"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
858,2,62.8132,279.541015625,286.56005859375,7.01904296875,1.64999999999793,30.6499999999943,30.0000000000011,285.109022679442,4.86692070096524,8.29052720198543,246.76513671875,62.81035,62.8087,256264,"2026_01_20_0027","2026_01_20_0027_ev00858_rec2","no",330120
859,2,62.9025,282.113211495536,300.59814453125,18.4849330357143,5.89999999999691,28.5499999999956,30.0000000000011,291.328358439612,9.14415670137688,4.30341150125447,388.708932059151,62.90055,62.89455,258050,"2026_01_20_0027","2026_01_20_0027_ev00859_rec2","no",330121
860,2,63.00985,291.559128534226,299.072265625,7.5131370907738,1.84999999999746,6.35000000000474,0.450000000000728,282.169323573435,13.255671682155,5.15397881682445,-193.140665690105,63.00525,63.0022,260197,"2026_01_20_0027","2026_01_20_0027_ev00860_rec2","no",330122
861,2,63.0282,285.135904947917,289.00146484375,3.86555989583331,0.0500000000016598,0.950000000003115,1.15000000000265,278.177889535648,10.749295327991,4.60283351244211,-159.070332845053,63.0282,63.02805,260564,"2026_01_20_0027","2026_01_20_0027_ev00861_rec2","no",330123
862,2,63.13665,279.599144345238,310.36376953125,30.7646251860119,11.8499999999955,26.6999999999982,29.999999999994,293.526636555698,11.9439703173491,10.4683258622091,795.824686686199,63.13395,63.1206,262733,"2026_01_20_0027","2026_01_20_0027_ev00862_rec2","no",330124
863,2,63.1727,293.070475260417,296.93603515625,3.86555989583331,0.0500000000016598,0.149999999997874,0,290.177839328936,2.54408582194863,5.4816116225916,-72.7818806966152,63.1727,63.17255,263454,"2026_01_20_0027","2026_01_20_0027_ev00863_rec2","no",330125
864,2,63.21115,295.918782552083,298.4619140625,2.54313151041669,0.450000000000728,0.250000000001194,0,277.26805109773,18.5966743640787,24.660093265883,-236.94101969401,63.211,63.21055,264223,"2026_01_20_0027","2026_01_20_0027_ev00864_rec2","no",330126
865,2,63.27015,286.661783854167,289.00146484375,2.33968098958331,0.0999999999962142,7.45000000000573,1.04999999999933,280.653340319696,9.4281895776556,3.34075961333063,-122.899373372397,63.2617,63.2616,265403,"2026_01_20_0027","2026_01_20_0027_ev00865_rec2","no",330127
866,2,63.35,281.06689453125,289.9169921875,8.85009765625,4.04999999999234,11.7499999999993,10.6999999999999,259.514617671276,27.2582096625811,114.461653046885,103.94287109375,63.34745,63.3434,267000,"2026_01_20_0027","2026_01_20_0027_ev00866_rec2","no",330128
867,2,63.4016,284.932454427083,290.22216796875,5.28971354166669,1.55000000000172,22.7499999999949,18.3499999999981,143138.271936922,-142857.583991856,422448.915845807,32.277425130209,63.4009,63.3977,268032,"2026_01_20_0027","2026_01_20_0027_ev00867_rec2","no",330129
868,2,63.43575,277.099609375,296.93603515625,19.83642578125,6.45000000000095,43.9500000000024,30.0000000000011,291.793329310283,7.14591590247371,3.88618797217459,706.428527832031,63.4263,63.41975,268715,"2026_01_20_0027","2026_01_20_0027_ev00868_rec2","no",330130
869,2,63.4905,298.403785342262,310.05859375,11.6548084077381,5.74999999999903,11.250000000004,4.6999999999997,302.089916707641,6.30301342388456,2.02820410784703,198.564438592819,63.48455,63.47805,269810,"2026_01_20_0027","2026_01_20_0027_ev00869_rec2","no",330131
870,2,63.5113,303.097679501488,308.837890625,5.74021112351193,0.0500000000016598,31.5000000000012,30.0000000000011,25892.0816134469,-25594.9099047277,302196.434682855,-134.084429059709,63.5106,63.50955,270226,"2026_01_20_0027","2026_01_20_0027_ev00870_rec2","no",330132
871,2,63.5849,297.589983258929,304.5654296875,6.97544642857144,1.95000000000078,5.39999999999452,4.04999999999944,295.622497742839,10.984108261451,4.58919745837618,3.63377162388446,63.58455,63.5822,271698,"2026_01_20_0027","2026_01_20_0027_ev00871_rec2","no",330133
872,2,63.6163,298.679896763393,301.513671875,2.83377511160717,0.199999999999534,2.19999999999487,2.00000000000244,290.686895892258,10.7391451349514,11.6166683799132,-123.167855398995,63.6159,63.61555,272326,"2026_01_20_0027","2026_01_20_0027_ev00872_rec2","no",330134
873,2,63.70295,290.178571428571,296.630859375,6.45228794642856,0.450000000000728,3.45000000000084,2.29999999999819,287.776780325239,10.834315187764,2.83795752256309,-32.1818760463175,63.70155,63.7011,274059,"2026_01_20_0027","2026_01_20_0027_ev00873_rec2","no",330135
874,2,63.7535,293.448311941964,296.0205078125,2.57219587053572,1.34999999999508,1.25000000000597,0,-49859.6496661951,50153.059146239,132566.727536514,-167.922973632812,63.75315,63.7518,275070,"2026_01_20_0027","2026_01_20_0027_ev00874_rec2","no",330136
875,2,63.86695,283.392043340774,294.189453125,10.7974097842262,1.1999999999972,4.14999999999566,6.34999999999764,280.348768342812,8.76305546045252,29.0151733989651,99.6173676990332,63.86315,63.86155,277339,"2026_01_20_0027","2026_01_20_0027_ev00875_rec2","no",330137
876,2,63.87935,287.649972098214,293.5791015625,5.92912946428572,0.750000000003581,0.0500000000016598,0.249999999994088,283.869896430693,6.76352549896527,2.18783300569239,-97.3074776785712,63.87935,63.8786,277587,"2026_01_20_0027","2026_01_20_0027_ev00876_rec2","no",330138
877,2,63.92725,285.368419828869,299.072265625,13.703845796131,0.199999999999534,5.84999999999525,5.15000000000043,284.312315600606,12.6996080652997,7.06187883731351,83.599998837426,63.9249,63.92405,278545,"2026_01_20_0027","2026_01_20_0027_ev00877_rec2","no",330139
878,2,64.03415,286.865234375,291.44287109375,4.57763671875,0.399999999999068,0.699999999994816,0,291.934706010487,-0.487811196426255,1e-07,156.982421875,64.0338,64.0334,280683,"2026_01_20_0027","2026_01_20_0027_ev00878_rec2","no",330140
879,2,64.0676,295.991443452381,301.513671875,5.52222842261904,0.249999999994088,5.79999999999359,5.15000000000043,290.498682582803,12.1912714065324,10.7166191761398,-35.8606974283858,64.06655,64.0659,281352,"2026_01_20_0027","2026_01_20_0027_ev00879_rec2","no",330141
880,2,64.18715,281.06689453125,285.33935546875,4.2724609375,0.200000000006639,30.7499999999976,30.0000000000011,283.755706909974,5.69575715391833,6.37560850974854,122.49755859375,64.18635,64.18615,283743,"2026_01_20_0027","2026_01_20_0027_ev00880_rec2","no",330142
881,2,64.4893,281.241280691964,301.513671875,20.2723911830357,2.69999999999015,35.8499999999964,30.0000000000011,291.386326820745,11.0685345783177,10.5834540609234,505.625043596541,64.48575,64.4828,289786,"2026_01_20_0027","2026_01_20_0027_ev00881_rec2","no",330143
882,2,64.5699,290.948776971726,296.630859375,5.6820824032738,0.0500000000016598,0.399999999999068,0.599999999991496,288.604710040775,5.50641015223101,2.7137826066153,-54.0662493024558,64.5697,64.56965,291398,"2026_01_20_0027","2026_01_20_0027_ev00882_rec2","no",330144
883,2,64.62405,296.31115141369,307.0068359375,10.6956845238095,4.6999999999997,4.14999999999566,3.05000000000177,280.685793127483,24.7004244312508,13.0633471109449,-155.597868419829,64.6238,64.6186,292481,"2026_01_20_0027","2026_01_20_0027_ev00883_rec2","no",330145
884,2,64.6613,285.382952008929,289.306640625,3.92368861607144,0.10000000000332,3.69999999999493,3.5000000000025,288.321848310668,0.923108668187978,0.111048890804809,89.5167759486612,64.66095,64.66085,293226,"2026_01_20_0027","2026_01_20_0027_ev00884_rec2","no",330146
885,2,64.68795,286.894298735119,300.9033203125,14.009021577381,1.99999999999534,10.5500000000092,6.64999999999338,285.964281936018,15.5155127779203,7.12510395898819,136.75762358166,64.684,64.6812,293759,"2026_01_20_0027","2026_01_20_0027_ev00885_rec2","no",330147
886,2,64.81075,285.528273809524,295.10498046875,9.5767066592262,0.600000000005707,1.4500000000055,0.950000000003115,283.027700942808,10.2457289478487,1.83272601319963,-45.1707385835189,64.80965,64.80815,296215,"2026_01_20_0027","2026_01_20_0027_ev00886_rec2","no",330148
887,2,64.8538,285.310291108631,303.03955078125,17.729259672619,1.54999999999461,14.8499999999956,16.4000000000044,-58237.212634579,58539.4818056496,92440.7263974255,259.308951241629,64.8522,64.8504,297076,"2026_01_20_0027","2026_01_20_0027_ev00887_rec2","no",330149
888,2,64.98315,291.544596354167,299.37744140625,7.83284505208331,1.95000000000789,31.8999999999932,30.0000000000011,14226.7410811217,-13936.4892984101,402786.89735815,-17.5663153319344,64.983,64.981,299663,"2026_01_20_0027","2026_01_20_0027_ev00888_rec2","no",330150
889,2,65.0235,293.267074768019,297.892785509487,4.62571074146717,0.299999999995748,0.649999999993156,0.650000000007367,284.556998977627,11.9783813934575,4.78502219963567,-202.833602593765,65.0235,65.0231,300470,"2026_01_20_0027","2026_01_20_0027_ev00889_rec2","no",330151
890,2,65.0691,285.009124026067,290.773334434468,5.76421040840063,1.59999999999627,5.34999999999286,4.69999999998549,282.030076126669,9.26686859845899,7.87352080227285,-3.62822940761062,65.06795,65.0659,301382,"2026_01_20_0027","2026_01_20_0027_ev00890_rec2","no",330152
891,2,65.16115,285.033859748301,294.604781078995,9.57092133069443,9.050000000002,36.4000000000004,29.9999999999869,290.005062279226,7.47584930579543,2.75266887806677,256.195577683066,65.15965,65.15005,303223,"2026_01_20_0027","2026_01_20_0027_ev00891_rec2","no",330153
892,2,65.2162,286.864899589646,292.741656196349,5.87675660670271,1.50000000000716,1.89999999999202,1.69999999999959,270.305637594176,21.3856007881119,12.9273664914563,-243.68455813841,65.2162,65.2147,304324,"2026_01_20_0027","2026_01_20_0027_ev00892_rec2","no",330154
893,2,65.2615,279.601503325469,288.114297842431,8.51279451696189,0.250000000008299,8.00000000000978,10.9500000000082,265.471788790604,20.2515297657684,68.9378062602958,84.1786409043521,65.25985,65.25755,305230,"2026_01_20_0027","2026_01_20_0027_ev00893_rec2","no",330155
894,2,65.3391,285.462138473064,296.389003199985,10.9268647269206,3.2499999999942,29.2999999999921,17.2000000000025,32270.3347010481,-31982.9252838242,262726.296159128,128.610952927168,65.339,65.33435,306782,"2026_01_20_0027","2026_01_20_0027_ev00894_rec2","no",330156
895,2,65.3696,290.396617179956,295.777152216868,5.38053503691151,0.550000000004047,0.200000000006639,0,287.13532960391,4.86759177399677,15.2716158901271,-32.6292406958563,65.3696,65.369,307392,"2026_01_20_0027","2026_01_20_0027_ev00895_rec2","no",330157
896,2,65.4451,288.963242988395,295.606466257506,6.64322326911162,0.199999999992428,0.10000000000332,0,277.22966805953,13.0950131831085,21.0023625825668,-142.645691496448,65.4451,65.44475,308902,"2026_01_20_0027","2026_01_20_0027_ev00896_rec2","no",330158
897,2,65.5029,288.696251914813,294.544462500383,5.84821058557065,0.400000000013279,1.1999999999972,0.550000000004047,287.453088515088,5.03423892932317,1.46295299079621,-28.2658413486786,65.50275,65.50165,310058,"2026_01_20_0027","2026_01_20_0027_ev00897_rec2","no",330159
898,2,65.60985,285.294882214465,288.700072630035,3.4051904155703,0.549999999989836,14.0999999999991,11.0000000000099,61848.7442171261,-61563.868795123,403260.923281683,58.2043127189489,65.60985,65.6093,312197,"2026_01_20_0027","2026_01_20_0027_ev00898_rec2","no",330160
899,2,65.6593,290.755328398961,301.437323944847,10.6819955458857,4.6000000000106,19.299999999987,14.1500000000008,283.837176403035,18.1855223052776,27.4813181649645,182.776141665085,65.65765,65.6507,313186,"2026_01_20_0027","2026_01_20_0027_ev00899_rec2","no",330161
900,2,65.7502,282.849215319949,286.48050246825,3.63128714830145,0.500000000002387,4.19999999999732,4.950000000008,282.740219985772,5.57793675609361,3.69525371152707,22.1709801673907,65.74955,65.74905,315004,"2026_01_20_0027","2026_01_20_0027_ev00900_rec2","no",330162
901,2,65.76715,283.917870095485,287.131459517184,3.21358942169894,0.10000000000332,0.0500000000016598,0,281.26372529631,2.71175065545954,4.40595177340063,-67.6673935519798,65.76715,65.76705,315343,"2026_01_20_0027","2026_01_20_0027_ev00901_rec2","no",330163
902,2,65.8167,284.768871545707,292.901317044503,8.13244549879551,0.199999999992428,0.150000000004979,0.299999999995748,272.712999508443,15.289132403405,19.1939355024181,-129.003445962153,65.8167,65.8165,316334,"2026_01_20_0027","2026_01_20_0027_ev00902_rec2","no",330164
903,2,65.90245,293.41284765994,315.216658381246,21.8038107213054,4.49999999999307,18.5500000000047,11.9499999999988,-978912.696914973,979224.537241835,1127216.00476893,320.207157235542,65.89545,65.89005,318049,"2026_01_20_0027","2026_01_20_0027_ev00903_rec2","no",330165
904,2,65.97275,289.094444399173,312.444112222489,23.3496678233162,11.800000000008,32.2499999999906,30.0000000000011,293.322251483259,16.8185056422436,29.0062614100191,631.47847301377,65.971,65.95805,319455,"2026_01_20_0027","2026_01_20_0027_ev00904_rec2","no",330166
905,2,66.15055,288.456697150147,293.857578175799,5.40088102565187,0.10000000000332,1.85000000000457,2.54999999999939,282.162551559384,10.2617322690054,11.8663619522278,-75.2357228241049,66.15055,66.15015,323011,"2026_01_20_0027","2026_01_20_0027_ev00905_rec2","no",330167
906,2,66.2107,289.409650687004,292.816267871478,3.40661718447456,0.250000000008299,30.2499999999952,29.9999999999869,9190.64855450846,-8909.0313094125,162384.17428523,-209.646520288833,66.2107,66.21045,324214,"2026_01_20_0027","2026_01_20_0027_ev00906_rec2","no",330168
907,2,66.28965,284.723235437407,289.768183785654,5.04494834824652,1.14999999999554,4.64999999999804,4.75000000000136,272.858985050035,17.7408733034239,18.547381205055,-82.6656753483651,66.28885,66.2866,325793,"2026_01_20_0027","2026_01_20_0027_ev00907_rec2","no",330169
908,2,66.36225,302.092487755241,308.690225056595,6.59773730135356,0.600000000005707,2.39999999999441,1.84999999999036,265.765944709995,40.6197359830525,39.7468290274518,-226.099838061178,66.3613,66.35765,327245,"2026_01_20_0027","2026_01_20_0027_ev00908_rec2","no",330170
909,2,66.4151,294.001527145452,298.578714250976,4.57718710552348,0.199999999992428,0.249999999994088,0,-7527.26950611944,7818.17926372281,37635.1499679167,-186.331501445821,66.4151,66.41485,328302,"2026_01_20_0027","2026_01_20_0027_ev00909_rec2","no",330171
910,2,66.47275,293.024641770871,302.906052817426,9.8814110465554,3.79999999999825,7.000000000005,7.84999999999059,286.292001187889,18.4079978644096,13.7205001814664,35.1794490488291,66.47265,66.46875,329455,"2026_01_20_0027","2026_01_20_0027_ev00910_rec2","no",330172
911,2,66.5715,293.034661629175,295.141138702708,2.10647707353291,0,0.950000000003115,1.14999999999554,285.415807756028,9.96750556840908,6.77545456928382,-160.768377670202,66.5715,66.5712,331430,"2026_01_20_0027","2026_01_20_0027_ev00911_rec2","no",330173
912,2,66.73185,284.270988789142,288.865639425276,4.59465063613453,0.399999999999068,5.35000000000707,6.10000000000355,257.485949656223,32.2853473551509,48.5352296963067,-78.3194685908813,66.73185,66.73145,334637,"2026_01_20_0027","2026_01_20_0027_ev00912_rec2","no",330174
913,2,66.7786,279.608417047651,293.069866359708,13.4614493120567,1.95000000000789,3.74999999999659,6.29999999999598,-12942.960140398,13230.9515454051,24498.2924891696,26.1082875684421,66.77745,66.77525,335572,"2026_01_20_0027","2026_01_20_0027_ev00913_rec2","no",330175
914,2,66.86485,280.609764976215,292.078122233356,11.4683572571413,5.49999999999784,37.1000000000095,30.0000000000011,287.769938335284,6.50412308278372,7.65636282320195,334.692653512957,66.8621,66.85635,337297,"2026_01_20_0027","2026_01_20_0027_ev00914_rec2","no",330176
915,2,67.04455,292.170200540187,297.658464364678,5.4882638244909,0.150000000004979,0.950000000003115,0.699999999994816,290.227999279966,6.38618248273722,1.46755026498814,-46.9111063562517,67.04455,67.04395,340891,"2026_01_20_0027","2026_01_20_0027_ev00915_rec2","no",330177
916,2,67.0759,291.207100158718,296.347849822065,5.14074966334607,0.200000000006639,0.0500000000016598,0,288.316703363988,1.04332083568065,1.4484912711095,-85.1960698910737,67.0759,67.07565,341518,"2026_01_20_0027","2026_01_20_0027_ev00916_rec2","no",330178
917,2,67.1361,290.640682317857,306.747981337843,16.107299019986,2.900000000011,33.0500000000029,30.0000000000011,-222451.095168119,222759.893397151,593109.8145308,465.909687593854,67.1324,67.1293,342722,"2026_01_20_0027","2026_01_20_0027_ev00917_rec2","no",330179
918,2,67.18575,302.195936545595,310.539317129918,8.34338058432274,2.65000000000271,1.50000000000716,1.49999999999295,299.787226208309,9.12660238436722,2.96998941052989,-36.9166000581356,67.1854,67.1827,343715,"2026_01_20_0027","2026_01_20_0027_ev00918_rec2","no",330180
919,2,67.2767,295.098182830317,304.828537441668,9.73035461135078,15.2999999999963,8.19999999998799,4.55000000000894,287.610411865814,16.9193913573106,10.8062686808408,74.7433340704209,67.27545,67.25965,345534,"2026_01_20_0027","2026_01_20_0027_ev00919_rec2","no",330181
920,2,67.3168,294.278755783574,301.25436259027,6.97560680669608,0.399999999999068,0.299999999995748,0.749999999996476,-149107.472185381,149404.69947528,302318.925179558,-132.548198411449,67.3168,67.31615,346336,"2026_01_20_0027","2026_01_20_0027_ev00920_rec2","no",330182
921,2,67.42465,293.531303065141,301.774128137447,8.2428250723064,1.30000000001473,2.94999999999845,4.14999999999566,-89960.2308980905,90258.8716970481,182840.971503859,-60.2671600272184,67.4244,67.42125,348493,"2026_01_20_0027","2026_01_20_0027_ev00921_rec2","no",330183
922,2,67.47065,282.887205992505,285.595879301834,2.70867330932867,0.049999999987449,0.049999999987449,0.0500000000016598,277.674033404196,6.29886108913925,2.96709436432735,-137.674874486947,67.47065,67.47055,349413,"2026_01_20_0027","2026_01_20_0027_ev00922_rec2","no",330184
