"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
493,0,57.5279999991989,113.628865353751,120.341575438959,6.7127100852086,0.199999999999534,0.149999999997874,0.10000000000332,109.085701708003,7.34028109167178,2.36018977854992,-117.489704517654,57.5278999991989,57.5276499991989,1150560,"2025_01_16_0023","2025_01_16_0023_ev00493_rec0","no",224718
494,0,57.5796999991989,114.1517767486,118.866524003398,4.71474725479793,0.0999999999962142,0.0500000000016598,0,-9137.32706642677,9249.69859027581,163674.489601771,-78.4617195596574,57.5795999991989,57.5794999991989,1151594,"2025_01_16_0023","2025_01_16_0023_ev00494_rec0","no",224719
495,0,57.7295499991989,108.973323204666,111.625875908417,2.65255270375107,0.300000000002854,0.500000000002387,0.299999999995748,105.833613124928,4.82471600325396,1.92138594688386,-84.1681659878758,57.7295499991989,57.7290999991989,1154591,"2025_01_16_0023","2025_01_16_0023_ev00495_rec0","no",224720
496,0,57.8816499991989,111.597328564819,115.204712700316,3.60738413549699,0.799999999998136,0.199999999999534,0,108.113927560606,4.46403459114159,7.15225156491708,-71.6528979872892,57.8814999991989,57.8804999991989,1157633,"2025_01_16_0023","2025_01_16_0023_ev00496_rec0","no",224721
497,0,58.0055499991989,112.359267333373,118.10882523489,5.74955790151792,0.149999999997874,0.0499999999945544,0,106.316454725864,6.15847740878332,15.0572615325712,-100.642285338777,58.0054499991989,58.0052999991989,1160111,"2025_01_16_0023","2025_01_16_0023_ev00497_rec0","no",224722
498,0,58.0439999991989,106.072241628501,110.688097505239,4.61585587673719,0.749999999996476,3.84999999999991,4.99999999999545,103.11959196517,6.99321363819221,12.3470965222344,-4.95888882142667,58.0434999991989,58.0426499991989,1160880,"2025_01_16_0023","2025_01_16_0023_ev00498_rec0","no",224723
499,0,58.2455499991989,106.626057920444,108.774555330523,2.14849741007947,0.250000000001194,2.09999999999866,2.20000000000198,101.704191335566,9.51379058657289,4.36044870857421,-105.558917506052,58.2455499991989,58.2452999991989,1164911,"2025_01_16_0023","2025_01_16_0023_ev00499_rec0","no",224724
500,0,58.3760499991989,107.627103480952,119.083685954273,11.4565824733213,0.399999999999068,0.599999999998602,0.300000000002854,105.658619156752,6.48104932484179,7.40512955801158,-5.74121070698237,58.3760499991989,58.3742499991989,1167521,"2025_01_16_0023","2025_01_16_0023_ev00500_rec0","no",224725
501,0,58.6259499991989,110.288132502183,114.502419250053,4.21428674786966,0.10000000000332,0.0500000000016598,0,106.854435783255,3.47316103256683,3.23882709250248,-91.6696266051387,58.6259499991989,58.6258499991989,1172519,"2025_01_16_0023","2025_01_16_0023_ev00501_rec0","no",224726
502,0,58.7080999991989,114.880856348663,118.947040459243,4.06618411057993,0.199999999999534,0.549999999996942,0.599999999998602,110.125979266183,7.55583775947467,3.30438456670755,-116.654246120032,58.7080999991989,58.7077499991989,1174162,"2025_01_16_0023","2025_01_16_0023_ev00502_rec0","no",224727
503,0,58.8285499991989,106.908512528736,124.209333045482,17.3008205167458,3.45000000000084,15.0500000000022,20.9000000000046,-26715.2054942151,26835.3103388733,82623.053083949,285.044986066208,58.8276999991989,58.8238999991989,1176571,"2025_01_16_0023","2025_01_16_0023_ev00503_rec0","no",224728
504,0,59.2286499991989,109.412285801517,115.85581815464,6.44353235312293,1.10000000000099,0.89999999999435,0.849999999999795,107.502486174092,5.81258754957259,2.88420320480746,-37.7844868113071,59.2286499991989,59.2275499991989,1184573,"2025_01_16_0023","2025_01_16_0023_ev00504_rec0","no",224729
505,0,59.3365499991989,106.79501940139,111.379195680921,4.58417627953047,0.0500000000016598,6.24999999999432,2.49999999999773,181400.975660127,-181293.886453999,323288.151207932,279.341385376656,59.3343999991989,59.3337499991989,1186731,"2025_01_16_0023","2025_01_16_0023_ev00505_rec0","no",224730
506,0,59.3564999991989,110.961672713747,129.40190553662,18.440232822873,1.10000000000099,11.8999999999971,23.0999999999995,116.903680599443,10.043330438082,9.50081962219829,290.085631476361,59.3559499991989,59.3547999991989,1187130,"2025_01_16_0023","2025_01_16_0023_ev00506_rec0","no",224731
508,0,59.4154499991989,113.438669931001,120.435877669367,6.99720773836616,0.10000000000332,0.350000000004513,0.199999999999534,112.078440156806,7.07961617341267,0.374792213822222,-36.1380438468058,59.4150999991989,59.4149999991989,1188309,"2025_01_16_0023","2025_01_16_0023_ev00508_rec0","no",224733
509,0,59.4486999991989,111.06710425024,124.840197350281,13.7730931000406,4.44999999999851,12.6500000000007,13.7500000000017,-156037.769354079,156160.646284963,319914.667849004,192.702086953904,59.4465999991989,59.4420999991989,1188974,"2025_01_16_0023","2025_01_16_0023_ev00509_rec0","no",224734
510,0,59.4832499991989,107.214118863152,112.250108836158,5.03598997300625,1.50000000000006,4.99999999999545,6.29999999999598,108.31593618291,6.77345067116674,2.87119119073973,63.2789250870933,59.4822499991989,59.4807499991989,1189665,"2025_01_16_0023","2025_01_16_0023_ev00510_rec0","no",224735
511,0,59.5462499991989,109.01956458164,113.587394694182,4.56783011254232,0.349999999997408,0.0999999999962142,1.24999999999886,-11300.4677431183,11411.3900666792,67752.5581457714,-16.9578456051173,59.5462499991989,59.5458999991989,1190925,"2025_01_16_0023","2025_01_16_0023_ev00511_rec0","no",224736
512,0,59.6909499991989,107.372993130642,121.290395923004,13.9174027923621,4.60000000000349,34.5000000000013,30.0000000000011,113.992916636042,5.60825182493084,13.6673059597215,313.964407733189,59.6903499991989,59.6857499991989,1193819,"2025_01_16_0023","2025_01_16_0023_ev00512_rec0","no",224737
513,0,59.7152499991989,114.179490516918,122.690550501241,8.51105998432247,0.0999999999962142,0.199999999999534,0.0999999999962142,109.288812717083,8.12138991279012,8.95182608214103,-75.6436923727016,59.7150999991989,59.7149999991989,1194305,"2025_01_16_0023","2025_01_16_0023_ev00513_rec0","no",224738
514,0,59.7672999991989,113.464883776796,121.773537755675,8.30865397887891,0.149999999997874,0.0499999999945544,0.0500000000016598,110.659176040528,6.32371425221955,0.495701387643352,-80.6209792571843,59.7672999991989,59.7671499991989,1195346,"2025_01_16_0023","2025_01_16_0023_ev00514_rec0","no",224739
515,0,59.7955499991989,111.529787093119,115.754973128943,4.22518603582466,0.0999999999962142,0.0499999999945544,0.0500000000016598,107.992684532567,5.16635559925226,2.52680830330528,-92.3886574912068,59.7955499991989,59.7952499991989,1195911,"2025_01_16_0023","2025_01_16_0023_ev00515_rec0","no",224740
516,0,59.9261999991989,107.138119493672,118.695210259881,11.5570907662095,5.39999999999452,38.2000000000033,30.0000000000011,109.225987602534,11.1399292985339,29.8725454594676,361.093736293182,59.9241999991989,59.9175499991989,1198524,"2025_01_16_0023","2025_01_16_0023_ev00516_rec0","no",224741
