"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
711,1,48.14885,122.466037525044,129.955231902034,7.48919437699021,7.84999999999769,36.7499999999978,30.0000000000011,126.340733218634,3.00930902469119,1.3921024285042,158.415471280282,48.14835,48.1382,462977,"2023_08_23_0006","2023_08_23_0006_ev00711_rec1","no",30942
712,1,48.1751,128.431460737762,131.216772377662,2.78531163989982,0.499999999995282,2.15000000000032,3.29999999999586,-50970.6922123498,51100.8758620313,233391.102047985,-44.3334647657603,48.17445,48.17345,463502,"2023_08_23_0006","2023_08_23_0006_ev00712_rec1","no",30943
713,1,48.21595,124.766840582499,132.179256961042,7.41241637854306,8.29999999999842,26.5000000000057,30.0000000000011,127.579516497109,4.18687084544612,13.8576201603913,171.429235773758,48.21505,48.20665,464319,"2023_08_23_0006","2023_08_23_0006_ev00713_rec1","no",30944
714,1,48.31405,128.800418290159,131.675134927476,2.87471663731694,0.299999999995748,0.149999999997874,0.250000000001194,126.287798548184,3.93697405150037,2.48945569871397,-65.0034426044015,48.314,48.3137,466281,"2023_08_23_0006","2023_08_23_0006_ev00714_rec1","no",30945
715,1,48.3614,128.798581454577,132.423718605931,3.62513715135447,0.600000000005707,6.45000000000095,4.25000000000608,128.492362913324,3.66558283757881,5.33866650061937,18.9464478878804,48.3587,48.3566,467228,"2023_08_23_0006","2023_08_23_0006_ev00715_rec1","no",30946
716,1,48.45235,124.237336099542,127.79862997906,3.5612938795179,3.29999999999586,1.4499999999984,0.600000000005707,124.247937079254,2.19029300781251,1.15331139718745,7.95232717479191,48.4523,48.4483,469047,"2023_08_23_0006","2023_08_23_0006_ev00716_rec1","no",30947
717,1,48.5205,130.634820337159,135.202715668299,4.56789533113908,0.250000000001194,0.10000000000332,0,109.389874529767,21.7901359290851,89.4443894296704,-81.505996899566,48.5205,48.52025,470410,"2023_08_23_0006","2023_08_23_0006_ev00717_rec1","no",30948
718,1,48.59385,125.261300719737,144.059938943069,18.7986382233316,1.54999999999461,10.9000000000066,8.90000000000413,126.981587327532,19.6273764574271,6.7450915810961,252.583041525645,48.59055,48.58875,471877,"2023_08_23_0006","2023_08_23_0006_ev00718_rec1","no",30949
719,1,48.66225,126.043812677253,131.46063678006,5.41682410280734,2.24999999999653,2.80000000000058,2.79999999999347,126.347688029372,3.98054821228671,3.3150081343031,28.5637439376603,48.662,48.6596,473245,"2023_08_23_0006","2023_08_23_0006_ev00719_rec1","no",30950
720,1,48.68525,126.902523234016,129.708835115425,2.806311881409,0.299999999995748,0.249999999994088,0.550000000004047,124.956932526632,3.21542920632947,7.38656655678433,-33.9634137395582,48.68525,48.68495,473705,"2023_08_23_0006","2023_08_23_0006_ev00720_rec1","no",30951
721,1,48.71795,123.449662976789,128.365941536952,4.91627856016262,3.39999999999918,14.5499999999998,13.4999999999934,115.06661648568,12.7442871848765,60.6080999267762,66.9676848984447,48.7174,48.71275,474359,"2023_08_23_0006","2023_08_23_0006_ev00721_rec1","no",30952
722,1,48.755,124.109736388543,127.368725507143,3.25898911859991,0.299999999995748,29.599999999995,25.8500000000055,33189.6163169029,-33067.4346709456,272906.297929771,-2.31947843864866,48.755,48.7547,475100,"2023_08_23_0006","2023_08_23_0006_ev00722_rec1","no",30953
723,1,48.82605,122.938959488424,132.170219022862,9.23125953443868,9.00000000000034,11.250000000004,2.49999999999773,116.777500616447,15.6758269629978,5.06137322281983,-33.2053587223333,48.82365,48.8145,476521,"2023_08_23_0006","2023_08_23_0006_ev00723_rec1","no",30954
724,1,49.05005,124.354737889871,128.121994350982,3.76725646111075,0.200000000006639,9.9000000000018,10.2499999999992,108.181714226625,20.3891806792865,68.7571012426893,15.5012690671046,49.04925,49.0478,481001,"2023_08_23_0006","2023_08_23_0006_ev00724_rec1","no",30955
725,1,49.09865,121.998452841667,125.876320456126,3.87786761445895,1.74999999999415,4.9500000000009,4.19999999999732,122.19890155597,4.14428227603836,3.47935301242655,28.1370469623823,49.09815,49.09635,481973,"2023_08_23_0006","2023_08_23_0006_ev00725_rec1","no",30956
726,1,49.13475,124.457460921894,128.188670386785,3.73120946489085,0.10000000000332,2.84999999999513,3.05000000000177,121.600058234801,7.52185323047139,5.33561570472847,-39.9875519998114,49.13445,49.13205,482695,"2023_08_23_0006","2023_08_23_0006_ev00726_rec1","no",30957
727,1,49.2654,121.168210465307,127.681690617931,6.51348015262377,8.65000000000293,41.8999999999983,0,1274.99525662461,-1151.02603282921,195523.220074523,141.495204773197,49.261,49.2511,485308,"2023_08_23_0006","2023_08_23_0006_ev00727_rec1","no",30958
728,1,49.3365,123.988346715841,126.972714055123,2.9843673392827,0.299999999995748,2.9000000000039,3.4999999999954,118.980734605895,7.64386983784403,15.6214373600868,-47.1221080673585,49.33635,49.33605,486730,"2023_08_23_0006","2023_08_23_0006_ev00728_rec1","no",30959
729,1,49.3872,120.223360863893,123.93777741948,3.71441655558715,0.450000000000728,2.34999999999275,5.20000000000209,120.596475352282,1.98371718075567,7.60896081436692,26.9348789609136,49.38715,49.3867,487744,"2023_08_23_0006","2023_08_23_0006_ev00729_rec1","no",30960
730,1,49.49355,122.317003699257,124.535837028269,2.21883332901226,0.0499999999945544,30.0500000000028,30.0000000000011,6784.71642995512,-6663.69113761091,520663.365922537,-32.1238535666347,49.49325,49.4932,489871,"2023_08_23_0006","2023_08_23_0006_ev00730_rec1","no",30961
731,1,49.52165,122.312282326709,124.948516814398,2.63623448768938,0.10000000000332,0.249999999994088,0,115.74533360972,7.35589796059103,21.8223386564485,-76.4575355039367,49.52145,49.52135,490433,"2023_08_23_0006","2023_08_23_0006_ev00731_rec1","no",30962
732,1,49.5629,119.804952696058,124.336292175795,4.53133947973717,2.09999999999866,3.5000000000025,3.34999999999752,119.108770126741,4.36266610796466,5.47826381275957,9.70637262660112,49.5629,49.55925,491258,"2023_08_23_0006","2023_08_23_0006_ev00732_rec1","no",30963
733,1,49.6487,120.831352829017,123.462970512954,2.63161768393736,0.250000000001194,0.199999999999534,0,-95882.7738370801,96004.1929852684,228190.010559182,-171.120449837961,49.6487,49.6484,492974,"2023_08_23_0006","2023_08_23_0006_ev00733_rec1","no",30964
734,1,49.69775,115.352255690783,121.797592162104,6.44533647132059,9.9000000000018,13.0999999999943,0,122.951784057306,-4.4297846356033,134.931430209268,156.193125912689,49.6965,49.6851,493955,"2023_08_23_0006","2023_08_23_0006_ev00734_rec1","no",30965
735,1,49.762,118.902316537291,122.210924901673,3.30860836438185,0.149999999997874,30.2000000000078,30.0000000000011,32206.0579523787,-32090.2319553922,631889.521327324,-68.8914206211825,49.7619,49.7617,495240,"2023_08_23_0006","2023_08_23_0006_ev00735_rec1","no",30966
736,1,49.8148,120.264093643581,126.314999059954,6.05090541637286,1.55000000000172,2.74999999999892,2.6499999999956,116.540436597648,8.41672670280374,7.6384533689359,-33.6506061118236,49.81295,49.8081,496296,"2023_08_23_0006","2023_08_23_0006_ev00736_rec1","no",30967
737,1,49.83655,115.925158038555,118.915778920576,2.99062088202025,0.750000000003581,3.19999999999965,3.04999999999467,115.289307568169,7.01041919219312,2.18501870290394,-1.11018012099897,49.8365,49.83575,496731,"2023_08_23_0006","2023_08_23_0006_ev00737_rec1","no",30968
738,2,50.0003,120.112265245238,123.338807215884,3.22654197064672,0.250000000001194,30.1999999999936,29.999999999994,48775.5796161704,-48656.9433831651,1006537.17404072,-22.1377735285602,50.00025,50,6,"2023_08_23_0006","2023_08_23_0006_ev00738_rec2","no",30969
739,2,50.03375,120.418702263096,124.05321920395,3.6345169408541,0.150000000004979,7.84999999999769,5.74999999999903,-98037.5217190161,98160.2133498533,607097.672463533,6.49743857029341,50.03285,50.02735,675,"2023_08_23_0006","2023_08_23_0006_ev00739_rec2","no",30970
740,2,50.04795,120.674982399789,124.047472003374,3.37248960358492,0.149999999997874,2.54999999999939,2.89999999999679,115.02827864921,9.63262128097518,8.61330284114964,-88.2643189843524,50.04795,50.04745,959,"2023_08_23_0006","2023_08_23_0006_ev00740_rec2","no",30971
741,2,50.0874,118.514231610089,125.980541275465,7.46630966537597,1.30000000000052,7.44999999999862,3.84999999999991,111.332545048857,12.9458871981827,14.5884931165162,-21.4388498019058,50.0816,50.07965,1748,"2023_08_23_0006","2023_08_23_0006_ev00741_rec2","no",30972
742,2,50.15175,115.841599217013,119.81518181462,3.97358259760752,2.40000000000151,34.5999999999975,30.0000000000011,4367.96193385541,-4252.68188658088,375720.358765802,-7.91589736160612,50.1494,50.14635,3035,"2023_08_23_0006","2023_08_23_0006_ev00742_rec2","no",30973
743,2,50.20005,120.515742118585,126.404273633798,5.88853151521286,4.3500000000023,4.20000000000442,5.40000000000163,118.825030545286,6.56961644137111,10.1864421439596,25.1269440410577,50.19775,50.19305,4001,"2023_08_23_0006","2023_08_23_0006_ev00743_rec2","no",30974
744,2,50.241,120.160936186464,130.46463079977,10.3036946133059,7.24999999999909,2.80000000000058,3.34999999999752,121.123661970077,6.83545716915213,3.85354438432478,101.568662333055,50.24095,50.23085,4820,"2023_08_23_0006","2023_08_23_0006_ev00744_rec2","no",30975
745,2,50.3528,126.769324894091,129.033794373169,2.26446947907802,0.0500000000016598,0.300000000002854,0,120.566752119106,6.13328148457928,47.2653724389338,-49.127477102364,50.35255,50.3525,7056,"2023_08_23_0006","2023_08_23_0006_ev00745_rec2","no",30976
746,2,50.4816,124.024130053179,128.057132036787,4.03300198360792,2.29999999999819,6.19999999999976,2.89999999999679,120.576377208356,8.5497938573042,5.30627267397237,-44.1176919754225,50.48,50.4767,9632,"2023_08_23_0006","2023_08_23_0006_ev00746_rec2","no",30977
747,2,50.60975,122.175561802471,124.598900757885,2.42333895541387,1.75000000000125,23.9500000000064,22.4499999999992,-45661.6874492346,45789.2671859869,228038.647867765,80.7698209810274,50.6077,50.60595,12195,"2023_08_23_0006","2023_08_23_0006_ev00747_rec2","no",30978
748,2,50.77315,126.759470145389,129.28501717364,2.52554702825063,0.0999999999962142,1.4500000000055,1.69999999999959,99.943563596462,29.2919841059092,31.7315519901147,-236.421433830165,50.7731,50.77225,15463,"2023_08_23_0006","2023_08_23_0006_ev00748_rec2","no",30979
749,2,50.8419,117.85218208592,133.478679514243,15.6264974283232,4.44999999999851,13.850000000005,14.1500000000008,115.404953416852,17.6000961402705,18.6236464088317,242.076705452168,50.8409,50.83275,16838,"2023_08_23_0006","2023_08_23_0006_ev00749_rec2","no",30980
750,2,50.87545,121.139911637312,123.981859590208,2.84194795289579,0.250000000001194,0.149999999997874,0,119.020072673922,2.65361569977181,4.11253511500426,-52.215067260214,50.87545,50.87515,17509,"2023_08_23_0006","2023_08_23_0006_ev00750_rec2","no",30981
751,2,50.90385,119.105344370324,122.194792950141,3.08944857981754,0.199999999999534,30.0999999999974,30.0000000000011,2094.67269479419,-1976.65170186983,199255.928948603,-27.860769198003,50.90385,50.9036,18077,"2023_08_23_0006","2023_08_23_0006_ev00751_rec2","no",30982
752,2,50.9303,119.758288288631,121.865501939142,2.1072136505107,0.300000000002854,22.9500000000016,21.3999999999999,113277.608954884,-113161.292745346,573352.54071052,-14.2794152203599,50.9303,50.92975,18606,"2023_08_23_0006","2023_08_23_0006_ev00752_rec2","no",30983
753,2,51.0074,122.0451477639,124.555211111962,2.51006334806262,0.299999999995748,0.749999999996476,0.600000000005707,120.835295523843,3.57899074603132,1.14400905863274,-31.3325686575349,51.00725,51.00695,20148,"2023_08_23_0006","2023_08_23_0006_ev00753_rec2","no",30984
754,2,51.04425,122.639399087947,125.813639162327,3.17424007438007,0.10000000000332,30.0999999999974,30.0000000000011,46119.5321665954,-45999.0941005086,432553.761404095,-18.0738706557346,51.0442,51.0441,20885,"2023_08_23_0006","2023_08_23_0006_ev00754_rec2","no",30985
755,2,51.06875,118.495112722186,125.925235073668,7.43012235148258,2.85000000000224,25.5999999999972,30.0000000000011,119.634874443767,6.85425026852231,23.8060664349321,170.85986903142,51.06765,51.06455,21375,"2023_08_23_0006","2023_08_23_0006_ev00755_rec2","no",30986
756,2,51.18975,119.807894423214,122.5851661148,2.77727169158622,1.00000000000477,13.8499999999979,16.9500000000014,120.064857506151,3.84354664230049,10.5568171461878,51.9691609848163,51.1893,51.18825,23795,"2023_08_23_0006","2023_08_23_0006_ev00756_rec2","no",30987
757,2,51.24315,122.643639748344,125.951328978482,3.30768923013822,0.149999999997874,0.10000000000332,0,112.37759723341,9.93466440787442,7.97969594656441,-230.364022450978,51.2431,51.24295,24863,"2023_08_23_0006","2023_08_23_0006_ev00757_rec2","no",30988
758,2,51.4289,127.134559590321,135.315771821652,8.1812122313312,1.24999999999886,1.84999999999746,5.25000000000375,-20065.5296326322,20196.7585488627,99294.8603632859,54.0214559330029,51.42395,51.4215,28578,"2023_08_23_0006","2023_08_23_0006_ev00758_rec2","no",30989
759,2,51.4693,127.403514992682,129.980360478185,2.57684548550299,0.0999999999962142,0.0499999999945544,0,119.482549908126,7.2025474718346,26.0255779101786,-108.842624012083,51.4691,51.46895,29386,"2023_08_23_0006","2023_08_23_0006_ev00759_rec2","no",30990
760,2,51.5175,124.325525361417,126.475542079283,2.15001671786585,0.349999999997408,0.199999999999534,0,-193336.403817547,193461.411778143,767580.084480585,-92.1579686596984,51.5175,51.5171,30350,"2023_08_23_0006","2023_08_23_0006_ev00760_rec2","no",30991
761,2,51.59625,118.024080693076,121.335230705189,3.31115001211293,2.69999999999726,6.65000000000049,8.4500000000034,118.093594290426,3.94075611263174,6.90700675460598,30.3218156106044,51.5961,51.5932,31925,"2023_08_23_0006","2023_08_23_0006_ev00761_rec2","no",30992
762,2,51.63095,117.175561065949,125.349691031432,8.17412996548279,3.74999999999659,10.7500000000016,8.40000000000174,117.98642974146,8.09001893683448,6.47715627852008,119.410647075896,51.6269,51.62295,32619,"2023_08_23_0006","2023_08_23_0006_ev00762_rec2","no",30993
763,2,51.77665,122.050749229028,124.217944336474,2.16719510744593,0.199999999999534,0.900000000001455,1.15000000000265,120.604169819895,3.50147069053731,2.63671426109185,-33.4775274232852,51.77655,51.77635,35533,"2023_08_23_0006","2023_08_23_0006_ev00763_rec2","no",30994
764,2,51.82755,120.989860558919,123.158686781963,2.16882622304331,0.300000000002854,2.09999999999866,2.80000000000058,-84267.5965521268,84390.1697515469,303073.947437574,-77.2263343699315,51.8275,51.8272,36551,"2023_08_23_0006","2023_08_23_0006_ev00764_rec2","no",30995
765,2,51.91825,117.649322527797,126.22951689299,8.58019436519336,5.94999999999857,4.30000000000064,3.19999999999965,120.083538175492,6.08978560456069,1.51686340276817,130.698706380694,51.9169,51.90715,38365,"2023_08_23_0006","2023_08_23_0006_ev00765_rec2","no",30996
766,2,52.10335,122.006553074292,128.566887717002,6.56033464271002,4.64999999999804,6.9999999999979,1.10000000000099,121.609882949838,5.25950385779177,1.75582870807649,24.8555776817022,52.10145,52.09585,42067,"2023_08_23_0006","2023_08_23_0006_ev00766_rec2","no",30997
767,2,52.17055,119.44430392262,121.809828818073,2.36552489545274,0.0999999999962142,30.2999999999969,30.0000000000011,1170.59693119561,-1052.7852614665,34335.6329584456,-34.5831266518674,52.1703,52.1702,43411,"2023_08_23_0006","2023_08_23_0006_ev00767_rec2","no",30998
768,2,52.2247,119.482454329622,125.53282318823,6.05036885860848,3.35000000000463,12.3999999999995,14.9000000000044,-14415.7012288681,14538.9988036294,137590.004229946,99.59258522898,52.2201,52.21665,44494,"2023_08_23_0006","2023_08_23_0006_ev00768_rec2","no",30999
769,2,52.27565,120.695613752381,127.294825532003,6.59921177962195,1.64999999999793,10.1499999999959,3.25000000000131,114.007301500376,11.8271099372894,12.498800887501,-26.676176019938,52.2681,52.26515,45513,"2023_08_23_0006","2023_08_23_0006_ev00769_rec2","no",31000
770,2,52.3389,127.011417772329,145.393995392629,18.3825776203,4.04999999999944,21.3000000000036,21.7999999999989,89.1687640562495,58.2337527777663,81.952947326108,387.208921596806,52.3381,52.33355,46778,"2023_08_23_0006","2023_08_23_0006_ev00770_rec2","no",31001
771,2,52.4321,126.885374184565,129.433827531306,2.54845334674066,0.249999999994088,0.250000000001194,0,-50728.1433432235,50855.4693587586,270407.926950368,-70.8731047246521,52.43205,52.4317,48642,"2023_08_23_0006","2023_08_23_0006_ev00771_rec2","no",31002
772,2,52.52815,120.209101057638,122.345574626291,2.13647356865313,0.549999999996942,30.5499999999981,30.0000000000011,5082.56478756642,-4964.50697895985,106367.626698452,-42.7769218026737,52.52815,52.5274,50563,"2023_08_23_0006","2023_08_23_0006_ev00772_rec2","no",31003
773,2,52.54825,119.188725788996,121.887990615864,2.69926482686782,1.04999999999933,3.25000000000131,2.59999999999394,114.539024425172,7.08598416295285,11.5191143472187,-55.7398996625434,52.546,52.54495,50965,"2023_08_23_0006","2023_08_23_0006_ev00773_rec2","no",31004
774,2,52.58215,119.940437031328,124.04783781664,4.10740078531219,0.199999999999534,0.349999999997408,0.450000000000728,114.75143254854,7.70581799803886,3.11813006273174,-131.108749212987,52.5821,52.58185,51643,"2023_08_23_0006","2023_08_23_0006_ev00774_rec2","no",31005
775,2,52.61035,116.887114640123,119.883659031875,2.99654439175167,0.0499999999945544,30.699999999996,30.0000000000011,34563.1210858455,-34447.4147883493,593599.45857622,-8.00890165310793,52.61015,52.6094,52207,"2023_08_23_0006","2023_08_23_0006_ev00775_rec2","no",31006
776,2,52.6541,118.093983109476,121.233984308623,3.14000119914655,0.450000000000728,22.0500000000001,19.3999999999974,36514.4164907551,-36398.6097922639,204942.291041668,11.9569032249542,52.6541,52.65365,53082,"2023_08_23_0006","2023_08_23_0006_ev00776_rec2","no",31007
