"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
692,1,35.33775,278.270903087798,327.636688232422,49.3657851446243,2.70000000000437,10.8499999999978,10.7500000000016,221.714860355863,105.78686824847,31.0926105561869,458.440402875629,35.3371,35.3342,206755,"2024_06_20_0005","2024_06_20_0005_ev00692_rec1","no",148528
693,1,35.3969,258.103139241536,282.40966796875,24.3065287272136,13.5000000000005,13.1000000000014,9.45000000000107,213.286902186932,67.9687307753486,40.353666831156,299.175187301637,35.3957,35.3821,207938,"2024_06_20_0005","2024_06_20_0005_ev00693_rec1","no",148529
694,1,35.46125,242.312461489723,252.136215209961,9.8237537202381,0.449999999993622,0.249999999994088,0,220.535793994407,24.7679252369404,57.2760039559565,-74.027143205915,35.46125,35.4595,209225,"2024_06_20_0005","2024_06_20_0005_ev00694_rec1","no",148530
695,1,35.51855,237.688321794782,247.924789428711,10.2364676339286,0.200000000006639,1.50000000000006,0.94999999999601,231.538312100339,10.4887934088247,17.1620373120155,-21.7773437499996,35.5184,35.5151,210371,"2024_06_20_0005","2024_06_20_0005_ev00695_rec1","no",148531
696,1,35.5943,235.409675961449,244.628890991211,9.2192150297619,0.600000000005707,1.24999999999886,0,233.435980403212,3.24641567949726,4.10561052774143,-40.0700887044273,35.59375,35.59295,211886,"2024_06_20_0005","2024_06_20_0005_ev00696_rec1","no",148532
697,1,35.6252,227.757029942104,244.323715209961,16.5666852678571,3.00000000000011,13.0499999999998,8.09999999999889,223.701075243068,20.5349035877659,11.5205547809091,215.006147112165,35.62045,35.61735,212504,"2024_06_20_0005","2024_06_20_0005_ev00697_rec1","no",148533
698,1,35.65875,226.425882248651,240.783676147461,14.3577938988095,2.44999999999607,6.85000000000002,8.74999999999915,226.457068519928,12.8434490487668,9.84861407287114,153.310793922061,35.65785,35.65515,213175,"2024_06_20_0005","2024_06_20_0005_ev00698_rec1","no",148534
699,1,35.71635,229.855476742699,272.52197265625,42.666495913551,6.59999999999883,39.4500000000022,30.0000000000011,240.868941576061,29.1319076981786,26.9165120829902,1347.93636812483,35.70755,35.7005,214327,"2024_06_20_0005","2024_06_20_0005_ev00699_rec1","no",148535
700,1,35.76105,246.297185262044,250.793441772461,4.49625651041666,0.450000000000728,2.65000000000271,2.49999999999773,226.440492685345,26.0176151565002,13.1881051017905,-285.560607910157,35.76095,35.7605,215221,"2024_06_20_0005","2024_06_20_0005_ev00700_rec1","no",148536
701,1,35.80485,226.062577747163,231.445297241211,5.38271949404762,0.250000000001194,30.4000000000002,30.0000000000011,48203.299537185,-47980.4248151129,285809.988440685,-18.0924188523065,35.80455,35.80425,216097,"2024_06_20_0005","2024_06_20_0005_ev00701_rec1","no",148537
702,1,35.8295,226.40844363258,236.511215209961,10.102771577381,0.399999999999068,0.450000000000728,1.30000000000052,225.312311426067,5.73537617276519,7.66702089165603,14.2345610119051,35.82915,35.82875,216590,"2024_06_20_0005","2024_06_20_0005_ev00702_rec1","no",148538
703,1,35.88115,227.135052635556,233.093246459961,5.95819382440476,0.250000000001194,20.2499999999972,17.949999999999,299824.508619496,-299601.686054555,824716.87440132,35.2209908621651,35.88115,35.8809,217623,"2024_06_20_0005","2024_06_20_0005_ev00703_rec1","no",148539
704,1,35.91185,229.27709597633,241.577133178711,12.300037202381,0.599999999998602,11.6499999999959,29.999999999994,234.780778697281,6.68885964066482,3.48831390673054,236.948358444941,35.90735,35.90615,218237,"2024_06_20_0005","2024_06_20_0005_ev00704_rec1","no",148540
705,1,35.9317,232.735754830497,240.051254272461,7.31549944196428,0.350000000004513,3.09999999999633,3.65000000000038,231.433762853305,8.88390092749136,4.57683855076903,4.50068882533458,35.9315,35.93115,218634,"2024_06_20_0005","2024_06_20_0005_ev00705_rec1","no",148541
706,1,35.959,234.81676301502,239.257797241211,4.44103422619048,0.650000000000261,0.399999999999068,0.399999999999068,228.389896406995,9.54124734464804,2.34559676609365,-168.559483119419,35.959,35.9583,219180,"2024_06_20_0005","2024_06_20_0005_ev00706_rec1","no",148542
707,1,36.02475,233.311229160854,242.126449584961,8.81522042410714,0.650000000000261,1.10000000000099,0.900000000001455,221.140056548874,21.1994190612164,2.83962451598289,-301.991925920759,36.0245,36.0236,220495,"2024_06_20_0005","2024_06_20_0005_ev00707_rec1","no",148543
708,1,36.07825,218.444808959961,231.811508178711,13.36669921875,1.30000000000052,3.4999999999954,5.5499999999995,213.055773272816,14.2746441682777,17.1914562809025,48.7899780273438,36.0782,36.07685,221565,"2024_06_20_0005","2024_06_20_0005_ev00708_rec1","no",148544
709,1,36.2382,209.097710745675,220.703109741211,11.6053989955357,0.450000000000728,0.650000000000261,0.799999999998136,206.923525986267,10.2055502155182,1.72018838951531,-43.5876028878346,36.23815,36.23765,224764,"2024_06_20_0005","2024_06_20_0005_ev00709_rec1","no",148545
710,1,36.2846,208.199622017997,231.201156616211,23.0015345982143,7.50000000000028,17.6000000000016,30.0000000000011,216.837878169473,12.8163510795644,7.30077014024964,435.182407924107,36.2842,36.27435,225692,"2024_06_20_0005","2024_06_20_0005_ev00710_rec1","no",148546
711,1,36.3362,218.654072352818,225.219711303711,6.56563895089286,0.250000000001194,1.64999999999793,2.19999999999487,210.170618840695,13.0185119049754,12.3614803351584,-106.093488420759,36.3362,36.3357,226724,"2024_06_20_0005","2024_06_20_0005_ev00711_rec1","no",148547
712,1,36.37805,214.88733128139,224.060043334961,9.17271205357142,0.199999999999534,0.399999999999068,0.650000000000261,209.566716731062,10.6659185211221,3.24799947947146,-123.374938964844,36.37795,36.37775,227561,"2024_06_20_0005","2024_06_20_0005_ev00712_rec1","no",148548
713,1,36.4046,212.780165172759,218.627914428711,5.84774925595238,0.149999999997874,0.250000000001194,0,207.495011089855,4.23648329276229,5.83538016086887,-132.707287016369,36.4044,36.40425,228092,"2024_06_20_0005","2024_06_20_0005_ev00713_rec1","no",148549
714,1,36.4714,218.42737034389,225.585922241211,7.15855189732142,0.149999999997874,0.0999999999962142,0.650000000000261,216.202629195295,5.90408763280319,3.38184036496722,-46.6533115931923,36.4714,36.47125,229428,"2024_06_20_0005","2024_06_20_0005_ev00714_rec1","no",148550
715,1,36.51135,210.437577747163,232.482894897461,22.0453171502976,8.74999999999915,24.5499999999979,30.0000000000011,219.672434030182,10.4570237559997,8.77023367832018,581.336539132255,36.5044,36.4949,230227,"2024_06_20_0005","2024_06_20_0005_ev00715_rec1","no",148551
716,1,36.53835,218.616288684663,229.309066772461,10.6927780877976,0.599999999998602,0.549999999996942,1.69999999999959,208.59314853621,15.6116235629139,15.2546786199636,-90.6807309105282,36.53815,36.53755,230767,"2024_06_20_0005","2024_06_20_0005_ev00716_rec1","no",148552
717,1,36.57535,211.001426333473,213.867172241211,2.8657459077381,0.300000000002854,12.0000000000005,11.5999999999943,377222.523222886,-377020.859947463,420494.623588985,124.420674641927,36.57535,36.57505,231507,"2024_06_20_0005","2024_06_20_0005_ev00717_rec1","no",148553
718,1,36.60465,205.406537010556,239.135726928711,33.7291899181548,6.9999999999979,37.1499999999969,29.999999999994,-22960.8986452709,23194.3272833792,66484.7074756085,890.833900088355,36.602,36.59485,232093,"2024_06_20_0005","2024_06_20_0005_ev00718_rec1","no",148554
719,1,36.7006,223.321808587937,232.849105834961,9.5272972470238,1.59999999999627,31.25,28.7000000000006,49668.4781460197,-49445.8782018732,333939.829097683,56.922476632254,36.70055,36.69705,234012,"2024_06_20_0005","2024_06_20_0005_ev00719_rec1","no",148555
720,1,36.71815,224.83606175014,231.750473022461,6.91441127232142,0.800000000005241,3.95000000000323,5.80000000000069,-61970.5444238726,62200.2306320871,157847.375551781,-27.6125226702013,36.71765,36.71655,234363,"2024_06_20_0005","2024_06_20_0005_ev00720_rec1","no",148556
721,1,36.7582,220.973408290318,226.867660522461,5.89425223214286,0.250000000001194,0.199999999999534,0,218.572542716858,2.94863401372702,5.21730567223747,-55.214146205357,36.7582,36.75795,235164,"2024_06_20_0005","2024_06_20_0005_ev00721_rec1","no",148557
722,1,36.778,216.209759666806,226.989730834961,10.7799711681548,0.250000000001194,0.300000000002854,1.50000000000006,217.338079073443,4.26101830479611,3.76318724122657,52.9012770879836,36.77785,36.77755,235560,"2024_06_20_0005","2024_06_20_0005_ev00722_rec1","no",148558
723,1,36.82645,217.965247017997,231.811508178711,13.8462611607143,2.24999999999653,11.2999999999985,12.350000000005,220.468411902662,12.7159310011158,7.81956934542982,222.031511579241,36.82455,36.82135,236529,"2024_06_20_0005","2024_06_20_0005_ev00723_rec1","no",148559
724,1,36.88445,221.359964279901,228.332504272461,6.97253999255952,0.500000000002387,0.700000000001921,0.549999999996942,220.167429039862,6.89546751697816,0.944341522160667,-26.1006673177085,36.88435,36.8838,237689,"2024_06_20_0005","2024_06_20_0005_ev00724_rec1","no",148560
725,1,36.91805,221.833713349842,225.891098022461,4.05738467261904,0.450000000000728,0.349999999997408,0.0500000000016598,215.761574284856,7.75186299577389,1.73236126715924,-166.734095982143,36.91785,36.9172,238361,"2024_06_20_0005","2024_06_20_0005_ev00725_rec1","no",148561
726,1,36.9646,217.84898957752,225.891098022461,8.04210844494048,0.750000000003581,0.599999999998602,0,214.252083663896,4.6371948741084,10.8992107845879,-56.3897269112721,36.9645,36.96375,239292,"2024_06_20_0005","2024_06_20_0005_ev00726_rec1","no",148562
727,1,36.995,216.77942112514,225.219711303711,8.44029017857142,0.350000000004513,1.24999999999886,2.20000000000198,208.076793109419,13.9091405058182,13.6473809044131,-90.0957380022325,36.9949,36.99445,239900,"2024_06_20_0005","2024_06_20_0005_ev00727_rec1","no",148563
728,1,37.07775,212.198877970378,221.984848022461,9.78597005208334,0.699999999994816,0.650000000000261,0.399999999999068,211.242411098048,11.7828075011449,0.445514203404486,-20.6787109374997,37.07775,37.07705,241555,"2024_06_20_0005","2024_06_20_0005_ev00728_rec1","no",148564
729,1,37.1377,217.468246459961,231.262191772461,13.7939453125,4.99999999999545,6.45000000000095,4.1000000000011,217.285552131571,9.65578278058657,6.78262536049404,92.6254272460938,37.1373,37.13175,242754,"2024_06_20_0005","2024_06_20_0005_ev00729_rec1","no",148565
731,1,37.18445,214.907676333473,221.740707397461,6.8330310639881,0.650000000000261,0.399999999999068,0.599999999998602,213.728005506418,5.01053943540444,2.05933901765471,-22.8981381370906,37.18445,37.1837,243689,"2024_06_20_0005","2024_06_20_0005_ev00731_rec1","no",148567
733,1,37.2244,208.76928347633,219.543441772461,10.774158296131,0.549999999996942,0.350000000004513,0.0500000000016598,215.67696497466,3.86730020017519,1e-07,210.431852794829,37.2244,37.2238,244488,"2024_06_20_0005","2024_06_20_0005_ev00733_rec1","no",148569
734,1,37.2378,211.51586550758,229.797348022461,18.281482514881,1.55000000000172,6.05000000000189,11.1500000000007,217.395304864065,8.86356891223124,4.8297173205129,236.26214890253,37.23775,37.236,244756,"2024_06_20_0005","2024_06_20_0005_ev00734_rec1","no",148570
735,1,37.25575,217.17760285877,219.482406616211,2.30480375744048,0.600000000005707,12.7000000000024,11.7499999999993,218.618539837617,1.12148421577332,0.365889971427246,47.1194312686014,37.2551,37.25435,245115,"2024_06_20_0005","2024_06_20_0005_ev00735_rec1","no",148571
736,1,37.2978,220.025910150437,229.248031616211,9.2221214657738,0.200000000006639,2.69999999999726,3.65000000000038,218.906620706524,8.81273813961109,5.44992349350911,17.901466006324,37.29755,37.29735,245956,"2024_06_20_0005","2024_06_20_0005_ev00736_rec1","no",148572
737,1,37.35075,233.317042032878,239.624008178711,6.30696614583334,1.99999999999534,2.0500000000041,0,-74354.9252018702,74590.0111822437,152511.315697581,-163.011678059896,37.3505,37.34745,247015,"2024_06_20_0005","2024_06_20_0005_ev00737_rec1","no",148573
738,1,37.39755,221.761052449544,238.952621459961,17.1915690104167,1.95000000000078,6.79999999999836,4.50000000000017,223.216550429886,18.3978464356653,3.41583826458071,163.036600748698,37.39485,37.39285,247951,"2024_06_20_0005","2024_06_20_0005_ev00738_rec1","no",148574
739,1,37.43085,225.87365940639,234.130844116211,8.25718470982142,0.199999999999534,0.150000000004979,0,216.315946498243,11.1190944143447,10.8263423727129,-172.855486188616,37.4308,37.4306,248617,"2024_06_20_0005","2024_06_20_0005_ev00739_rec1","no",148575
740,1,37.47765,217.732732137044,225.402816772461,7.67008463541666,0.500000000002387,0.699999999994816,0.849999999999795,215.899743424407,6.57465889498336,2.44881687092148,-36.0722859700524,37.47765,37.47715,249553,"2024_06_20_0005","2024_06_20_0005_ev00740_rec1","no",148576
741,1,37.51085,215.018120901925,232.116683959961,17.0985630580357,3.10000000000343,10.4000000000042,15.4999999999959,220.419597571529,7.2857965544223,7.50471059133532,264.582170758929,37.50915,37.5059,250217,"2024_06_20_0005","2024_06_20_0005_ev00741_rec1","no",148577
742,1,37.58005,224.609359741211,231.140121459961,6.53076171875,0.399999999999068,0.399999999999068,0,-35108.9250288776,35333.3660583329,159369.498314822,-102.978515625,37.57995,37.57955,251601,"2024_06_20_0005","2024_06_20_0005_ev00742_rec1","no",148578
743,1,37.6242,217.296766735259,221.069320678711,3.77255394345238,0.549999999996942,0.299999999995748,0.199999999999534,213.285480680051,10.9222323388771,0.2770682641974,-115.605890183222,37.6242,37.6234,252484,"2024_06_20_0005","2024_06_20_0005_ev00743_rec1","no",148579
744,1,37.6575,211.94311160133,230.285629272461,18.342517671131,2.85000000000224,16.6500000000056,6.1499999999981,193067.873479559,-192850.881940332,682348.94280635,309.139941987538,37.65745,37.65445,253150,"2024_06_20_0005","2024_06_20_0005_ev00744_rec1","no",148580
745,1,37.69075,216.916023617699,236.694320678711,19.7782970610119,5.30000000000541,26.0000000000034,21.6000000000065,-69840.4301934798,70075.734622005,136745.027953218,452.647181919643,37.68625,37.6809,253815,"2024_06_20_0005","2024_06_20_0005_ev00745_rec1","no",148581
746,1,37.7641,214.233383178711,222.473129272461,8.23974609375,1.69999999999959,32.4500000000043,30.0000000000011,24173.2347637127,-23958.0384862379,426508.798676172,68.9743041992188,37.76375,37.7609,255282,"2024_06_20_0005","2024_06_20_0005_ev00746_rec1","no",148582
747,1,37.8021,218.665698096866,243.530258178711,24.8645600818452,4.39999999999685,36.2499999999955,30.0000000000011,228.68624622139,14.2135332483863,28.8318243543173,709.723336356027,37.79825,37.7936,256042,"2024_06_20_0005","2024_06_20_0005_ev00747_rec1","no",148583
748,1,37.83755,231.186624436151,245.117172241211,13.9305478050595,2.74999999999892,3.25000000000131,2.3000000000053,218.358428025317,21.4989832563235,12.7538678087364,-114.891706194197,37.83745,37.8346,256751,"2024_06_20_0005","2024_06_20_0005_ev00748_rec1","no",148584
749,1,37.91555,221.804648989723,229.003890991211,7.1992420014881,0.250000000001194,0.10000000000332,0,-77589.6862243541,77814.0066662188,154263.90321875,-150.82026890346,37.91555,37.9153,258311,"2024_06_20_0005","2024_06_20_0005_ev00749_rec1","no",148585
750,1,38.02005,231.480174473354,238.830551147461,7.35037667410714,1.50000000000006,0.10000000000332,0,224.616989770198,7.75916691876589,9.43444303436234,-135.232761928014,38.02005,38.0183,260401,"2024_06_20_0005","2024_06_20_0005_ev00750_rec1","no",148586
751,1,38.05055,224.193739391509,231.567367553711,7.37362816220238,0.199999999999534,0.300000000002854,0,-32120.8441873399,32343.9347829714,331973.096722854,-74.6390206473215,38.0504,38.05015,261011,"2024_06_20_0005","2024_06_20_0005_ev00751_rec1","no",148587
753,1,38.15735,219.432997204009,227.600082397461,8.16708519345238,0.150000000004979,0.399999999999068,0.300000000002854,218.780410333455,6.99260780829562,0.43338037806102,-13.6725289481027,38.15715,38.15695,263147,"2024_06_20_0005","2024_06_20_0005_ev00753_rec1","no",148589
754,1,38.2065,221.650607881092,228.210433959961,6.55982607886904,1.10000000000099,10.7499999999945,8.69999999999749,747.536806754737,-530.563050595348,646.133326405262,233.559962681361,38.2063,38.20325,264130,"2024_06_20_0005","2024_06_20_0005_ev00754_rec1","no",148590
755,1,38.22905,220.130541846866,249.755844116211,29.6253022693452,1.60000000000338,9.34999999999775,6.7499999999967,221.078165253791,27.3801853166278,6.72956891984611,334.554835728237,38.22515,38.2234,264581,"2024_06_20_0005","2024_06_20_0005_ev00755_rec1","no",148591
756,1,38.2973,219.58703831264,229.125961303711,9.53892299107142,0.399999999999068,4.24999999999898,6.35000000000474,219.556762344217,7.0983395026573,9.20108505069173,68.2582310267853,38.2969,38.2965,265946,"2024_06_20_0005","2024_06_20_0005_ev00756_rec1","no",148592
757,1,38.34925,224.615172613235,230.651840209961,6.0366675967262,0.999999999997669,31.3000000000017,30.0000000000011,50001.5289339829,-49782.2923457367,527062.219550462,-113.168698265439,38.3487,38.3474,266985,"2024_06_20_0005","2024_06_20_0005_ev00757_rec1","no",148593
758,1,38.3823,223.071855090913,231.506332397461,8.43447730654762,1.35000000000218,3.25000000000131,2.94999999999845,222.8561948794,9.17404168683445,2.91534426006486,27.528308686756,38.38225,38.38065,267646,"2024_06_20_0005","2024_06_20_0005_ev00758_rec1","no",148594
