"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
491,0,24.05135,153.95952751723,179.607608811396,25.6480812941658,5.60000000000116,11.0500000000009,10.2999999999973,158.00003048423,18.0423482298221,8.61589731411647,374.703111809879,24.0513,24.0456,481027,"2024_06_20_0004","2024_06_20_0004_ev00491_rec0","no",146340
492,0,24.0807,160.266395977668,169.173638350434,8.90724237276635,0.150000000001427,1.30000000000052,1.65000000000148,157.489715502118,9.68740256882917,3.53550789824648,-46.9739505985312,24.08055,24.0804,481614,"2024_06_20_0004","2024_06_20_0004_ev00492_rec0","no",146341
493,0,24.13795,159.402390269793,178.696534093346,19.2941438235536,12.3999999999995,9.29999999999964,8.55000000000317,152.010379833888,24.0010819805093,17.034176699762,285.449945527114,24.1364,24.1239,482759,"2024_06_20_0004","2024_06_20_0004_ev00493_rec0","no",146342
494,0,24.20035,158.536743915412,162.180408392637,3.64366447722472,0.149999999997874,0.700000000001921,0.900000000001455,148.427874483944,12.3422756839723,11.9610028154804,-166.337103238817,24.1995,24.19935,484007,"2024_06_20_0004","2024_06_20_0004_ev00494_rec0","no",146343
495,0,24.24685,152.737317138678,160.456862309405,7.71954517072678,0.299999999999301,0.250000000001194,0,-31411.7572450229,31564.3060766047,243603.662554038,-61.7826912517233,24.2467,24.2464,484937,"2024_06_20_0004","2024_06_20_0004_ev00495_rec0","no",146344
496,0,24.26185,152.455017269723,159.961979333123,7.50696206339927,0.350000000000961,1.04999999999933,0.949999999999562,149.357506475768,9.95945255204397,1.81029965321067,-72.2284887581925,24.2617,24.2613,485237,"2024_06_20_0004","2024_06_20_0004_ev00496_rec0","no",146345
497,0,24.33085,146.580864034195,245.030430058835,98.4495660246404,1.30000000000052,31.8500000000022,30.0000000000011,216.322319159453,34.3999248018749,1.902213048232,2329.20752565347,24.33,24.32855,486617,"2024_06_20_0004","2024_06_20_0004_ev00497_rec0","no",146346
498,0,24.34805,208.846015369187,225.38899309384,16.5429777246531,4.14999999999921,9.80000000000203,6.55000000000072,148.411913105103,78.8168554728711,38.6923704698686,-84.3529471195646,24.34525,24.34105,486961,"2024_06_20_0004","2024_06_20_0004_ev00498_rec0","no",146347
499,0,24.4401,170.743566324375,177.765157605365,7.02159128098978,0.300000000002854,0.199999999999534,0.900000000001455,161.549336663032,12.7592212736403,11.4803477780662,-139.050175823849,24.44005,24.43975,488802,"2024_06_20_0004","2024_06_20_0004_ev00499_rec0","no",146348
500,0,24.47755,159.57610785073,166.301634542364,6.72552669163434,0.300000000002854,2.29999999999819,2.54999999999939,153.80910648922,12.3896615514693,6.29722914355555,-93.3995540172617,24.4774,24.47705,489551,"2024_06_20_0004","2024_06_20_0004_ev00500_rec0","no",146349
501,0,24.50385,154.86806384536,160.291161500932,5.42309765557204,0.0999999999997669,0.249999999997641,0.0999999999997669,152.353181127086,4.65729879929446,3.41353963763011,-58.3724620386294,24.50365,24.50355,490077,"2024_06_20_0004","2024_06_20_0004_ev00501_rec0","no",146350
502,0,24.5466,155.504129302356,172.296915026866,16.7927857245101,1.34999999999863,9.59999999999894,30.0000000000011,162.746875593657,4.33994289396609,1.86597691121497,281.718472773685,24.54635,24.53865,490932,"2024_06_20_0004","2024_06_20_0004_ev00502_rec0","no",146351
503,0,24.60645,162.754210625129,176.235977746039,13.4817671209092,0.399999999999068,5.65000000000282,29.9999999999976,168.812251443677,4.85762147298428,2.63146533213064,200.498538967889,24.6062,24.6058,492129,"2024_06_20_0004","2024_06_20_0004_ev00503_rec0","no",146352
505,0,24.72375,163.216754947202,169.082918607252,5.86616366004981,0.250000000001194,0.249999999997641,0.0999999999997669,159.40406609748,8.74933182982095,0.273848641841909,-110.73562965977,24.72375,24.72345,494475,"2024_06_20_0004","2024_06_20_0004_ev00505_rec0","no",146354
506,0,24.79435,169.356496047967,174.483553683443,5.12705763547535,0.350000000000961,0.250000000001194,0,157.745131005319,11.7435899929521,20.692800512839,-160.628946076155,24.79425,24.7936,495887,"2024_06_20_0004","2024_06_20_0004_ev00506_rec0","no",146355
507,0,24.8235,160.609385739093,164.729792041877,4.12040630278378,0.350000000000961,1.34999999999863,1.4499999999984,153.400706312624,10.1421836284743,9.7372027674151,-120.458353900017,24.8235,24.823,496470,"2024_06_20_0004","2024_06_20_0004_ev00507_rec0","no",146356
508,0,24.881,157.966781233539,163.017645301784,5.05086406824537,0.0999999999997669,29.5999999999985,26.8000000000015,33132.6073138666,-32979.6956588287,127655.812381484,-33.8371741458899,24.8808,24.8807,497620,"2024_06_20_0004","2024_06_20_0004_ev00508_rec0","no",146357
509,0,24.923,158.770579861957,163.745955859558,4.97537599760099,0.149999999997874,30.2500000000023,30.0000000000011,30569.4579887188,-30411.1954779984,417191.405608778,18.4318146070648,24.92285,24.9227,498460,"2024_06_20_0004","2024_06_20_0004_ev00509_rec0","no",146358
510,0,24.9501,161.274953460235,169.152375001469,7.8774215412345,0.500000000002387,0.300000000002854,0.449999999997175,150.640028863307,13.8941980358329,18.6621447717833,-108.96586459815,24.95,24.9495,499002,"2024_06_20_0004","2024_06_20_0004_ev00510_rec0","no",146359
511,1,25.0341,164.705743024465,171.691594333479,6.98585130901392,0.299999999999301,0.149999999997874,0,151.42692484203,15.8242834206868,15.3036339461351,-189.313173250114,25.0341,25.0338,682,"2024_06_20_0004","2024_06_20_0004_ev00511_rec1","no",146360
512,1,25.1032,154.429565363105,162.130149159958,7.70058379685287,0.299999999999301,0.949999999999562,1.94999999999723,153.262530140567,5.92333469932638,5.08266031715781,-1.66404986013196,25.10295,25.10265,2064,"2024_06_20_0004","2024_06_20_0004_ev00512_rec1","no",146361
513,1,25.1967,174.030585398876,182.780796951466,8.75021155258972,0.550000000000495,0.150000000001427,0,163.27569931444,13.9281986325831,8.1195389264912,-210.062017999908,25.1966,25.1959,3934,"2024_06_20_0004","2024_06_20_0004_ev00513_rec1","no",146362
514,1,25.27645,166.827842183515,173.475326129774,6.64748394625951,0.700000000001921,0.300000000002854,0.250000000001194,163.473723347787,13.3321131787373,0.329699909044737,-93.6258627872008,25.27645,25.2757,5529,"2024_06_20_0004","2024_06_20_0004_ev00514_rec1","no",146363
515,1,25.40505,168.792748020398,176.017347266617,7.22459924621862,4.25000000000253,4.44999999999851,0.600000000002154,167.637163901111,8.52810221696068,0.76943790244083,-19.5288942462458,25.405,25.3955,8101,"2024_06_20_0004","2024_06_20_0004_ev00515_rec1","no",146364
516,1,25.42265,168.960303596648,176.915541258411,7.95523766176277,0.149999999997874,0.350000000000961,0.550000000000495,168.776254998326,4.43539146970857,1.58159308308664,2.97445893990108,25.4225,25.4223,8453,"2024_06_20_0004","2024_06_20_0004_ev00516_rec1","no",146365
517,1,25.46475,170.879476804313,176.891939294936,6.01246249062316,0.349999999997408,2.74999999999892,3.5000000000025,169.970642350614,6.65421897447347,4.6387966924019,5.93691527002617,25.46475,25.4644,9295,"2024_06_20_0004","2024_06_20_0004_ev00517_rec1","no",146366
518,1,25.51395,171.718886759694,178.437864973703,6.71897821400944,0.399999999999068,0.800000000001688,0.849999999999795,166.623825267751,9.86200279278303,3.24968359315138,-118.581811118312,25.5138,25.5134,10279,"2024_06_20_0004","2024_06_20_0004_ev00518_rec1","no",146367
519,1,25.5583,168.137166531582,182.484033196394,14.3468666648118,6.6999999999986,9.9499999999999,30.0000000000011,174.546063708257,5.48616231210979,2.04565532066299,270.918453364815,25.55755,25.5504,11166,"2024_06_20_0004","2024_06_20_0004_ev00519_rec1","no",146368
520,1,25.5848,173.958397434618,183.077189628441,9.11879219382322,0.250000000001194,0.500000000002387,0.699999999998369,171.115400842356,7.87726332549237,3.05543485777789,-59.113872832276,25.5847,25.58445,11696,"2024_06_20_0004","2024_06_20_0004_ev00520_rec1","no",146369
521,1,25.61815,173.660941940034,179.044891593517,5.38394965348286,0.700000000001921,0.500000000002387,0.350000000000961,169.655618841749,8.24516971579057,1.11893290290165,-108.331847594632,25.61805,25.6173,12363,"2024_06_20_0004","2024_06_20_0004_ev00521_rec1","no",146370
522,1,25.67805,173.530081472753,179.637644619512,6.10756314675973,0.550000000000495,0.249999999997641,0.450000000000728,167.684361102257,9.20148051364822,3.637686199566,-139.961428464352,25.678,25.67745,13561,"2024_06_20_0004","2024_06_20_0004_ev00522_rec1","no",146371
523,1,25.7049,165.403588353986,173.464277632192,8.06068927820644,0.399999999999068,0.249999999997641,1.20000000000076,161.346097652003,7.87880981780728,10.8068188264932,-37.0886254075466,25.7044,25.7039,14098,"2024_06_20_0004","2024_06_20_0004_ev00523_rec1","no",146372
524,1,25.74485,167.336225950551,170.021176248585,2.68495029803421,0.149999999997874,30.1000000000009,30.0000000000011,14196.2686643935,-14033.3665827854,194906.330492712,-99.5275962380186,25.7445,25.74415,14897,"2024_06_20_0004","2024_06_20_0004_ev00524_rec1","no",146373
525,1,25.78195,163.859760614506,185.339914609261,21.4801539947553,7.24999999999909,5.20000000000209,10.8500000000014,170.268509131804,8.00670117554008,6.57698942040385,333.395754307278,25.7819,25.7746,15639,"2024_06_20_0004","2024_06_20_0004_ev00525_rec1","no",146374
526,1,25.81325,168.155331854289,192.934111018118,24.7787791638289,1.69999999999959,8.60000000000127,11.9499999999988,174.761113772258,15.5026075009882,6.65096742749929,343.384721670189,25.8126,25.8108,16265,"2024_06_20_0004","2024_06_20_0004_ev00526_rec1","no",146375
527,1,25.8554,175.810061474668,181.3477166754,5.53765520073139,0.200000000003087,0.199999999999534,0,159.044692562888,17.4543481923895,45.1241344650167,-119.23706697298,25.85525,25.85505,17108,"2024_06_20_0004","2024_06_20_0004_ev00527_rec1","no",146376
528,1,25.9726,156.595824239159,161.282517528782,4.68669328962346,0.0999999999997669,14.7999999999975,10.8999999999995,49473.5952522518,-49317.2909912346,265645.874064823,79.3802847320947,25.97205,25.97195,19452,"2024_06_20_0004","2024_06_20_0004_ev00528_rec1","no",146377
529,1,26.0179,164.401714328872,167.517777210511,3.11606288163935,0.299999999999301,0.0500000000016598,0,160.108851821784,4.58859705936429,7.43384446184548,-94.3257333340937,26.0179,26.0176,20358,"2024_06_20_0004","2024_06_20_0004_ev00529_rec1","no",146378
530,1,26.0616,162.90706577859,200.467763144988,37.5606973663985,2.15000000000032,16.9500000000014,19.3000000000012,162.980038039928,33.062393644419,22.1235599075307,686.516621278358,26.05905,26.0568,21232,"2024_06_20_0004","2024_06_20_0004_ev00530_rec1","no",146379
531,1,26.13045,167.098604923623,173.358964591964,6.26035966834118,0.199999999999534,16.2999999999975,15.1499999999984,283403.146361204,-283246.097585996,346716.955953554,66.0945636309782,26.13045,26.1302,22609,"2024_06_20_0004","2024_06_20_0004_ev00531_rec1","no",146380
532,1,26.1577,159.85196249999,203.987244864637,44.1352823646466,1.89999999999912,20.0999999999993,25.3500000000031,153.202867036978,49.1765352107521,33.3250305857528,861.242683112896,26.15675,26.1548,23154,"2024_06_20_0004","2024_06_20_0004_ev00532_rec1","no",146381
533,1,26.27495,165.646280987359,178.873917276678,13.2276362893188,6.25000000000142,1.04999999999933,7.14999999999932,-71199.6212659047,71371.859059666,299995.299171173,136.084288200395,26.27485,26.2682,25499,"2024_06_20_0004","2024_06_20_0004_ev00533_rec1","no",146382
534,1,26.29235,169.881115938788,173.43968530526,3.5585693664728,0.150000000001427,1.00000000000122,0.849999999999795,165.31914135293,8.57235488863702,2.25161376522046,-115.551853633641,26.2921,26.29195,25847,"2024_06_20_0004","2024_06_20_0004_ev00534_rec1","no",146383
535,1,26.3924,168.378592450772,174.4868107729,6.10821832212747,0.0999999999997669,6.64999999999694,9.00000000000034,-30088.8367281191,30261.9642172909,109282.051389387,21.3874115611668,26.39195,26.39185,27848,"2024_06_20_0004","2024_06_20_0004_ev00535_rec1","no",146384
537,1,26.48115,161.647257972374,170.984402492509,9.33714452013516,0.600000000002154,0.0999999999997669,0,149.752563749263,14.7289295134945,29.3409214534118,-77.2238221625299,26.4811,26.48045,29623,"2024_06_20_0004","2024_06_20_0004_ev00537_rec1","no",146386
538,1,26.5384,157.648066270418,187.079888032487,29.4318217620688,0.949999999999562,14.0499999999975,30.0000000000011,170.775992970628,14.3145631616777,5.55508581790222,524.279967877098,26.53695,26.5359,30768,"2024_06_20_0004","2024_06_20_0004_ev00538_rec1","no",146387
539,1,26.5662,171.887514446251,176.727450377196,4.83993593094556,0.249999999997641,0.199999999999534,0,161.282215275296,11.9856802026191,18.043605545719,-141.775457241359,26.5662,26.5659,31324,"2024_06_20_0004","2024_06_20_0004_ev00539_rec1","no",146388
540,1,26.63425,163.220491287524,169.860708942993,6.64021765546843,0.150000000001427,0.500000000002387,0,-14660.9283506002,14822.5042527268,199082.079203404,-81.6024880162526,26.63425,26.6336,32685,"2024_06_20_0004","2024_06_20_0004_ev00540_rec1","no",146389
541,1,26.6461,159.887551332936,165.619884071195,5.73233273825883,0.0999999999997669,1.40000000000029,1.1499999999991,159.525533642334,3.21846467437739,4.35064289737924,11.4938488305668,26.64475,26.64465,32922,"2024_06_20_0004","2024_06_20_0004_ev00541_rec1","no",146390
542,1,26.6967,159.222007391533,166.84942166293,7.62741427139727,0.450000000000728,24.799999999999,19.9500000000015,216774.332502196,-216616.536815547,1016252.87892372,54.7853073383952,26.6967,26.69625,33934,"2024_06_20_0004","2024_06_20_0004_ev00542_rec1","no",146391
543,1,26.7765,167.492236030458,175.223819947807,7.73158391734958,0.250000000001194,0.500000000002387,0.750000000000028,163.841432942223,7.9493535033201,3.63703692927369,-79.2239952797784,26.77645,26.7762,35530,"2024_06_20_0004","2024_06_20_0004_ev00543_rec1","no",146392
544,1,26.8368,162.888759589788,169.597343165993,6.70858357620483,0.149999999997874,30.2500000000023,30.0000000000011,175.181371506621,-14.4077911701468,99.5705857381383,-2.94125351542856,26.83665,26.83645,36736,"2024_06_20_0004","2024_06_20_0004_ev00544_rec1","no",146393
545,1,26.85695,163.725833761015,170.959805422357,7.23397166134214,0.199999999999534,0.299999999999301,0.750000000000028,162.893600352612,4.63771334527712,2.5996949049426,-8.76824043465587,26.85615,26.8557,37139,"2024_06_20_0004","2024_06_20_0004_ev00545_rec1","no",146394
546,1,26.89395,166.522416903969,175.646880199938,9.12446329596898,0.199999999999534,2.39999999999796,3.45000000000084,164.609489680345,8.90397068733291,6.6204696066435,3.31092644888859,26.8938,26.8935,37879,"2024_06_20_0004","2024_06_20_0004_ev00546_rec1","no",146395
547,1,26.9471,169.174446257804,176.526810834965,7.3523645771607,0.399999999999068,9.75000000000037,8.10000000000244,150419.169388517,-150254.227390757,175480.451417656,260.945497750823,26.9471,26.94645,38942,"2024_06_20_0004","2024_06_20_0004_ev00547_rec1","no",146396
548,1,26.97195,166.111601846747,200.260007802905,34.1484059561575,2.60000000000105,26.5500000000003,30.0000000000011,176.567336707099,14.4360143952612,26.9977015316514,733.4808204676,26.96855,26.9659,39439,"2024_06_20_0004","2024_06_20_0004_ev00548_rec1","no",146397
549,1,27.04035,170.179494859022,179.597768339646,9.41827348062353,0.350000000000961,1.20000000000076,1.59999999999982,166.84202716378,9.63674948360535,4.67264755472032,-51.4756269123345,27.04015,27.0398,40807,"2024_06_20_0004","2024_06_20_0004_ev00549_rec1","no",146398
550,1,27.0803,168.765147535414,173.852597414398,5.0874498789843,0.0999999999997669,0.600000000002154,0.399999999999068,165.198106823934,5.97635008924433,4.16090405504725,-79.7411145353076,27.0801,27.07955,41606,"2024_06_20_0004","2024_06_20_0004_ev00550_rec1","no",146399
551,1,27.1025,163.628975735911,169.901119319061,6.27214358314964,0.250000000001194,0.350000000000961,1.1499999999991,159.371422084816,7.11547355075368,14.6948135610909,-33.8822043654849,27.1022,27.10195,42050,"2024_06_20_0004","2024_06_20_0004_ev00551_rec1","no",146400
552,1,27.1362,159.799631871299,168.167740817374,8.3681089460743,0.599999999998602,21.7000000000027,17.1500000000009,82395.9711598645,-82237.3445116773,329888.740122174,79.0846975885948,27.1362,27.1356,42724,"2024_06_20_0004","2024_06_20_0004_ev00552_rec1","no",146401
553,1,27.1709,166.245408886941,177.708134505688,11.4627256187474,2.20000000000198,3.65000000000038,4.4000000000004,159.483499137168,15.6288604904322,12.5706191091614,-10.2990502249585,27.17075,27.1676,43418,"2024_06_20_0004","2024_06_20_0004_ev00553_rec1","no",146402
554,1,27.20675,160.681881071033,194.523245800089,33.8413647290567,2.39999999999796,11.4000000000019,11.9500000000023,162.001617963257,24.1248608920233,15.5654224119337,492.586059340079,27.20395,27.2014,44135,"2024_06_20_0004","2024_06_20_0004_ev00554_rec1","no",146403
555,1,27.2373,163.719581600856,172.172445936004,8.45286433514772,0.299999999999301,2.84999999999869,5.09999999999877,164.497551633665,5.16972765900771,6.45016910368888,58.3390722396089,27.23725,27.23695,44746,"2024_06_20_0004","2024_06_20_0004_ev00555_rec1","no",146404
556,1,27.2598,166.920574204979,169.8357490609,2.91517485592061,0.450000000000728,0.500000000002387,0,-46660.693058076,46827.4951184436,128451.20041976,-166.646074292929,27.25965,27.2592,45196,"2024_06_20_0004","2024_06_20_0004_ev00556_rec1","no",146405
