"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
279,0,23.7278,-114.637126905473,-122.579116122337,-7.94198921686477,0.149999999997874,0.150000000001427,0,-67.6860112548418,-47.6811091132663,93.6681861545619,183.692319434635,23.72775,23.7276,474556,"2023_12_20_0005","2023_12_20_0005_ev00279_rec0","no",63066
280,0,23.81845,-110.4020101929,-118.762130128203,-8.36011993530342,0.0999999999997669,30.1999999999971,29.9999999999976,-13253.1205057305,13145.6205443461,255804.756122354,62.3550090789229,23.8183,23.8182,476369,"2023_12_20_0005","2023_12_20_0005_ev00280_rec0","no",63067
281,0,23.90685,-114.110594331626,-120.65997727722,-6.54938294559417,0.249999999997641,0.350000000000961,0.0999999999997669,-113.069602853461,-7.68424339576656,0.151918752098535,28.4260383056023,23.9068,23.90655,478137,"2023_12_20_0005","2023_12_20_0005_ev00281_rec0","no",63068
282,0,23.9354,-115.054013186997,-123.539253808415,-8.4852406214187,0.150000000001427,0.150000000001427,0,-111.392829386388,-5.25351957884812,4.15587132398523,86.5545075362746,23.9353,23.93515,478708,"2023_12_20_0005","2023_12_20_0005_ev00282_rec0","no",63069
283,0,23.9554,-111.545547417578,-117.897284140102,-6.35173672252394,0.250000000001194,0.199999999999534,0.550000000000495,-109.044737621377,-5.63812144758408,3.60311729553369,53.250923326713,23.9554,23.95515,479108,"2023_12_20_0005","2023_12_20_0005_ev00283_rec0","no",63070
284,0,24.0461,-111.949105998596,-119.416121408038,-7.46701540944206,0.199999999999534,30.1999999999971,29.9999999999976,-4479.99680129503,4369.33190289604,117218.218466901,20.3605630547228,24.04605,24.04585,480922,"2023_12_20_0005","2023_12_20_0005_ev00284_rec0","no",63071
285,0,24.0873,-113.379330211844,-122.549154293639,-9.16982408179507,0.200000000003087,0.199999999999534,0,41164.2187360435,-41278.0241870564,169417.016386305,95.2910324770183,24.0872,24.08695,481746,"2023_12_20_0005","2023_12_20_0005_ev00285_rec0","no",63072
286,0,24.1663,-115.552609119786,-117.803703920784,-2.25109480099819,0.349999999997408,30.3000000000004,30.0000000000011,-20353.3051996008,20239.5718972074,234566.905112616,14.4037548646738,24.1663,24.1659,483326,"2023_12_20_0005","2023_12_20_0005_ev00286_rec0","no",63073
287,0,24.19585,-118.875027359127,-124.290476070291,-5.4154487111639,0.199999999999534,0.149999999997874,0,-113.330500059735,-6.67803946116942,2.0017463423898,152.300814531809,24.19585,24.1954,483917,"2023_12_20_0005","2023_12_20_0005_ev00287_rec0","no",63074
288,0,24.276,-118.624065441968,-123.956202693145,-5.33213725117702,0.149999999997874,0.249999999997641,0.150000000001427,-113.84548898131,-6.96393864673958,4.37935971455073,111.330552458643,24.2758,24.2756,485520,"2023_12_20_0005","2023_12_20_0005_ev00288_rec0","no",63075
289,0,24.39625,-114.49303364849,-124.005970838722,-9.51293719023212,0.250000000001194,0.199999999999534,0,-113.69540115456,-3.93812114640842,2.15729535290865,13.2041907849156,24.39625,24.39595,487925,"2023_12_20_0005","2023_12_20_0005_ev00289_rec0","no",63076
290,0,24.5766,-119.26989526165,-128.80536747921,-9.53547221756003,0.299999999999301,0.199999999999534,0,-113.378618348498,-8.16900296182828,8.15252106221658,109.985322983549,24.57655,24.5762,491532,"2023_12_20_0005","2023_12_20_0005_ev00290_rec0","no",63077
291,0,24.6849,-113.56379602355,-133.788541117132,-20.2247450935817,0.550000000000495,3.79999999999825,3.69999999999848,-109.138082553851,-24.8142509355385,5.0128206976256,-13.0949112861696,24.6841,24.6835,493698,"2023_12_20_0005","2023_12_20_0005_ev00291_rec0","no",63078
292,0,24.9077,-115.964468722022,-120.311664281257,-4.34719555923486,0.149999999997874,0.250000000001194,0,-112.997496616649,-4.02045460582703,2.02273750198895,79.7590785255352,24.90755,24.9074,498154,"2023_12_20_0005","2023_12_20_0005_ev00292_rec0","no",63079
293,0,24.9702,-111.987173245989,-117.638935427772,-5.65176218178316,0.450000000000728,0.299999999999301,0,-109.30021563107,-4.12701386536792,1.92729825625853,70.7936648095069,24.9702,24.96975,499404,"2023_12_20_0005","2023_12_20_0005_ev00293_rec0","no",63080
294,1,25.3615,-116.281352175661,-125.955457152324,-9.67410497666273,0.0999999999997669,0.250000000001194,0,13620.1817341371,-13736.1740549687,90696.4776490471,74.5313735435631,25.3613,25.3612,7230,"2023_12_20_0005","2023_12_20_0005_ev00294_rec1","no",63081
295,1,25.5101,-119.482309083776,-125.483748259852,-6.00143917607666,0.300000000002854,0.599999999998602,0.550000000000495,-114.690125540484,-9.21228577067406,2.04211641937709,123.522137720611,25.5101,25.50975,10202,"2023_12_20_0005","2023_12_20_0005_ev00295_rec1","no",63082
296,1,25.7021,-113.536123202693,-123.727053594549,-10.1909303918562,0.150000000001427,0.200000000003087,0,86961.72135857,-87078.7856883508,260978.932109243,41.8919732224877,25.70195,25.70175,14042,"2023_12_20_0005","2023_12_20_0005_ev00296_rec1","no",63083
297,1,25.77885,-110.735867613543,-123.309151982092,-12.5732843685487,2.74999999999892,1.45000000000195,1.00000000000122,-110.152703130342,-7.73328255249364,2.55937691497365,-22.2950783845871,25.77885,25.7752,15577,"2023_12_20_0005","2023_12_20_0005_ev00297_rec1","no",63084
298,1,25.8625,-116.149738651702,-124.428848015155,-8.27910936345299,0.299999999999301,30.2500000000023,30.0000000000011,-13075.3810475409,12959.2824062591,432607.124340383,-14.3608736767246,25.8625,25.86215,17250,"2023_12_20_0005","2023_12_20_0005_ev00298_rec1","no",63085
299,1,25.89075,-119.947026513319,-125.187438373925,-5.24041186060603,0.299999999999301,30.2500000000023,30.0000000000011,-143.12854342337,25.6256587592877,2667.88392110185,67.120175170086,25.8906,25.8903,17815,"2023_12_20_0005","2023_12_20_0005_ev00299_rec1","no",63086
300,1,25.90965,-117.613117871258,-125.078273166524,-7.4651552952662,0.350000000000961,0.199999999999534,0,-114.316438150944,-5.088665575,11.4123326193861,43.3806271721965,25.90965,25.9093,18193,"2023_12_20_0005","2023_12_20_0005_ev00300_rec1","no",63087
301,1,25.9793,-114.316612825867,-124.088154742114,-9.77154191624793,0.299999999999301,0.199999999999534,0,-110.678903244415,-6.02585520338891,9.31096412386313,53.3416216218058,25.9793,25.97895,19586,"2023_12_20_0005","2023_12_20_0005_ev00301_rec1","no",63088
302,1,26.17235,-115.331715771829,-165.969999715094,-50.6382839432646,1.09999999999744,3.95000000000323,4.29999999999708,-118.390149503924,-49.5005743052616,3.73190996279354,-321.717222599009,26.17205,26.17085,23447,"2023_12_20_0005","2023_12_20_0005_ev00302_rec1","no",63089
303,1,26.2231,-118.897773089638,-130.567838620665,-11.6700655310274,0.199999999999534,0.149999999997874,0,-103.127054379479,-16.1160091451104,60.9566407423293,89.4437279364182,26.22305,26.2228,24462,"2023_12_20_0005","2023_12_20_0005_ev00303_rec1","no",63090
304,1,26.2365,-117.011878509725,-122.362515763112,-5.35063725338665,0.350000000000961,0.299999999999301,0,-111.992241547357,-5.36637588010698,9.56395748018378,100.282205224622,26.23645,26.23605,24730,"2023_12_20_0005","2023_12_20_0005_ev00304_rec1","no",63091
305,1,26.30095,-113.225424600648,-118.992654401232,-5.76722980058472,0.299999999999301,28.9500000000018,25.9999999999998,-90150.1627705374,90041.7593105317,336494.805175077,23.3743413383189,26.30095,26.3005,26019,"2023_12_20_0005","2023_12_20_0005_ev00305_rec1","no",63092
306,1,26.35045,-114.809345045615,-122.32371334261,-7.51436829699412,0.250000000001194,0.249999999997641,0,28194.0446162401,-28309.9189911126,215118.464572509,25.7331185592901,26.3504,26.35015,27009,"2023_12_20_0005","2023_12_20_0005_ev00306_rec1","no",63093
307,1,26.36095,-113.487803463427,-120.83302058862,-7.34521712519283,0.199999999999534,0.0999999999997669,1.30000000000052,-112.281905408478,-4.64490878027384,7.57185257463662,0.974543241135855,26.36095,26.36065,27219,"2023_12_20_0005","2023_12_20_0005_ev00307_rec1","no",63094
308,1,26.4802,-113.226498976649,-120.246872533574,-7.02037355692535,0.250000000001194,30.1500000000026,30.0000000000011,-134.78420804594,23.6792223277712,203.228164410145,12.5835598290505,26.4802,26.4799,29604,"2023_12_20_0005","2023_12_20_0005_ev00308_rec1","no",63095
309,1,26.54035,-114.342362469783,-126.136803996168,-11.794441526385,0.249999999997641,0.199999999999534,0,-94.9035082466134,-22.4434058460583,50.5005404868998,73.1171483433914,26.5403,26.54005,30807,"2023_12_20_0005","2023_12_20_0005_ev00309_rec1","no",63096
310,1,26.60385,-107.374293590759,-119.742485307048,-12.3681917162888,0.150000000001427,0.200000000003087,0,-107.841443774507,-3.87763137994694,5.67648467333213,-38.5263284441262,26.6037,26.60355,32077,"2023_12_20_0005","2023_12_20_0005_ev00310_rec1","no",63097
311,1,26.7006,-112.944532716133,-122.697040733838,-9.75250801770515,0.800000000001688,1.99999999999889,2.19999999999843,-112.888330148099,-7.9672363170632,2.80111324147807,-27.3867332263246,26.7005,26.6989,34012,"2023_12_20_0005","2023_12_20_0005_ev00311_rec1","no",63098
312,1,26.7241,-112.81158103214,-118.69609689699,-5.88451586484996,0.299999999999301,0.450000000000728,0.399999999999068,-112.663917611292,-3.99488143345887,0.77084682125788,-0.77298520669617,26.7241,26.7238,34482,"2023_12_20_0005","2023_12_20_0005_ev00312_rec1","no",63099
313,1,26.90095,-118.466039232474,-125.405055977611,-6.93901674513677,0.199999999999534,0.150000000001427,0,-113.326219877904,-6.33015509523609,4.10335297704966,127.110519835497,26.9009,26.9007,38019,"2023_12_20_0005","2023_12_20_0005_ev00313_rec1","no",63100
314,1,26.9327,-117.904964452894,-123.296570474007,-5.39160602111275,0.149999999997874,0.450000000000728,0.199999999999534,-113.563031734323,-7.77285852031389,1.00481914228324,120.310092982305,26.93245,26.93225,38654,"2023_12_20_0005","2023_12_20_0005_ev00314_rec1","no",63101
315,1,27.0212,-114.198947715722,-127.235858013636,-13.0369102979137,0.499999999998835,0.199999999999534,0.299999999999301,-110.853325729746,-10.5568497540542,1.13520687146962,85.8631422485808,27.0212,27.0206,40424,"2023_12_20_0005","2023_12_20_0005_ev00315_rec1","no",63102
316,1,27.12485,-113.180563411009,-122.777301159039,-9.59673774803021,0.0999999999997669,0.249999999997641,1.00000000000122,-110.056165334324,-7.77509512786756,6.46701759608422,41.0697010277558,27.12465,27.12455,42497,"2023_12_20_0005","2023_12_20_0005_ev00316_rec1","no",63103
317,1,27.23205,-117.174531619325,-126.114508050288,-8.93997643096306,0.149999999997874,0.250000000001194,0.149999999997874,-115.194831860949,-5.8693140664391,1.4781272466683,48.5084309082712,27.2319,27.23175,44641,"2023_12_20_0005","2023_12_20_0005_ev00317_rec1","no",63104
318,1,27.2521,-115.811077805154,-122.452210529678,-6.64113272452373,0.150000000001427,0.249999999997641,0.600000000002154,-113.616517878492,-5.38868245704937,4.15178277236245,41.9342994494387,27.25195,27.2518,45042,"2023_12_20_0005","2023_12_20_0005_ev00318_rec1","no",63105
319,1,27.32275,-116.893061233276,-163.121573866266,-46.2285126329907,1.69999999999959,2.84999999999869,2.95000000000201,-118.328250504872,-46.872881545193,2.6723658739189,-212.383509496941,27.3225,27.3207,46455,"2023_12_20_0005","2023_12_20_0005_ev00319_rec1","no",63106
320,1,27.38185,-117.656495000123,-126.656541305906,-9.00004630578289,0.299999999999301,0.199999999999534,0.450000000000728,-114.399641360548,-7.34491861842204,4.15958165109618,64.9775537012443,27.38185,27.38155,47637,"2023_12_20_0005","2023_12_20_0005_ev00320_rec1","no",63107
321,1,27.4675,-117.079627835929,-126.884567577141,-9.80493974121195,0.249999999997641,30.149999999999,29.9999999999976,-9463.27523975708,9348.34020109068,239094.821691213,45.4181510782484,27.46745,27.4672,49350,"2023_12_20_0005","2023_12_20_0005_ev00321_rec1","no",63108
322,1,27.5337,-120.348493939697,-124.371423046687,-4.02292910699056,0.250000000001194,0.700000000001921,0.900000000001455,-107.863644042633,-15.1509145815557,11.2974910173404,214.69051595749,27.53365,27.53335,50674,"2023_12_20_0005","2023_12_20_0005_ev00322_rec1","no",63109
323,1,27.5915,-118.195988587486,-124.945670309601,-6.7496817221148,1.40000000000029,31.0000000000024,30.0000000000011,-49005.746228349,48890.61252862,628198.723333986,52.7673868765154,27.5915,27.5897,51830,"2023_12_20_0005","2023_12_20_0005_ev00323_rec1","no",63110
324,1,27.714,-117.465116662785,-123.278845798322,-5.81372913553705,0.149999999997874,0.299999999999301,0,-112.695491407209,-5.57837806032826,8.22942697523461,96.8181076889345,27.7138,27.71365,54280,"2023_12_20_0005","2023_12_20_0005_ev00324_rec1","no",63111
325,1,27.77305,-113.605913879209,-122.110433429665,-8.50451955045661,0.350000000000961,3.40000000000273,5.64999999999927,-88.3697756514998,-30.8661518211139,67.5812339329422,6.56570650992776,27.77305,27.7727,55461,"2023_12_20_0005","2023_12_20_0005_ev00325_rec1","no",63112
326,1,27.94285,-119.737506192269,-131.20904672011,-11.4715405278405,0.350000000000961,0.599999999998602,0,-117.302355408943,-5.61323277480604,4.77023030430418,35.235021049367,27.9428,27.9403,58857,"2023_12_20_0005","2023_12_20_0005_ev00326_rec1","no",63113
327,1,28.07985,-118.654858056181,-127.53233779757,-8.87747974138829,0.649999999996709,0.250000000001194,0,-115.800452732169,-5.23447543330158,8.42200444997801,40.2979006787346,28.0798,28.07915,61597,"2023_12_20_0005","2023_12_20_0005_ev00327_rec1","no",63114
328,1,28.12315,-115.468563674286,-121.87425896099,-6.40569528670319,0.249999999997641,0.199999999999534,0.0500000000016598,-111.874626248548,-6.23176150077808,1.16800278984323,98.9234489896668,28.12315,28.1229,62463,"2023_12_20_0005","2023_12_20_0005_ev00328_rec1","no",63115
330,1,28.20665,-115.135371349406,-123.377434602641,-8.24206325323547,0.250000000001194,30.2500000000023,30.0000000000011,-157.612072256604,46.2791758737353,196.72461748729,11.2516080328044,28.20665,28.20635,64133,"2023_12_20_0005","2023_12_20_0005_ev00330_rec1","no",63117
331,1,28.2834,-114.834435367161,-124.663055542407,-9.82862017524582,0.199999999999534,0.0999999999997669,0,-109.390814805449,-7.18941729986676,10.0488563161136,93.6083101593929,28.2834,28.28315,65668,"2023_12_20_0005","2023_12_20_0005_ev00331_rec1","no",63118
332,1,28.37085,-115.413983721758,-124.063717989229,-8.64973426747174,1.79999999999936,2.44999999999962,1.99999999999889,-115.547382719114,-8.92308292521339,1.88714061851547,-29.5584796247798,28.3706,28.3686,67417,"2023_12_20_0005","2023_12_20_0005_ev00332_rec1","no",63119
333,1,28.44365,-120.379978279432,-130.184039250009,-9.80406097057708,0.250000000001194,30.1000000000009,28.6999999999971,-77465.6256253209,77350.164437758,259767.932081795,12.5334934217988,28.44365,28.4434,68873,"2023_12_20_0005","2023_12_20_0005_ev00333_rec1","no",63120
334,1,28.4671,-124.150140712658,-132.369512351766,-8.21937163910724,0.900000000001455,0.199999999999534,0,-118.217669009333,-8.54985047305445,5.91758033904208,124.263457449929,28.46695,28.46555,69342,"2023_12_20_0005","2023_12_20_0005_ev00334_rec1","no",63121
335,1,28.51425,-120.28993177404,-127.160959674821,-6.87102790078153,0.250000000001194,0.350000000000961,0.350000000000961,-118.337565885523,-7.00482637931487,0.797176166034348,51.4531902152296,28.51415,28.51385,70285,"2023_12_20_0005","2023_12_20_0005_ev00335_rec1","no",63122
336,1,28.5344,-118.240500645842,-124.70264805563,-6.46214740978817,0.0500000000016598,0.250000000001194,0,-117.438519629162,-3.21505220827177,2.43286874406189,14.6721799511744,28.5342,28.53415,70688,"2023_12_20_0005","2023_12_20_0005_ev00336_rec1","no",63123
337,1,28.624,-120.599140935505,-129.944405399838,-9.34526446433318,0.199999999999534,0.199999999999534,0.199999999999534,-118.589348688461,-5.78549582000567,3.13711890918371,40.737233972065,28.62395,28.62375,72480,"2023_12_20_0005","2023_12_20_0005_ev00337_rec1","no",63124
338,1,28.6545,-122.475663043614,-127.311777703562,-4.83611465994811,0.0999999999997669,30.2499999999988,30.0000000000011,-6437.66565989087,6319.93917732688,254904.496405726,130.059787237272,28.6543,28.6542,73090,"2023_12_20_0005","2023_12_20_0005_ev00338_rec1","no",63125
339,1,28.6875,-121.820023186308,-126.734758846461,-4.91473566015384,1.04999999999933,0.949999999999562,0,-112.227371522904,-9.92136738599863,11.8306329951767,178.646446457925,28.6875,28.68605,73750,"2023_12_20_0005","2023_12_20_0005_ev00339_rec1","no",63126
340,1,28.76105,-116.091940999663,-123.974441827521,-7.88250082785736,0.699999999998369,2.15000000000032,1.84999999999746,-116.931403267137,-6.77801144119376,1.550951351283,-43.8984967437181,28.75995,28.75925,75221,"2023_12_20_0005","2023_12_20_0005_ev00340_rec1","no",63127
341,1,28.8159,-118.878409179152,-124.567948544058,-5.68953936490598,0.199999999999534,0.149999999997874,0,16694.011730783,-16811.3937229129,153178.425833765,93.4855769371408,28.8158,28.81555,76318,"2023_12_20_0005","2023_12_20_0005_ev00341_rec1","no",63128
342,1,28.9079,-115.8609827955,-119.140519322153,-3.27953652665344,0.300000000002854,0.650000000000261,0.699999999998369,-112.287926942674,-5.73661241759973,3.85613214215189,83.1222166857618,28.9079,28.90745,78158,"2023_12_20_0005","2023_12_20_0005_ev00342_rec1","no",63129
343,1,28.9479,-115.691044304619,-127.155282825966,-11.4642385213468,1.24999999999886,0.250000000001194,0,-114.345538205645,-4.59318313163709,2.80877657832185,22.0798133823698,28.9479,28.94635,78958,"2023_12_20_0005","2023_12_20_0005_ev00343_rec1","no",63130
344,1,29.0415,-118.310624153524,-126.297016038275,-7.98639188475119,1.50000000000006,0.550000000000495,0,18059.5664687613,-18178.491347532,65279.7741289938,103.317529247817,29.04135,29.0392,80830,"2023_12_20_0005","2023_12_20_0005_ev00344_rec1","no",63131
345,1,29.1258,-118.703249986241,-125.51779264647,-6.81454266022928,0.149999999997874,0.199999999999534,0,-115.310522490488,-5.20853071097616,3.34322555461624,83.0893481185747,29.1257,29.1255,82516,"2023_12_20_0005","2023_12_20_0005_ev00345_rec1","no",63132
346,1,29.14595,-115.841322661196,-125.361198885113,-9.51987622391755,0.299999999999301,0.199999999999534,0.450000000000728,-114.075541011657,-6.66511883491897,1.86118965384306,38.848350277642,29.14595,29.1456,82919,"2023_12_20_0005","2023_12_20_0005_ev00346_rec1","no",63133
