"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
522,3,86.0391,237.019841512044,468.139617919922,231.119776407878,10.8999999999924,33.0500000000029,25.7499999999879,213.234768082045,262.032481720941,29.4294819885718,7438.8625726064,86.0324,86.0208,220782,"2026_06_04_0088","2026_06_04_0088_ev00522_rec3","no",508083
523,3,86.09805,268.293108258929,282.5927734375,14.2996651785714,0.650000000007367,3.15000000000509,1.89999999999202,264.630720923243,15.183834141576,3.56509715190354,-36.0783427647177,86.0956,86.0948,221961,"2026_06_04_0088","2026_06_04_0088_ev00523_rec3","no",508084
524,3,86.1642,280.674525669643,297.8515625,17.1770368303572,4.54999999999472,8.20000000000221,5.25000000000375,272.1064686382,23.8199362184023,11.1761165602508,24.4903564453134,86.16385,86.15725,223284,"2026_06_04_0088","2026_06_04_0088_ev00524_rec3","no",508085
525,3,86.19895,282.30212983631,286.2548828125,3.95275297619048,0.10000000000332,2.3000000000053,2.85000000000935,-61377.0654612892,61663.2422867356,73474.4801653869,-261.125837816511,86.19895,86.19885,223979,"2026_06_04_0088","2026_06_04_0088_ev00525_rec3","no",508086
526,3,86.2676,283.377511160714,298.4619140625,15.0844029017857,2.60000000000105,23.5500000000002,14.1500000000008,280.189216353834,17.9627303808487,19.7233991873864,315.455845424108,86.2567,86.2531,225352,"2026_06_04_0088","2026_06_04_0088_ev00526_rec3","no",508087
527,3,86.40745,272.245861235119,283.8134765625,11.567615327381,0.249999999994088,0.249999999994088,0,-749815.159371689,750090.308798681,622065.018591231,-455.498994500296,86.40745,86.4072,228149,"2026_06_04_0088","2026_06_04_0088_ev00527_rec3","no",508088
528,3,86.4806,289.9169921875,299.6826171875,9.765625,0.150000000004979,15.6500000000079,18.3000000000106,-25623.1617579952,25922.5492365929,81084.9971354537,162.17041015625,86.47915,86.4784,229612,"2026_06_04_0088","2026_06_04_0088_ev00528_rec3","no",508089
529,3,86.53425,289.9169921875,296.0205078125,6.103515625,0.600000000005707,8.04999999999723,10.8500000000049,-13612.1630469354,13906.957289463,57631.8819152138,41.229248046875,86.53425,86.53365,230685,"2026_06_04_0088","2026_06_04_0088_ev00529_rec3","no",508090
530,3,86.61185,286.109561011905,294.189453125,8.07989211309524,1.24999999999886,1.00000000000477,0.649999999993156,263.696550535712,26.2451509589133,20.2812921285607,-260.461716424851,86.61185,86.6106,232237,"2026_06_04_0088","2026_06_04_0088_ev00530_rec3","no",508091
531,3,86.65785,273.175920758929,301.513671875,28.3377511160714,2.15000000000032,28.5500000000098,23.2000000000028,192.234474119724,113.734563793201,106.353432745632,866.838727678572,86.64875,86.64605,233157,"2026_06_04_0088","2026_06_04_0088_ev00531_rec3","no",508092
532,3,86.8186,270.501999627976,290.52734375,20.0253441220238,6.95000000000334,12.7499999999969,9.49999999998852,149.358002920885,132.211666868591,339.343817416362,270.769391741071,86.81555,86.8083,236372,"2026_06_04_0088","2026_06_04_0088_ev00532_rec3","no",508093
533,3,86.9471,270.327613467262,280.76171875,10.4341052827381,0.049999999987449,0.0999999999891088,0,257.677551315054,16.4583288697435,21.5465695658327,-112.610598282588,86.9471,86.9469,238942,"2026_06_04_0088","2026_06_04_0088_ev00533_rec3","no",508094
534,3,87.0087,280.238560267857,288.0859375,7.84737723214283,0.399999999999068,0.250000000008299,1.94999999999368,-133953.648915631,134237.758092652,274066.403645795,-103.142874581474,87.0087,87.0083,240174,"2026_06_04_0088","2026_06_04_0088_ev00534_rec3","no",508095
535,3,87.09165,268.670944940476,272.216796875,3.5458519345238,0.450000000000728,7.40000000000407,3.74999999999659,-13790.1715340328,14061.5484734779,37669.80417383,-71.7838984898163,87.0865,87.086,241833,"2026_06_04_0088","2026_06_04_0088_ev00535_rec3","no",508096
536,3,87.3195,263.323102678571,267.333984375,4.01088169642856,0.10000000000332,1.30000000000052,1.64999999999793,257.834263811452,8.95087995939577,6.60543261492574,-105.795826285227,87.3195,87.31935,246390,"2026_06_04_0088","2026_06_04_0088_ev00536_rec3","no",508097
537,3,87.3484,259.77724929083,264.2822265625,4.50497727167038,0.10000000000332,30.0000000000011,30.0000000000011,33908.5074029543,-33651.0928210198,453728.287971856,-37.5476138523648,87.3484,87.3483,246968,"2026_06_04_0088","2026_06_04_0088_ev00537_rec3","no",508098
538,3,87.41235,252.075180053711,258.7890625,6.71388244628906,0.349999999997408,30.5000000000035,30.0000000000011,257.304350982512,5.32216266155582,2.63494672681933,180.023502731323,87.41165,87.4113,248247,"2026_06_04_0088","2026_06_04_0088_ev00538_rec3","no",508099
539,3,87.5606,257.161452520461,260.6201171875,3.4586646670387,0.0999999999891088,1.74999999998704,2.15000000000032,254.835768542603,6.14993108642995,4.00979871122716,-44.8100443340479,87.56055,87.56045,251212,"2026_06_04_0088","2026_06_04_0088_ev00539_rec3","no",508100
540,3,87.64195,256.086068289621,259.3994140625,3.31334577287947,0.749999999996476,1.49999999999295,1.15000000000975,249.762938837783,10.6282036014426,3.39966997838046,-152.439758028303,87.64195,87.6412,252839,"2026_06_04_0088","2026_06_04_0088_ev00540_rec3","no",508101
541,3,87.7079,259.3994140625,269.775390625,10.3759765625,0.250000000008299,3.99999999999068,3.45000000000084,252.410066942077,22.6774812989682,4.6427399178718,-64.0719192504883,87.70515,87.7049,254158,"2026_06_04_0088","2026_06_04_0088_ev00541_rec3","no",508102
542,3,87.7387,256.144199189686,267.9443359375,11.8001367478143,0.149999999990769,0.249999999994088,0,243.947302200617,15.4312961584922,14.8928557965767,-165.975099690756,87.7387,87.7384,254774,"2026_06_04_0088","2026_06_04_0088_ev00542_rec3","no",508103
543,3,87.79445,245.971664428711,252.075180053711,6.103515625,0.150000000004979,17.8999999999974,27.6499999999942,248.128350047625,12.3696319617374,5.76061255458279,165.603733062744,87.79165,87.7915,255889,"2026_06_04_0088","2026_06_04_0088_ev00543_rec3","no",508104
544,3,87.90965,253.499338059198,261.8408203125,8.34148225330171,0.249999999994088,0.250000000008299,0.749999999996476,244.862880058507,12.4646196921021,11.8965566550064,-121.409160868327,87.9096,87.90935,258193,"2026_06_04_0088","2026_06_04_0088_ev00544_rec3","no",508105
545,3,87.99215,248.413070678711,255.737289428711,7.32421875,0.649999999993156,8.90000000001123,9.50000000000273,159.088872226866,100.686649228729,105.569206448598,-44.2351486206055,87.99215,87.9915,259843,"2026_06_04_0088","2026_06_04_0088_ev00545_rec3","no",508106
546,3,88.02565,236.496683029901,239.257797241211,2.76111421130952,0.700000000009027,4.19999999999732,3.05000000000177,232.228522378686,7.63801651951534,8.36278323527391,-61.7850167410716,88.02455,88.02375,260513,"2026_06_04_0088","2026_06_04_0088_ev00546_rec3","no",508107
547,3,88.0776,231.933578491211,240.478500366211,8.544921875,0.150000000004979,7.55000000000905,11.099999999999,234.730113359496,10.0639974523687,3.34837841910255,134.429932403564,88.07635,88.0762,261552,"2026_06_04_0088","2026_06_04_0088_ev00547_rec3","no",508108
548,3,88.26345,239.868148803711,247.802719116211,7.9345703125,1.60000000001048,31.7000000000007,22.0000000000056,-10156.1714914307,10412.4419200547,17015.7984349997,397.750960540772,88.25185,88.25025,265269,"2026_06_04_0088","2026_06_04_0088_ev00548_rec3","no",508109
549,3,88.40645,261.52111235119,264.892578125,3.37146577380952,0,0.750000000010687,1.05000000000643,251.765216701691,12.8216564337291,6.76001662796921,-206.449514280047,88.40645,88.40635,268129,"2026_06_04_0088","2026_06_04_0088_ev00549_rec3","no",508110
550,3,88.8899,257.510225568499,267.9443359375,10.4341103690011,0.0500000000016598,30.1000000000045,30.0000000000011,96870.5647285147,-96622.1335449869,652489.380171821,-205.997487694876,88.8899,88.88975,277798,"2026_06_04_0088","2026_06_04_0088_ev00550_rec3","no",508111
551,3,88.9926,241.088851928711,248.413070678711,7.32421875,0.299999999995748,0.799999999998136,0.0500000000016598,246.335842996029,2.07629916857026,1e-07,169.174214935303,88.99175,88.99145,279852,"2026_06_04_0088","2026_06_04_0088_ev00551_rec3","no",508112
552,3,89.1676,244.750961303711,249.633773803711,4.8828125,0.450000000000728,10.2499999999992,12.0000000000005,244.890787332341,10.3850075068821,6.55507229209961,77.8045951843262,89.1674,89.16695,283352,"2026_06_04_0088","2026_06_04_0088_ev00552_rec3","no",508113
553,3,89.2312,257.103323073614,261.23046875,4.12714567638579,0.500000000002387,0.0500000000016598,0.199999999992428,189.671160876737,69.1143699029957,98.5556936681983,-235.080705406552,89.2312,89.2307,284624,"2026_06_04_0088","2026_06_04_0088_ev00553_rec3","no",508114
554,3,89.31005,250.244125366211,256.34765625,6.10353088378906,0.500000000002387,18.3000000000106,25.4499999999922,251.658426550938,8.14787452991466,11.221397352821,131.485166168213,89.31005,89.30955,286201,"2026_06_04_0088","2026_06_04_0088_ev00554_rec3","no",508115
555,3,89.4911,247.192367553711,252.685531616211,5.4931640625,1.05000000000643,8.89999999999702,10.1499999999959,246.601266354811,11.4020563417668,6.90265602264852,70.8160972595215,89.4911,89.49005,289822,"2026_06_04_0088","2026_06_04_0088_ev00555_rec3","no",508116
556,3,89.589,257.568353562128,260.6201171875,3.05176362537202,0.0500000000016598,0.199999999992428,0.399999999999068,245.590002952792,13.8700243827233,6.66202688422752,-267.975084195818,89.589,89.5889,291780,"2026_06_04_0088","2026_06_04_0088_ev00556_rec3","no",508117
557,3,89.9735,250.970735822405,267.333984375,16.3632485525949,2.25000000000364,33.1999999999937,30.0000000000011,223.018829115009,45.816409699955,106.107261238447,503.592623861197,89.96565,89.9634,299470,"2026_06_04_0088","2026_06_04_0088_ev00557_rec3","no",508118
558,3,90.1893,264.208568674072,266.633338785973,2.42477011190061,0.10000000000332,0.10000000000332,0,250.683280516001,13.7368893565393,18.5613026573216,-200.969867846213,90.1893,90.18905,303786,"2026_06_04_0088","2026_06_04_0088_ev00558_rec3","no",508119
559,3,90.67635,250.672749246409,257.111645927974,6.43889668156413,0.749999999996476,30.7499999999976,30.0000000000011,254.444181433043,6.35589676649824,6.06407259613299,162.29839169962,90.6758,90.67495,313527,"2026_06_04_0088","2026_06_04_0088_ev00559_rec3","no",508120
560,3,90.7558,254.73271306214,257.01077786297,2.27806480082933,0.0500000000016598,0.0500000000016598,0,250.906640739526,4.74485086294099,1.15938291978069,-109.293580222195,90.7558,90.7557,315116,"2026_06_04_0088","2026_06_04_0088_ev00560_rec3","no",508121
561,3,90.96445,247.486502479391,252.291665510493,4.80516303110164,0.299999999995748,29.8999999999978,30.0000000000011,249.61847978567,7.95668640574623,8.75448433483837,134.56711207483,90.96445,90.96415,319289,"2026_06_04_0088","2026_06_04_0088_ev00561_rec3","no",508122
562,3,91.87585,252.297391149032,259.225048025725,6.92765687669339,0.500000000002387,31.5999999999974,30.0000000000011,259.309152251553,6.0265692462055,1.86739971063191,247.49646820379,91.874,91.8735,337517,"2026_06_04_0088","2026_06_04_0088_ev00562_rec3","no",508123
563,3,91.95165,258.358111556934,262.605102397286,4.24699084035166,0.199999999992428,30.1000000000045,26.3999999999953,22171.385932097,-21914.1235689873,216894.764688039,14.3563230119791,91.95155,91.95135,339033,"2026_06_04_0088","2026_06_04_0088_ev00563_rec3","no",508124
564,3,92.00465,248.807918603014,257.285082676871,8.47716407385735,0.450000000000728,0.199999999992428,0,55908.4003451644,-55654.2289832932,249513.76753641,266.716915006045,92.00465,92.0042,340093,"2026_06_04_0088","2026_06_04_0088_ev00564_rec3","no",508125
565,3,92.45175,268.321089880066,277.003236255078,8.68214637501177,0.0500000000016598,0.10000000000332,0.400000000013279,255.520645740503,17.2738222009558,5.08242626831601,-295.639326075048,92.45165,92.4516,349035,"2026_06_04_0088","2026_06_04_0088_ev00565_rec3","no",508126
566,3,92.5139,260.740978932581,269.397272922672,8.65629399009129,0.0999999999891088,30.0499999999886,30.0000000000011,109382.139961299,-109128.333358171,428037.600295959,-92.6574163741344,92.5139,92.51365,350278,"2026_06_04_0088","2026_06_04_0088_ev00566_rec3","no",508127
567,3,92.90965,266.35652416905,272.979936000384,6.62341183133401,0.550000000004047,1.35000000000218,0.199999999992428,261.918699365695,7.37531543860146,2.56695993623443,-114.71565891092,92.90965,92.9083,358193,"2026_06_04_0088","2026_06_04_0088_ev00567_rec3","no",508128
568,3,92.9402,253.493759773601,258.692351484865,5.19859171126453,2.94999999999845,31.2999999999874,30.0000000000011,256.435501633864,10.2216459017357,10.4550267101513,262.154290146159,92.93635,92.9331,358804,"2026_06_04_0088","2026_06_04_0088_ev00568_rec3","no",508129
569,3,93.10535,258.933645863495,264.254052745678,5.32040688218251,0.450000000000728,14.5500000000141,15.500000000003,-16612.1921339347,16879.4357548133,41287.9582650876,72.0075454421876,93.10495,93.1045,362107,"2026_06_04_0088","2026_06_04_0088_ev00569_rec3","no",508130
570,3,93.16865,244.557771721786,252.839609579397,8.28183785761095,0.149999999990769,31.4500000000066,30.0000000000011,249.931127236882,7.95415905489097,11.5209426860949,268.703068569392,93.16675,93.1666,363373,"2026_06_04_0088","2026_06_04_0088_ev00570_rec3","no",508131
571,3,93.46095,258.325002376623,264.424482081679,6.09947970505539,0.150000000004979,12.2000000000071,13.450000000006,237.97623663619,31.1497443427349,42.0277611709656,58.8892601822658,93.46095,93.4608,369219,"2026_06_04_0088","2026_06_04_0088_ev00571_rec3","no",508132
572,3,93.766,272.138434273363,277.478561276182,5.34012700281977,0.10000000000332,1.00000000000477,1.34999999998797,264.955849720173,11.0420842734913,7.15423432816159,-136.245164751702,93.766,93.76555,375320,"2026_06_04_0088","2026_06_04_0088_ev00572_rec3","no",508133
573,3,93.80025,255.910621228246,263.255147611642,7.34452638339525,0.450000000000728,19.449999999992,24.4000000000142,256.528005394809,10.6819516554142,14.9996368806965,166.968474779373,93.79975,93.7993,376005,"2026_06_04_0088","2026_06_04_0088_ev00573_rec3","no",508134
574,3,94.058,249.453270328222,256.178938232514,6.72566790429167,0.10000000000332,5.14999999998622,6.79999999999836,249.957537661293,8.93353240323313,4.51546400100318,56.4636985971604,94.058,94.0579,381160,"2026_06_04_0088","2026_06_04_0088_ev00574_rec3","no",508135
575,3,94.1713,246.188463560523,254.479215800986,8.29075224046358,0.749999999996476,33.0000000000013,30.0000000000011,253.564579891642,5.96593471786493,2.4614640731839,273.575848027293,94.1688,94.16805,383426,"2026_06_04_0088","2026_06_04_0088_ev00575_rec3","no",508136
576,3,94.2839,270.598959946714,276.433348000467,5.8343880537526,0.349999999997408,1.59999999999627,2.15000000000032,266.153419849335,9.78265830770229,5.4150024245123,-77.1586710027069,94.2839,94.2827,385678,"2026_06_04_0088","2026_06_04_0088_ev00576_rec3","no",508137
577,3,94.89615,251.796905618038,256.324871847489,4.52796622945067,3.45000000000084,21.0000000000008,14.4000000000091,-86185.3448471045,86445.3592399642,190504.18995153,103.086288365824,94.8909,94.88735,397923,"2026_06_04_0088","2026_06_04_0088_ev00577_rec3","no",508138
578,3,94.96885,244.104568448951,251.984893943828,7.88032549487676,0.200000000006639,18.8500000000005,23.6000000000018,-13949.5029057286,14201.4738150458,67721.9120889413,143.544977204533,94.96885,94.96865,399377,"2026_06_04_0088","2026_06_04_0088_ev00578_rec3","no",508139
579,3,95.1661,247.407061667403,256.322266500988,8.91520483358426,0.749999999996476,31.1500000000109,30.0000000000011,253.605805748487,8.1497116060409,2.92766158990421,226.197593607539,95.16555,95.1648,403322,"2026_06_04_0088","2026_06_04_0088_ev00579_rec3","no",508140
580,3,95.22195,256.448618785336,263.19024445878,6.74162567344433,0.200000000006639,6.85000000000002,8.49999999999795,235.537536796313,27.9636436511399,47.707280677442,-2.95445806450225,95.22195,95.22175,404439,"2026_06_04_0088","2026_06_04_0088_ev00580_rec3","no",508141
581,3,95.3299,258.119987257674,260.243765654586,2.12377839691146,0.399999999999068,0.349999999997408,0,-13181.3969503254,13438.3828723173,55756.4950186773,-141.707157373071,95.3299,95.3295,406598,"2026_06_04_0088","2026_06_04_0088_ev00581_rec3","no",508142
582,3,95.45905,252.640079869205,258.375302182602,5.735222313397,0.550000000004047,15.500000000003,16.3499999999885,-53379.2092307986,53642.5896337023,101811.017315326,97.5549416737692,95.4585,95.45795,409181,"2026_06_04_0088","2026_06_04_0088_ev00582_rec3","no",508143
583,3,95.51885,254.493223840745,256.529435052439,2.03621121169442,0,29.9499999999995,28.899999999993,78782.2970093009,-78534.2791704487,314099.211319872,-81.4768353364946,95.51885,95.51875,410377,"2026_06_04_0088","2026_06_04_0088_ev00583_rec3","no",508144
584,3,96.09995,241.831784496675,249.150437870047,7.31865337337169,0.449999999986517,11.8499999999955,13.8000000000034,232.468297972843,19.9075923893087,27.5580644437075,94.5695299946754,96.0991,96.09865,421999,"2026_06_04_0088","2026_06_04_0088_ev00584_rec3","no",508145
585,3,96.20875,249.473872176448,253.363107766553,3.88923559010547,0.149999999990769,0.10000000000332,0.0500000000016598,236.628425741356,14.3313901463002,14.8087228555838,-200.987288908876,96.20875,96.2086,424175,"2026_06_04_0088","2026_06_04_0088_ev00585_rec3","no",508146
586,3,96.6043,249.376275357061,252.678366153627,3.30209079656584,0.10000000000332,1.84999999999036,1.75000000000125,241.618421112286,14.6234741023229,3.55050903754161,-179.905872373949,96.60405,96.60385,432086,"2026_06_04_0088","2026_06_04_0088_ev00586_rec3","no",508147
587,3,97.0908,241.947077239271,249.436951439852,7.48987420058123,1.1999999999972,0.849999999999795,0,183274.464440481,-183025.468672391,876000.687126881,352.331002023717,97.08805,97.08685,441816,"2026_06_04_0088","2026_06_04_0088_ev00587_rec3","no",508148
588,3,97.20615,254.86352129245,261.592520948365,6.72899965591554,0.150000000004979,4.00000000000489,5.15000000000043,255.976743716783,8.19776219807106,2.87562016982859,59.6013890801955,97.2059,97.20575,444123,"2026_06_04_0088","2026_06_04_0088_ev00588_rec3","no",508149
589,3,97.3053,237.114232711699,246.379997898233,9.26576518653482,4.70000000001392,34.4500000000068,30.0000000000011,246.410092763792,8.78153882563565,1.18879482034101,448.107180978689,97.2994,97.2947,446106,"2026_06_04_0088","2026_06_04_0088_ev00589_rec3","no",508150
590,3,97.55545,259.162810271021,280.667596927668,21.5047866566475,3.69999999999493,10.5999999999966,30.0000000000011,267.079576334659,7.50710576260874,9.46697113199958,360.975915410527,97.55415,97.55005,451109,"2026_06_04_0088","2026_06_04_0088_ev00590_rec3","no",508151
591,3,97.62965,251.088432770415,257.084961626824,5.99652885640867,0.299999999995748,5.04999999999711,6.45000000000095,251.61165200843,7.89889933308439,4.1906784778756,52.3588692755344,97.62965,97.62925,452593,"2026_06_04_0088","2026_06_04_0088_ev00591_rec3","no",508152
592,3,97.70375,257.721508835979,261.58972532939,3.86821649341181,0.10000000000332,0.200000000006639,0,-42992.6179591835,43250.9259927668,47121.1232621222,-394.583005746166,97.70375,97.70345,454075,"2026_06_04_0088","2026_06_04_0088_ev00592_rec3","no",508153
593,3,98.4435,237.552230759041,248.52933188165,10.9771011226094,0.500000000002387,30.6000000000068,30.0000000000011,245.680244386192,7.44553191045763,10.0934880507793,328.947790624509,98.44305,98.44255,468870,"2026_06_04_0088","2026_06_04_0088_ev00593_rec3","no",508154
594,3,98.5879,257.823722445736,260.953490206773,3.1297677610371,0.10000000000332,2.39999999999441,2.49999999999773,250.337918685889,11.5936065381789,8.50289545551357,-127.486608205171,98.58785,98.5876,471758,"2026_06_04_0088","2026_06_04_0088_ev00594_rec3","no",508155
595,3,99.573,268.367758186628,275.353660849273,6.98590266264449,0.299999999995748,0.199999999992428,0,261.340009684124,7.12949413321284,11.3308098559225,-135.817960092876,99.573,99.5727,491460,"2026_06_04_0088","2026_06_04_0088_ev00595_rec3","no",508156
596,3,99.7626,246.424730300499,250.108520619464,3.68379031896492,0.10000000000332,6.79999999999836,7.19999999998322,226.253520482079,29.0054195686228,24.1994705484924,-105.034975612738,99.7625,99.7624,495252,"2026_06_04_0088","2026_06_04_0088_ev00596_rec3","no",508157
