"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
261,0,11.7350999991989,-266.026088169643,-268.85986328125,-2.83377511160717,0.0499999999998835,11.0500000000009,10.1999999999993,-571246.25793457,571000.120527892,278338.429677313,-327.754337855749,11.7338999991989,11.7334499991989,234702,"2026_01_20_0037","2026_01_20_0037_ev00261_rec0","no",341070
262,0,11.7642499991989,-262.378510974702,-333.251922607422,-70.8734116327195,7.29999999999897,36.3999999999987,29.9999999999994,-303.780557846922,-30.7934658628414,5.19683144630429,-1765.96161847796,11.7628499991989,11.7551499991989,235285,"2026_01_20_0037","2026_01_20_0037_ev00262_rec0","no",341071
263,0,11.7817999991989,-294.857933407738,-318.90869140625,-24.0507579985119,1.30000000000052,7.84999999999947,8.64999999999938,-263.832149857249,-51.0259171729293,35.263894584891,-142.976662408739,11.7810499991989,11.7796499991989,235636,"2026_01_20_0037","2026_01_20_0037_ev00263_rec0","no",341072
264,0,11.8243999991989,-297.22667875744,-304.87060546875,-7.64392671130952,1.10000000000099,1.00000000000122,0.999999999999446,-279.176203016655,-22.910496053447,10.806089237132,306.370326450893,11.8241999991989,11.8226499991989,236488,"2026_01_20_0037","2026_01_20_0037_ev00264_rec0","no",341073
265,0,11.8647999991989,-291.370210193452,-306.09130859375,-14.7210984002976,2.60000000000105,9.59999999999894,5.95000000000034,-258.941267947728,-49.4708109602118,22.3572178615782,121.089390345983,11.8638999991989,11.8597499991989,237296,"2026_01_20_0037","2026_01_20_0037_ev00265_rec0","no",341074
266,0,11.8990499991989,-278.91613188244,-290.52734375,-11.6112118675595,1.30000000000052,2.24999999999831,2.64999999999915,-267.124496449267,-22.1782421012959,8.19758326990329,168.608529227121,11.8989999991989,11.8974499991989,237981,"2026_01_20_0037","2026_01_20_0037_ev00266_rec0","no",341075
267,0,11.9641999991989,-277.550106956845,-321.960418701172,-44.4103117443266,1.69999999999959,9.90000000000002,10.5000000000004,-245.258097754013,-83.9169264321887,19.3403954839287,-370.134563555036,11.9637999991989,11.9618499991989,239284,"2026_01_20_0037","2026_01_20_0037_ev00267_rec0","no",341076
268,0,11.9956499991989,-267.02880859375,-281.3720703125,-14.34326171875,1.10000000000099,1.89999999999912,2.2000000000002,-252.423652231468,-23.3859031229668,13.7647026700364,142.341710281372,11.9955499991989,11.9942999991989,239913,"2026_01_20_0037","2026_01_20_0037_ev00268_rec0","no",341077
269,0,12.0441999991989,-239.693762642997,-298.4619140625,-58.7681514195033,3.44999999999906,18.2500000000001,18.8500000000005,-225.978627767628,-68.0501662489887,28.8822450876845,-1109.36455328805,12.0416499991989,12.0377499991989,240884,"2026_01_20_0037","2026_01_20_0037_ev00269_rec0","no",341078
270,0,12.1075999991989,-238.473059517997,-291.44287109375,-52.9698115757533,12.8000000000004,8.3000000000002,0.0499999999998835,-279.746489254588,-11.7031017001234,1e-07,-1811.75518618992,12.1037499991989,12.0907499991989,242152,"2026_01_20_0037","2026_01_20_0037_ev00270_rec0","no",341079
271,0,12.1351499991989,-268.656412760417,-310.97412109375,-42.3177083333333,2.90000000000035,8.09999999999889,8.79999999999903,-143.993331075789,-153.688998323039,96.6711792785392,-332.181276448567,12.1344499991989,12.1310499991989,242703,"2026_01_20_0037","2026_01_20_0037_ev00271_rec0","no",341080
272,0,12.1684499991989,-264.442080543155,-289.00146484375,-24.5593843005952,2.64999999999915,3.40000000000096,1.9000000000009,-270.56293985094,-16.1386434029871,1.12836516056003,-246.878406851632,12.1683999991989,12.1651999991989,243369,"2026_01_20_0037","2026_01_20_0037_ev00272_rec0","no",341081
273,0,12.1879999991989,-254.647383190337,-291.748046875,-37.1006636846633,2.34999999999985,31.5499999999993,29.9999999999994,-274.10702097206,-22.2616705323271,3.89460709067699,-727.31916116987,12.1876999991989,12.1851999991989,243760,"2026_01_20_0037","2026_01_20_0037_ev00273_rec0","no",341082
274,0,12.2147999991989,-273.873465401786,-295.71533203125,-21.8418666294643,2.10000000000043,3.6499999999986,3.70000000000026,-253.992943864878,-37.4199523106096,12.7684220281916,136.364579227993,12.2144499991989,12.2118999991989,244296,"2026_01_20_0037","2026_01_20_0037_ev00274_rec0","no",341083
275,0,12.2697499991989,-243.486661638532,-271.91162109375,-28.4249594552176,15.25,44.5000000000011,30.0000000000011,-269.041580237153,-3.9416081235049,2.65707768975549,-1216.26462560381,12.2643999991989,12.2485999991989,245395,"2026_01_20_0037","2026_01_20_0037_ev00275_rec0","no",341084
276,0,12.3768499991989,-269.76085844494,-290.83251953125,-21.0716610863095,1.20000000000076,2.94999999999845,2.7999999999988,-263.425128490872,-25.5114673166183,4.72437978332418,54.0019611903601,12.3767999991989,12.3753999991989,247537,"2026_01_20_0037","2026_01_20_0037_ev00276_rec0","no",341085
277,0,12.4093999991989,-266.970679873512,-300.9033203125,-33.9326404389881,2.25000000000009,6.19999999999976,5.44999999999973,-270.783544483427,-29.7962037191815,4.46465835117132,-322.938087899344,12.4084999991989,12.4061499991989,248188,"2026_01_20_0037","2026_01_20_0037_ev00277_rec0","no",341086
278,0,12.4437499991989,-275.631859188988,-292.96875,-17.3368908110119,0.700000000000145,5.19999999999854,3.94999999999968,-265.162760786717,-26.7124273559512,8.6525735109801,47.9133242652523,12.4408999991989,12.4398499991989,248875,"2026_01_20_0037","2026_01_20_0037_ev00278_rec0","no",341087
279,0,12.5005999991989,-264.863513764881,-303.03955078125,-38.176037016369,3.40000000000096,9.34999999999952,11.8000000000009,2588.00156412679,-2878.99349705108,2826.19433812882,-454.510278538295,12.4988499991989,12.4920999991989,250012,"2026_01_20_0037","2026_01_20_0037_ev00279_rec0","no",341088
280,0,12.5834499991989,-270.08056640625,-289.00146484375,-18.9208984375,8.3000000000002,14.3000000000004,14.899999999999,-276.006004092007,-12.5800574943271,6.05764410711352,-334.373474121094,12.5824999991989,12.5740999991989,251669,"2026_01_20_0037","2026_01_20_0037_ev00280_rec0","no",341089
281,0,12.6275999991989,-269.1650390625,-293.5791015625,-24.4140625,4.85000000000113,9.34999999999952,29.9999999999994,-280.712512216038,-7.59984188129941,2.61297584685807,-422.9736328125,12.6275499991989,12.6226999991989,252552,"2026_01_20_0037","2026_01_20_0037_ev00281_rec0","no",341090
282,0,12.6564499991989,-280.122302827381,-294.189453125,-14.067150297619,0.600000000000378,7.60000000000005,9.34999999999952,-283.244652719711,-15.5369458525369,4.64640358041647,-184.910002208891,12.6556499991989,12.6550499991989,253129,"2026_01_20_0037","2026_01_20_0037_ev00282_rec0","no",341091
283,0,12.7111499991989,-288.580031622024,-320.73974609375,-32.1597144717262,4.89999999999924,8.54999999999961,6.00000000000023,-290.251377851662,-32.2312618139358,5.22162650062411,-334.943105061849,12.7094999991989,12.7041999991989,254223,"2026_01_20_0037","2026_01_20_0037_ev00283_rec0","no",341092
284,0,12.7903999991989,-283.028738839286,-317.07763671875,-34.0488978794643,0.999999999999446,9.40000000000118,11.000000000001,-248.246299718463,-70.5137814383923,27.6083745328515,-274.052211216518,12.7902999991989,12.7891999991989,255808,"2026_01_20_0037","2026_01_20_0037_ev00284_rec0","no",341093
285,0,12.8450499991989,-287.344796316964,-303.64990234375,-16.3051060267857,1.64999999999971,6.89999999999991,6.05000000000011,-272.350635883656,-35.4315252875851,11.6009949565984,39.7338867187497,12.8440499991989,12.8419499991989,256901,"2026_01_20_0037","2026_01_20_0037_ev00285_rec0","no",341094
286,0,12.9102999991989,-271.853492373512,-290.83251953125,-18.9790271577381,3.84999999999991,35.9499999999997,29.9999999999994,-284.52152043526,-8.29282007330743,4.64588589629209,-595.561072939917,12.9026999991989,12.8987499991989,258206,"2026_01_20_0037","2026_01_20_0037_ev00286_rec0","no",341095
287,0,12.9683499991989,-283.915201822917,-320.12939453125,-36.2141927083333,1.69999999999959,20.6,27.2000000000006,123592.878394622,-123903.902706341,246004.345345437,-665.28574625651,12.9668999991989,12.9650499991989,259367,"2026_01_20_0037","2026_01_20_0037_ev00287_rec0","no",341096
288,0,12.9829499991989,-299.97326078869,-315.5517578125,-15.5784970238095,1.50000000000006,30.7499999999994,26.6999999999999,-259352.207029454,259055.503362152,765738.706289727,-70.9343331109909,12.9826499991989,12.9811499991989,259659,"2026_01_20_0037","2026_01_20_0037_ev00288_rec0","no",341097
289,0,13.0101499991989,-288.68175688244,-335.082977294922,-46.4012204124814,1.74999999999947,8.5999999999995,8.35000000000008,-279.326859050927,-61.0687014523533,10.034405346918,-401.192254929315,13.0089499991989,13.0069999991989,260203,"2026_01_20_0037","2026_01_20_0037_ev00289_rec0","no",341098
290,0,13.0602499991989,-288.928803943452,-322.570770263672,-33.6419663202195,8.99999999999856,12.0000000000005,8.05000000000078,-291.429586539987,-35.5707756593795,6.31512343153999,-428.583707682291,13.0586999991989,13.0494499991989,261205,"2026_01_20_0037","2026_01_20_0037_ev00290_rec0","no",341099
291,0,13.0898999991989,-280.006045386905,-321.350067138672,-41.3440217517671,2.74999999999892,8.44999999999985,6.35000000000119,-264.598422697404,-61.5203668322275,9.12094338080049,-203.320069340297,13.0882999991989,13.0852999991989,261798,"2026_01_20_0037","2026_01_20_0037_ev00291_rec0","no",341100
292,0,13.1458499991989,-286.458333333333,-300.9033203125,-14.4449869791667,0.500000000000611,4.35000000000052,5.79999999999892,415339.207740735,-415636.543933023,435597.282027251,96.0133870442703,13.1457499991989,13.1445999991989,262917,"2026_01_20_0037","2026_01_20_0037_ev00292_rec0","no",341101
293,0,13.2420999991989,-267.333984375,-315.24658203125,-47.91259765625,9.60000000000072,42.6500000000001,29.9999999999994,-293.000223847453,-25.3871638952718,5.31348332144618,-1591.61376953125,13.2325999991989,13.2221499991989,264842,"2026_01_20_0037","2026_01_20_0037_ev00293_rec0","no",341102
294,0,13.2684499991989,-293.099539620536,-298.4619140625,-5.36237444196428,1.19999999999898,11.3499999999984,8.54999999999961,-840520.965701754,840238.008778506,591642.832204247,-343.696334838867,13.2680999991989,13.2656999991989,265369,"2026_01_20_0037","2026_01_20_0037_ev00294_rec0","no",341103
295,0,13.2948999991989,-289.408365885417,-332.946746826172,-43.5383809407552,5.95000000000034,20.999999999999,25.15,-299.534440089347,-29.1733068804568,15.8820948305623,-953.793463643391,13.2922499991989,13.2856999991989,265898,"2026_01_20_0037","2026_01_20_0037_ev00295_rec0","no",341104
296,0,13.4139499991989,-304.972330729167,-325.927703857422,-20.9553731282552,1.4499999999984,5.70000000000093,30.0000000000011,-314.862440193717,-8.55418091073834,1.54219900858945,-338.897489929199,13.4131999991989,13.4115999991989,268279,"2026_01_20_0037","2026_01_20_0037_ev00296_rec0","no",341105
297,0,13.4367499991989,-309.680757068452,-327.453582763672,-17.7728256952195,3.39999999999918,8.84999999999891,3.14999999999976,-302.470452577716,-24.1825074070628,5.56470376010788,-0.925886172339034,13.4327499991989,13.4291999991989,268735,"2026_01_20_0037","2026_01_20_0037_ev00297_rec0","no",341106
298,0,13.5083999991989,-297.56091889881,-348.205535888672,-50.6446169898624,2.64999999999915,7.10000000000122,6.09999999999999,-290.929800784713,-69.7412435372152,6.0434848674505,-347.787522088914,13.5076499991989,13.5048999991989,270168,"2026_01_20_0037","2026_01_20_0037_ev00298_rec0","no",341107
299,0,13.5618999991989,-279.86072358631,-289.9169921875,-10.0562686011905,0.0499999999998835,2.55000000000116,3.3499999999993,-236.748503237448,-52.0455935971811,31.9373475827035,277.93777117048,13.5616499991989,13.5614999991989,271238,"2026_01_20_0037","2026_01_20_0037_ev00299_rec0","no",341108
300,0,13.5910999991989,-258.730930146717,-267.02880859375,-8.2978784470331,0.300000000001077,1.9000000000009,2.25000000000009,-255.209984288392,-11.2827842165557,4.19164972893025,55.7302824656172,13.5908499991989,13.5904499991989,271822,"2026_01_20_0037","2026_01_20_0037_ev00300_rec0","no",341109
301,0,13.6292999991989,-260.11148870559,-274.0478515625,-13.9363628569104,5.64999999999927,6.99999999999967,2.39999999999974,-247.052999755925,-29.2017089883997,5.0991673430064,203.54490018572,13.6286499991989,13.6228999991989,272586,"2026_01_20_0037","2026_01_20_0037_ev00301_rec0","no",341110
302,0,13.6877499991989,-263.96251860119,-295.10498046875,-31.1424618675595,2.4999999999995,9.6500000000006,8.35000000000008,-243.905537453161,-51.2044566362959,17.2568631760904,-225.241075697399,13.6860499991989,13.6815999991989,273755,"2026_01_20_0037","2026_01_20_0037_ev00302_rec0","no",341111
303,0,13.7507999991989,-245.971664428711,-267.9443359375,-21.9726715087891,1.74999999999947,8.35000000000008,8.25000000000031,405376.969065199,-405640.745071082,345403.431542977,-58.578630065918,13.7484499991989,13.7466499991989,275016,"2026_01_20_0037","2026_01_20_0037_ev00303_rec0","no",341112
304,0,13.7985499991989,-212.75110081264,-262.14599609375,-49.3948952811105,7.64999999999993,35.2999999999994,29.9999999999994,-248.773023917472,-13.9975978795703,1.92193455494917,-1354.874880273,13.7977499991989,13.7900499991989,275971,"2026_01_20_0037","2026_01_20_0037_ev00304_rec0","no",341113
305,0,13.8440499991989,-253.862641107468,-277.7099609375,-23.8473198300316,0.850000000001572,4.24999999999898,5.49999999999962,-250.545692096781,-22.7428353410011,8.78052713491457,-109.199670155843,13.8439499991989,13.8426999991989,276881,"2026_01_20_0037","2026_01_20_0037_ev00305_rec0","no",341114
306,0,13.8886999991989,-262.305850074405,-385.131805419922,-122.825955345517,5.05000000000067,12.7000000000006,10.5500000000003,-261.641547222417,-127.772792478404,10.336031164645,-1821.99782700312,13.8868499991989,13.8813499991989,277774,"2026_01_20_0037","2026_01_20_0037_ev00306_rec0","no",341115
307,0,13.9283999991989,-260.30040922619,-267.02880859375,-6.72839936755952,1.9000000000009,12.5500000000009,8.70000000000104,-254.045038116088,-14.911405420642,16.2683464699969,-29.9525259472073,13.9246999991989,13.9226999991989,278568,"2026_01_20_0037","2026_01_20_0037_ev00307_rec0","no",341116
308,0,13.9606999991989,-255.286799112956,-291.748046875,-36.4612477620443,2.55000000000116,8.05000000000078,22.4499999999992,-268.738675932748,-22.2475747608532,3.53506140833149,-566.64701944987,13.9599999991989,13.9570999991989,279214,"2026_01_20_0037","2026_01_20_0037_ev00308_rec0","no",341117
309,0,14.0377999991989,-258.178708757673,-284.423828125,-26.245119367327,7.50000000000028,18.7000000000008,29.9999999999994,-270.109121858334,-11.2590803345466,4.3742551946803,-563.041778400965,14.0377499991989,14.0258499991989,280756,"2026_01_20_0037","2026_01_20_0037_ev00309_rec0","no",341118
310,0,14.0687999991989,-269.702729724702,-290.22216796875,-20.5194382440476,1.45000000000017,1.19999999999898,1.04999999999933,-277.003534157337,-14.9335266169768,0.268707436443885,-243.575685737246,14.0683499991989,14.0666499991989,281376,"2026_01_20_0037","2026_01_20_0037_ev00310_rec0","no",341119
311,0,14.0909499991989,-262.683686755952,-290.83251953125,-28.1488327752976,0.949999999999562,9.59999999999894,10.5499999999985,-249.692719033977,-43.3707971438413,17.1353426681142,-268.954629298618,14.0897999991989,14.0887499991989,281819,"2026_01_20_0037","2026_01_20_0037_ev00311_rec0","no",341120
312,0,14.1286999991989,-265.837169828869,-278.01513671875,-12.177966889881,0.999999999999446,2.40000000000151,2.25000000000009,-263.294171238795,-19.9166071350285,2.15289555372019,22.4943775358651,14.1285999991989,14.1275999991989,282574,"2026_01_20_0037","2026_01_20_0037_ev00312_rec0","no",341121
313,0,14.1443499991989,-266.171409970238,-271.30126953125,-5.12985956101193,0.250000000001194,0.750000000000028,4.79999999999947,-268.108560137899,-4.84902739653443,0.145367499297636,-60.1486787705201,14.1443499991989,14.1438499991989,282887,"2026_01_20_0037","2026_01_20_0037_ev00313_rec0","no",341122
314,0,14.1636499991989,-266.839890252976,-283.50830078125,-16.6684105282738,3.00000000000011,4.39999999999863,3.94999999999968,-248.068639808991,-31.6238657865589,16.5887117258151,86.9443315960117,14.1628499991989,14.1596999991989,283273,"2026_01_20_0037","2026_01_20_0037_ev00314_rec0","no",341123
315,0,14.2033499991989,-259.239558628627,-276.4892578125,-17.2496991838728,2.85000000000046,5.14999999999866,4.45000000000029,-264.173947389033,-12.8478063178131,2.03101261952913,-206.670168304444,14.2030999991989,14.1995499991989,284067,"2026_01_20_0037","2026_01_20_0037_ev00315_rec0","no",341124
316,0,14.2597499991989,-268.394833519345,-281.67724609375,-13.2824125744048,0.0499999999998835,0.800000000001688,0.550000000000495,-269.889522276457,-9.81678961989757,0.54231949528945,-55.082775297619,14.2594999991989,14.2589499991989,285195,"2026_01_20_0037","2026_01_20_0037_ev00316_rec0","no",341125
317,0,14.2817999991989,-272.594633556548,-280.45654296875,-7.86190941220241,0.799999999999912,2.00000000000067,0.999999999999446,-267.645816362977,-10.4452402730257,3.52532020345692,104.027885110037,14.2813499991989,14.2800499991989,285636,"2026_01_20_0037","2026_01_20_0037_ev00317_rec0","no",341126
