"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
773,2,53.261,83.046883882976,86.3714390179481,3.32455513497207,0.650000000000261,28.2499999999999,22.7499999999949,18989.5385897025,-18907.1850288663,223404.668116013,20.2429224956682,53.261,53.26035,65220,"2023_02_08_0028","2023_02_08_0028_ev00773_rec2","no",2287
774,2,53.31545,80.0848937302145,83.6561296876285,3.57123595741402,0.199999999999534,8.60000000000127,9.45000000000107,77.5013759249404,8.90426089585538,11.4500308764572,21.3392401783642,53.315,53.3148,66309,"2023_02_08_0028","2023_02_08_0028_ev00774_rec2","no",2288
775,2,53.4313,86.3094750896852,89.925551073603,3.61607598391778,0.450000000000728,30.5000000000035,30.0000000000011,14830.6840318459,-14747.7301361441,539040.673815638,-86.5843890491217,53.43095,53.4305,68626,"2023_02_08_0028","2023_02_08_0028_ev00775_rec2","no",2289
776,2,53.50165,89.0051140927473,92.6738116080667,3.66869751531937,0.399999999999068,0.450000000000728,0.700000000001921,79.8889202372369,11.3776403196389,8.39664102223246,-179.792883936677,53.50165,53.5011,70033,"2023_02_08_0028","2023_02_08_0028_ev00776_rec2","no",2290
777,2,53.52915,81.5546813746234,84.577962416885,3.02328104226154,0.249999999994088,0.549999999996942,0.450000000000728,77.5786670311635,6.23048036362084,2.19667234778872,-105.384058121343,53.529,53.52865,70583,"2023_02_08_0028","2023_02_08_0028_ev00777_rec2","no",2291
778,2,53.5748,81.702240258254,89.364394685867,7.66215442761295,0.849999999999795,30.149999999999,30.0000000000011,23830.2620238425,-23749.8282546794,191072.130963492,19.6846677100396,53.57475,53.5739,71496,"2023_02_08_0028","2023_02_08_0028_ev00778_rec2","no",2292
779,2,53.5993,82.3802442112795,86.4658729650044,4.08562875372493,0.950000000003115,2.6499999999956,2.34999999999985,80.770190666553,9.54295388571995,2.12321969179285,-18.6525383849165,53.59875,53.5967,71986,"2023_02_08_0028","2023_02_08_0028_ev00779_rec2","no",2293
780,2,53.6265,80.4066272465616,84.6595284593839,4.25290121282229,0.0500000000016598,30.300000000004,30.0000000000011,9478.51914786665,-9397.99733035433,202438.99783761,26.4650270218568,53.62615,53.6261,72530,"2023_02_08_0028","2023_02_08_0028_ev00780_rec2","no",2294
781,2,53.71065,79.9982278711114,86.2660863003067,6.26785842919539,0.149999999997874,1.40000000000384,1.69999999999959,75.0870259942101,9.73379503361011,5.69596860062378,-90.4003107020302,53.7103,53.71015,74213,"2023_02_08_0028","2023_02_08_0028_ev00781_rec2","no",2295
782,2,53.844,80.9698094904711,84.0576696500494,3.08786015957824,0.199999999999534,0.199999999999534,0,62.3395395893707,17.4020378073741,44.0890427844565,-179.417478789185,53.8439,53.84365,76880,"2023_02_08_0028","2023_02_08_0028_ev00782_rec2","no",2296
783,2,53.98855,77.2171914979947,94.8074561404758,17.5902646424811,12.1499999999983,9.75000000000392,9.00000000000034,78.1969048283268,15.3667037834263,8.78712466903795,284.750904623503,53.9862,53.97375,79771,"2023_02_08_0028","2023_02_08_0028_ev00783_rec2","no",2297
784,2,54.09305,77.1998439518077,88.9144531922821,11.7146092404744,1.69999999999959,4.39999999999685,6.05000000000189,79.0388883026241,7.60123793723936,5.41429369829054,117.034144547021,54.09265,54.0897,81861,"2023_02_08_0028","2023_02_08_0028_ev00784_rec2","no",2298
785,2,54.2182,84.7923294423336,87.9536092923912,3.16127985005758,0.300000000002854,4.04999999999944,4.85000000000468,77.3979004716962,11.0525785301299,18.9794473230086,-53.4508517203848,54.218,54.2177,84364,"2023_02_08_0028","2023_02_08_0028_ev00785_rec2","no",2299
786,2,54.36735,83.7903478862842,86.4907681264545,2.70042024017027,0.500000000002387,1.75000000000125,1.30000000000052,81.5785450643466,4.26585575034855,4.58725879870132,-43.8515393997697,54.36685,54.36635,87347,"2023_02_08_0028","2023_02_08_0028_ev00786_rec2","no",2300
787,2,54.54645,88.8239629372481,96.5934872651839,7.76952432793587,1.75000000000125,0.650000000000261,0.849999999999795,78.6185945956644,14.5753393987769,7.68687897012043,-192.929996982235,54.54645,54.54395,90929,"2023_02_08_0028","2023_02_08_0028_ev00787_rec2","no",2301
788,2,54.6155,79.1914043796499,83.5777094451741,4.38630506552427,0.0499999999945544,15.5499999999975,13.5500000000022,114019.961229457,-113943.670705431,341410.18744779,64.7123875916385,54.61505,54.615,92310,"2023_02_08_0028","2023_02_08_0028_ev00788_rec2","no",2302
789,2,54.64245,80.2616204928441,93.6427350417076,13.3811145488635,3.10000000000343,6.1499999999981,5.65000000000282,80.2702511592703,11.0602761193274,7.01635295230162,112.276579133841,54.64135,54.6378,92849,"2023_02_08_0028","2023_02_08_0028_ev00789_rec2","no",2303
790,2,54.7352,81.8684834263501,84.1659821874325,2.29749876108237,0.10000000000332,0.749999999996476,0,76.7710784806128,5.13815797030683,9.06532692297223,-107.668389691582,54.73485,54.7343,94704,"2023_02_08_0028","2023_02_08_0028_ev00790_rec2","no",2304
791,2,54.7975,80.6165947968931,85.1337786108764,4.51718381398325,0.849999999999795,1.89999999999912,1.55000000000172,78.9455474153951,5.66283944586652,2.90806455443139,-30.8272186416326,54.79725,54.7957,95950,"2023_02_08_0028","2023_02_08_0028_ev00791_rec2","no",2305
792,2,55.0609,90.5227352617298,95.2511060245676,4.72837076283777,0.149999999997874,1.55000000000172,2.15000000000032,87.4002536955049,6.98503395215083,5.91790292363431,-44.0284884994753,55.06075,55.0576,101218,"2023_02_08_0028","2023_02_08_0028_ev00792_rec2","no",2306
793,2,55.1,90.012141726512,94.5260831189323,4.51394139242028,3.00000000000011,3.75000000000369,0.499999999995282,-75324.6028907675,75416.4820751724,194481.486245886,-111.118305185513,55.09905,55.09605,102000,"2023_02_08_0028","2023_02_08_0028_ev00793_rec2","no",2307
794,2,55.1344,83.1821047600614,89.1555056918365,5.97340093177516,0.149999999997874,0.10000000000332,0,79.0383394393739,5.79816794613095,2.73537516554899,-108.006990611419,55.1344,55.13425,102688,"2023_02_08_0028","2023_02_08_0028_ev00794_rec2","no",2308
795,2,55.1904,75.1385345624975,81.1809762852464,6.04244172274889,5.49999999999784,15.8500000000004,14.0500000000046,73.8267205403489,8.59346937584545,15.8867641319731,109.374995937897,55.19005,55.18455,103808,"2023_02_08_0028","2023_02_08_0028_ev00795_rec2","no",2309
796,2,55.3195,84.9894565840469,89.7095832286967,4.72012664464975,0.149999999997874,0.349999999997408,0.300000000002854,82.156183809522,5.69485395252376,1.47367988203129,-76.1067197747318,55.3195,55.3192,106390,"2023_02_08_0028","2023_02_08_0028_ev00796_rec2","no",2310
797,2,55.33865,80.714089070674,83.6820496797818,2.96796060910781,0.700000000001921,5.5499999999995,6.05000000000189,79.6207867023776,5.02197438315276,7.32118585761764,6.56885708854943,55.33865,55.33795,106773,"2023_02_08_0028","2023_02_08_0028_ev00797_rec2","no",2311
798,2,55.386,84.8601067787081,88.6549564328237,3.79484965411557,0.449999999993622,0.149999999997874,0,79.1617594549595,6.90299411029038,1.57185535457353,-159.624324473841,55.386,55.3855,107720,"2023_02_08_0028","2023_02_08_0028_ev00798_rec2","no",2312
799,2,55.43825,75.3873466752923,78.3910405413326,3.00369386604029,0.0500000000016598,5.40000000000163,7.69999999999982,76.1512540938114,2.85664540407975,3.64744211930753,36.5469123788446,55.4377,55.43765,108765,"2023_02_08_0028","2023_02_08_0028_ev00799_rec2","no",2313
800,2,55.50875,82.0740755516908,88.8270445600795,6.7529690083887,1.24999999999886,1.24999999999886,0.650000000000261,70.8972577655433,13.8843381237067,42.7740769904297,-30.1789295010834,55.5082,55.50675,110175,"2023_02_08_0028","2023_02_08_0028_ev00800_rec2","no",2314
801,2,55.5712,86.1465826051998,91.8821772124251,5.73559460722534,0.0999999999962142,0.849999999999795,1.50000000000006,81.1457793713956,8.82370609835617,7.0666488818571,-88.1845915368948,55.5712,55.5711,111424,"2023_02_08_0028","2023_02_08_0028_ev00801_rec2","no",2315
802,2,55.67215,77.4429225258288,79.6334727334216,2.19055020759275,0.350000000004513,0.700000000001921,0.549999999996942,75.0517336579092,4.96515063936275,1.28881701716848,-64.7376364074477,55.67215,55.6718,113443,"2023_02_08_0028","2023_02_08_0028_ev00802_rec2","no",2316
803,2,55.77755,84.3753331916349,88.9255074405178,4.55017424888285,0.299999999995748,0.199999999999534,0,78.3487346946489,7.71851703284529,22.6918728549164,-51.4293095450286,55.77755,55.77715,115551,"2023_02_08_0028","2023_02_08_0028_ev00803_rec2","no",2317
804,2,55.8017,82.013072062358,88.6886290352218,6.67555697286372,0.0999999999962142,0.0499999999945544,0,74.109420826803,8.47502709523544,16.8785368773774,-118.220583188499,55.8017,55.8016,116034,"2023_02_08_0028","2023_02_08_0028_ev00804_rec2","no",2318
805,2,55.84695,84.4534049646006,90.0475594354124,5.59415447081184,3.59999999999872,3.25000000000131,0.0500000000016598,85.8152345947354,4.23059339799935,1e-07,71.1946371908193,55.84435,55.8384,116939,"2023_02_08_0028","2023_02_08_0028_ev00805_rec2","no",2319
806,2,55.90245,85.6466991579408,90.4849792167809,4.83828005884013,0.0999999999962142,5.15000000000043,4.89999999999924,84.2191730846082,10.5011246671886,4.13122862044294,11.8124272825707,55.9008,55.9007,118049,"2023_02_08_0028","2023_02_08_0028_ev00806_rec2","no",2320
807,2,56.1021,82.404957742595,89.2864707887454,6.88151304615043,0.94999999999601,1.69999999999959,1.39999999999674,75.4234985438707,14.1579142651841,3.48355169036918,-153.551413013788,56.10165,56.1006,122042,"2023_02_08_0028","2023_02_08_0028_ev00807_rec2","no",2321
808,2,56.1685,81.7514533196978,85.7013582182989,3.94990489860112,0.10000000000332,0.10000000000332,0.250000000001194,76.5825626837102,7.10088416829054,3.98425352262042,-126.774443160261,56.1685,56.1684,123370,"2023_02_08_0028","2023_02_08_0028_ev00808_rec2","no",2322
809,2,56.23455,83.2701623033408,85.9880853050532,2.71792300171241,0.399999999999068,0.599999999998602,0,77.9352611127505,3.77302810213632,20.0761968226701,-101.649093021166,56.23455,56.23395,124691,"2023_02_08_0028","2023_02_08_0028_ev00809_rec2","no",2323
810,2,56.28065,79.760100726424,85.1239739105282,5.36387318410411,0.550000000004047,5.50000000000495,7.14999999999577,79.7265164686499,5.76363393401968,6.81098839521819,41.0636085531319,56.28065,56.2799,125613,"2023_02_08_0028","2023_02_08_0028_ev00810_rec2","no",2324
811,2,56.3301,82.045078902333,88.2261011237279,6.18102222139485,3.34999999999752,7.89999999999935,10.2499999999992,81.3149365443216,7.16493814225625,11.8318837234155,76.1255468469831,56.3296,56.32435,126602,"2023_02_08_0028","2023_02_08_0028_ev00811_rec2","no",2325
812,2,56.42965,81.7322231176891,88.3465669701394,6.61434385245029,1.10000000000099,2.60000000000105,1.1999999999972,78.4854965037513,8.22207086352481,3.24636521628439,-64.0956682961865,56.4294,56.4275,128593,"2023_02_08_0028","2023_02_08_0028_ev00812_rec2","no",2326
813,2,56.58335,88.0117828795847,93.7737300054226,5.76194712583788,0.199999999992428,0.700000000001921,0.150000000004979,84.9752517717735,7.98521340003562,0.292708213661993,-88.2739292910196,56.58335,56.5827,131667,"2023_02_08_0028","2023_02_08_0028_ev00813_rec2","no",2327
814,2,56.62015,89.6912481178083,94.0213790688884,4.33013095108015,4.00000000000489,34.1499999999968,29.999999999994,24792.1076552829,-24704.1818163624,458125.507685255,-23.0122367597285,56.6197,56.61555,132403,"2023_02_08_0028","2023_02_08_0028_ev00814_rec2","no",2328
815,2,56.6635,91.8952883746246,94.2756793102466,2.380390935622,3.00000000000011,4.80000000000302,3.25000000000131,81.2790700095048,14.2614754487136,15.0529484821422,-111.931543633476,56.6602,56.65535,133270,"2023_02_08_0028","2023_02_08_0028_ev00815_rec2","no",2329
816,2,56.72755,83.0138494920961,87.7593415197884,4.74549202769236,0.10000000000332,3.74999999999659,3.45000000000084,81.3814202993218,7.77689713367774,4.14506347343555,-10.8240749289619,56.72625,56.7257,134551,"2023_02_08_0028","2023_02_08_0028_ev00816_rec2","no",2330
817,2,56.74925,81.2316497907024,85.8057942813872,4.57414449068483,0.10000000000332,30.3499999999985,30.0000000000011,8289.97673278971,-8210.24273189472,267962.964952107,-29.494001891112,56.749,56.74885,134985,"2023_02_08_0028","2023_02_08_0028_ev00817_rec2","no",2331
818,2,56.8034,84.1213442649691,91.2682000906102,7.14685582564118,0.750000000003581,0.399999999999068,0,81.2113566460865,5.35511909071308,22.3704730490268,4.86842282467995,56.8033,56.8025,136068,"2023_02_08_0028","2023_02_08_0028_ev00818_rec2","no",2332
819,2,56.86485,83.6478291564921,88.4180560561397,4.77022689964764,0.0999999999962142,30.3499999999985,30.0000000000011,94621.3905959651,-94541.3918430041,585176.593980096,-36.6804122485505,56.86485,56.8641,137297,"2023_02_08_0028","2023_02_08_0028_ev00819_rec2","no",2333
820,2,56.8921,87.9083508701049,91.2138336439264,3.30548277382151,0.700000000001921,0.650000000000261,0.149999999997874,82.835132612386,7.65440980572849,0.82937501222105,-145.207904682814,56.8921,56.8913,137842,"2023_02_08_0028","2023_02_08_0028_ev00820_rec2","no",2334
821,2,56.9782,80.2882535642488,82.8664258287023,2.5781722644535,0.250000000001194,1.04999999999933,1.35000000000218,76.9111798956257,5.57895794517667,5.26782607544408,-71.5901615025373,56.97815,56.9778,139564,"2023_02_08_0028","2023_02_08_0028_ev00821_rec2","no",2335
822,2,57.09315,81.4300736158984,86.1625379025381,4.73246428663967,0.499999999995282,2.29999999999819,1.55000000000172,80.9223673498725,3.61361634181271,3.25757577566955,-0.926118399370493,57.093,57.09125,141863,"2023_02_08_0028","2023_02_08_0028_ev00822_rec2","no",2336
823,2,57.1253,83.5317715506698,88.1179170683845,4.5861455177147,0.250000000001194,1.30000000000052,0.750000000003581,79.512866742832,9.70591090933467,1.37547699476969,-103.608968824437,57.12475,57.1236,142506,"2023_02_08_0028","2023_02_08_0028_ev00823_rec2","no",2337
824,2,57.14455,81.5934098033212,84.610658146403,3.0172483430818,0.400000000006173,0.300000000002854,0,76.207459631411,6.10028544284807,7.74829346401842,-114.264875749788,57.14455,57.14405,142891,"2023_02_08_0028","2023_02_08_0028_ev00824_rec2","no",2338
825,2,57.19785,78.7401338033807,82.6913890589469,3.95125525556617,0.0500000000016598,0.450000000000728,0.549999999996942,73.4529361024005,7.73958618396167,4.0915493492703,-125.345941140293,57.1975,57.19745,143957,"2023_02_08_0028","2023_02_08_0028_ev00825_rec2","no",2339
826,2,57.2306,76.8769608387191,81.3090206882554,4.43205984953627,0.0500000000016598,1.75000000000125,2.15000000000032,73.4219120274283,8.07560884855895,4.62498429097516,-64.9480392150936,57.23035,57.2303,144612,"2023_02_08_0028","2023_02_08_0028_ev00826_rec2","no",2340
827,2,57.2819,72.3579927049918,82.3741971793372,10.0162044743454,3.59999999999872,6.90000000000168,0.749999999996476,72068.1994733271,-71992.3305556517,268420.243476222,282.67705953647,57.27765,57.2713,145638,"2023_02_08_0028","2023_02_08_0028_ev00827_rec2","no",2341
828,2,57.3134,77.634284485718,82.210452539907,4.576168054189,0.349999999997408,33.3500000000058,30.0000000000011,82.0793319809125,6.27779224446798,7.00516148696095,209.778555728196,57.31005,57.3097,146268,"2023_02_08_0028","2023_02_08_0028_ev00828_rec2","no",2342
829,2,57.3512,84.9517700201109,88.823688780627,3.87191876051615,0.149999999997874,0.600000000005707,0.500000000002387,81.3764122276681,6.86593311309818,1.57854425835821,-95.8161716068436,57.35085,57.3504,147024,"2023_02_08_0028","2023_02_08_0028_ev00829_rec2","no",2343
830,2,57.4708,85.5871126478719,93.6446334553986,8.05752080752669,0.399999999999068,0.0999999999962142,0,-34929.7465665776,35014.4061987086,166146.105919445,-120.8213246234,57.4708,57.4701,149416,"2023_02_08_0028","2023_02_08_0028_ev00830_rec2","no",2344
831,2,57.48395,75.5242635615873,79.1900445509811,3.66578098939385,0.10000000000332,36.2000000000009,30.0000000000011,78.0156335050797,5.42707629974064,8.05999155194985,179.886075770097,57.4825,57.47485,149679,"2023_02_08_0028","2023_02_08_0028_ev00831_rec2","no",2345
832,2,57.5152,74.5614076265214,78.0078865720084,3.44647894548702,0.300000000002854,12.3999999999995,14.4499999999965,75.2250130574209,6.76599367106924,6.01185667393263,67.504355065606,57.51415,57.51385,150304,"2023_02_08_0028","2023_02_08_0028_ev00832_rec2","no",2346
833,2,57.66045,77.3286110242452,82.551194428469,5.22258340422371,0.349999999997408,1.29999999999342,1.40000000000384,73.5879922317345,9.03794118910278,3.04512919575758,-82.8529247428802,57.66045,57.6601,153209,"2023_02_08_0028","2023_02_08_0028_ev00833_rec2","no",2347
834,2,57.7525,81.7923710535479,85.4190110301417,3.62663997659381,0.600000000005707,1.64999999999793,1.60000000000338,79.562335772026,6.24400825308708,2.82948274963637,-47.2597371073758,57.7522,57.7516,155050,"2023_02_08_0028","2023_02_08_0028_ev00834_rec2","no",2348
835,2,57.7813,76.2334354826017,79.1158570146326,2.8824215320309,0.10000000000332,16.1000000000016,13.8999999999996,81579.6545736666,-81505.4119695634,370517.523041775,42.2375982259118,57.78065,57.78055,155626,"2023_02_08_0028","2023_02_08_0028_ev00835_rec2","no",2349
836,2,57.8925,83.660341269593,86.0047191745809,2.34437790498787,0.299999999995748,0.250000000001194,0,76.2656851264838,7.27185112239518,11.5582524438142,-143.796029500405,57.8925,57.8922,157850,"2023_02_08_0028","2023_02_08_0028_ev00836_rec2","no",2350
837,2,57.96575,81.8261508831773,87.7794549355425,5.95330405236513,0.349999999997408,2.54999999999939,3.99999999999778,75.7119096863344,10.1496202822701,20.0814753126619,-23.0420331949679,57.96545,57.96455,159315,"2023_02_08_0028","2023_02_08_0028_ev00837_rec2","no",2351
838,2,58.0267,85.8286895593036,90.7699566116847,4.94126705238108,0.250000000001194,0.199999999999534,0,-10692.9354599443,10776.0878515035,225040.632524123,-101.502206688343,58.0267,58.02635,160534,"2023_02_08_0028","2023_02_08_0028_ev00838_rec2","no",2352
839,2,58.084,79.8908147469496,85.2626492906845,5.37183454373495,0.800000000005241,21.2999999999965,20.8499999999958,83.5919640593704,3.53850940086448,0.615415983056109,117.526057059003,58.084,58.0832,161680,"2023_02_08_0028","2023_02_08_0028_ev00839_rec2","no",2353
840,2,58.1318,85.5046146131937,90.8643518588665,5.35973724567279,0.399999999999068,3.4999999999954,4.15000000000276,79.8684962301152,10.2379102996727,14.0404412101725,-40.8742048414748,58.1318,58.13115,162636,"2023_02_08_0028","2023_02_08_0028_ev00840_rec2","no",2354
