"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
295,1,36.84835,57.213189079648,62.5610313415527,5.34784226190476,0.0500000000016598,0.10000000000332,0.950000000003115,40.9913370048163,18.480824401804,63.2945542190637,-41.5079024087816,36.8472,36.84685,236967,"2026_01_22_0007","2026_01_22_0007_ev00295_rec1","no",352519
296,1,36.91785,57.3585108802432,61.6455039978027,4.28699311755953,0.94999999999601,1.64999999999793,0.699999999994816,49.034989986827,10.7478104875162,8.41651443370494,-158.034188025338,36.91745,36.91625,238357,"2026_01_22_0007","2026_01_22_0007_ev00296_rec1","no",352520
297,1,37.013,53.2895004635765,56.1523399353027,2.86283947172619,0.300000000002854,1.95000000000078,2.09999999999866,39.2684498646217,17.2730588361999,15.3380474770015,-191.907235940297,37.013,37.0127,240260,"2026_01_22_0007","2026_01_22_0007_ev00297_rec1","no",352521
298,1,37.1376,53.7981267656599,56.4575157165527,2.65938895089285,0.250000000001194,0.299999999995748,0.349999999997408,50.9767460839328,4.26599842468391,2.99611010730446,-71.2007795061385,37.1376,37.13735,242752,"2026_01_22_0007","2026_01_22_0007_ev00298_rec1","no",352522
299,1,37.34825,55.7018423534575,59.8144493103027,4.11260695684524,1.39999999999674,0.89999999999435,0,48.0181144265979,8.6485442084989,3.20954843191885,-202.516828264509,37.34825,37.3459,246965,"2026_01_22_0007","2026_01_22_0007_ev00299_rec1","no",352523
300,1,37.4043,51.7926859174456,56.7626914978027,4.97000558035715,0.350000000004513,0.499999999995282,0.399999999999068,50.4011905649439,6.46904426855091,0.609312547717522,-36.1774989536829,37.40425,37.4039,248086,"2026_01_22_0007","2026_01_22_0007_ev00300_rec1","no",352524
301,1,37.46715,50.0052277701242,57.9833946228027,7.97816685267857,0.149999999997874,0.0999999999962142,0,44.2356073321899,7.08548997032793,20.439602912637,-61.3697593144009,37.46715,37.467,249343,"2026_01_22_0007","2026_01_22_0007_ev00301_rec1","no",352525
302,1,37.55945,51.6182997567313,55.5419883728027,3.92368861607143,0.399999999999068,0.700000000001921,0.199999999999534,50.2553942454693,3.22304987734012,1.49546135179005,-34.5796857561383,37.5594,37.55855,251189,"2026_01_22_0007","2026_01_22_0007_ev00302_rec1","no",352526
303,1,37.6718,50.0633564903623,59.5092735290527,9.44591703869047,0.150000000004979,30.149999999999,30.0000000000011,36513.047249692,-36465.9768681008,556802.065193144,-58.935256040664,37.6717,37.67145,253436,"2026_01_22_0007","2026_01_22_0007_ev00303_rec1","no",352527
304,1,37.7194,51.5747032165527,55.2368125915527,3.662109375,0.450000000000728,0.149999999997874,0,-33298.7040370828,33350.9661787007,208992.650726323,-50.1785276412964,37.7193,37.7188,254388,"2026_01_22_0007","2026_01_22_0007_ev00304_rec1","no",352528
305,1,37.8142,44.7155142284575,53.7109336853027,8.99541945684524,1.20000000000431,5.49999999999784,3.00000000000011,47.2219472578841,4.34202253294116,1.8151485709299,99.862598619007,37.8112,37.8092,256284,"2026_01_22_0007","2026_01_22_0007_ev00305_rec1","no",352529
306,1,37.88085,49.2495544070289,55.8471641540527,6.59760974702381,0.450000000000728,0.500000000002387,0,42.3750772643918,8.71409170856245,5.35920322745167,-159.031801300957,37.88085,37.87935,257617,"2026_01_22_0007","2026_01_22_0007_ev00306_rec1","no",352530
307,1,38.0705,52.7227454412551,55.5419883728027,2.81924293154762,0.0999999999962142,1.4500000000055,1.55000000000172,44.8409332983626,13.1716417127184,3.97275013517397,-184.071122196742,38.0705,38.0704,261410,"2026_01_22_0007","2026_01_22_0007_ev00307_rec1","no",352531
308,1,38.22145,50.6737080528623,53.1005821228027,2.42687406994047,0.350000000004513,1.89999999999912,1.69999999999959,48.1971182377568,6.2736311901353,2.72619193017833,-55.7247322536651,38.22145,38.221,264429,"2026_01_22_0007","2026_01_22_0007_ev00308_rec1","no",352532
309,1,38.296,52.5628914606004,54.6264610290527,2.06356956845238,0.0999999999962142,1.90000000000623,1.7999999999958,50.6095941632442,4.72067244833536,3.25894691074993,-40.6138102213542,38.29475,38.29465,265920,"2026_01_22_0007","2026_01_22_0007_ev00309_rec1","no",352533
310,1,38.53675,54.7281862894694,58.5937461853027,3.86555989583334,0.10000000000332,0.199999999999534,0,-47461.521266464,47516.7529306233,188632.364821187,-97.3205525398254,38.53675,38.5365,270735,"2026_01_22_0007","2026_01_22_0007_ev00310_rec1","no",352534
311,1,38.59185,43.2768284025646,48.8281211853027,5.55129278273809,0.599999999998602,2.74999999999892,2.00000000000244,42.7131387736666,7.82377048803315,1.84442363499335,3.56658127194359,38.5915,38.59,271837,"2026_01_22_0007","2026_01_22_0007_ev00311_rec1","no",352535
312,1,38.658,49.002507346017,52.7954063415527,3.79289899553572,0.200000000006639,30.149999999999,29.999999999994,23465.0375105479,-23419.1302732313,250530.94051789,-50.8640820911952,38.658,38.65775,273160,"2026_01_22_0007","2026_01_22_0007_ev00312_rec1","no",352536
313,1,38.71735,51.0515447344099,56.1523399353027,5.10079520089285,0.149999999997874,0.300000000002854,0.399999999999068,49.9216169768622,5.56211643035293,0.626256769411826,-29.1410173688617,38.71715,38.717,274347,"2026_01_22_0007","2026_01_22_0007_ev00313_rec1","no",352537
314,1,38.78225,54.8589759100051,57.6782188415527,2.81924293154762,0.399999999999068,0.450000000000728,0.250000000001194,51.6063167404606,7.06087957992611,0.455894912925165,-93.5843331473214,38.78225,38.7817,275645,"2026_01_22_0007","2026_01_22_0007_ev00314_rec1","no",352538
315,1,38.84,51.1968665350051,54.3212852478027,3.12441871279762,0.0500000000016598,0.800000000005241,0.650000000000261,51.6746449203676,5.30129082512,0.317378939491747,17.336164202009,38.83965,38.8396,276800,"2026_01_22_0007","2026_01_22_0007_ev00315_rec1","no",352539
316,1,38.8655,48.2177696228027,51.5747032165527,3.35693359375,0.0500000000016598,31.5999999999974,30.0000000000011,50.809975295076,1.9419276829451,1.6251302573714,89.7369384765625,38.86385,38.8638,277310,"2026_01_22_0007","2026_01_22_0007_ev00316_rec1","no",352540
317,1,38.91695,53.274968283517,56.4575157165527,3.18254743303572,0.150000000004979,0.199999999999534,0.149999999997874,51.8083787931285,6.54856372030017,0.147907220933823,-42.569841657366,38.91695,38.91675,278339,"2026_01_22_0007","2026_01_22_0007_ev00317_rec1","no",352541
318,1,39.00565,52.3158443995884,63.7817344665527,11.4658900669643,1.15000000000265,2.54999999999939,3.14999999999799,51.0990929472078,9.04368323864642,6.19138204806453,28.6200390951974,39.0055,39.00315,280113,"2026_01_22_0007","2026_01_22_0007_ev00318_rec1","no",352542
319,1,39.1405,54.5828644888742,59.8144493103027,5.23158482142857,0.399999999999068,30.3499999999985,30.0000000000011,17506.1429881568,-17455.4260216198,271781.189401472,-85.1702007021223,39.1405,39.1401,282810,"2026_01_22_0007","2026_01_22_0007_ev00319_rec1","no",352543
320,1,39.22905,55.4257309323265,57.6782188415527,2.25248790922619,0,0.250000000001194,0,-48787.1668729611,48843.2403093711,266906.453590378,-61.9557698567708,39.2288,39.22875,284581,"2026_01_22_0007","2026_01_22_0007_ev00320_rec1","no",352544
321,1,39.2498,51.8798789978027,54.9316368103027,3.0517578125,0.0499999999945544,1.00000000000477,1.00000000000477,52.6309260879757,1.192085469411,0.885838645172063,26.7410278320312,39.2488,39.24875,284996,"2026_01_22_0007","2026_01_22_0007_ev00321_rec1","no",352545
322,1,39.28725,54.1033025469099,57.6782188415527,3.57491629464285,0.250000000001194,0.199999999999534,0.299999999995748,53.2260989862171,3.08767021215919,0.818380664170825,-22.1797396251134,39.28715,39.28685,285745,"2026_01_22_0007","2026_01_22_0007_ev00322_rec1","no",352546
323,1,39.3032,55.6582458132789,58.5937461853027,2.93550037202381,0.199999999999534,0.849999999999795,0.549999999996942,53.6251537037998,4.91141969331999,1.1614043150629,-53.8093930199033,39.30285,39.3026,286064,"2026_01_22_0007","2026_01_22_0007_ev00323_rec1","no",352547
324,1,39.33415,54.771782829648,62.5610313415527,7.78924851190476,0.300000000002854,3.45000000000084,5.00000000000256,54.6110536265087,6.64074593261602,6.43569477701558,39.3476949873424,39.3341,39.3338,286683,"2026_01_22_0007","2026_01_22_0007_ev00324_rec1","no",352548
325,1,39.48075,54.4375426882789,61.3403282165527,6.90278552827381,0.200000000006639,1.30000000000052,1.69999999999959,53.4321303344696,7.03383392013831,2.49584373341573,-11.7096673874628,39.48075,39.48055,289615,"2026_01_22_0007","2026_01_22_0007_ev00325_rec1","no",352549
326,1,39.6772,58.4774887448265,60.7299766540527,2.25248790922619,0.300000000002854,0.350000000004513,0,55.4873064210598,2.84753719964124,4.65949701447837,-75.5778717585973,39.6772,39.6768,293544,"2026_01_22_0007","2026_01_22_0007_ev00326_rec1","no",352550
327,1,39.7213,55.0333620707194,66.22314453125,11.1897824605306,0.450000000000728,5.29999999999831,6.90000000000168,-264388.670425728,264453.220044442,338243.334411206,-63.8605629603068,39.72125,39.7208,294426,"2026_01_22_0007","2026_01_22_0007_ev00327_rec1","no",352551
328,1,39.90175,54.3067530677432,59.2040977478027,4.89734468005953,0.299999999995748,1.04999999999933,1.25000000000597,53.500328294522,4.48569874384199,2.31444113657127,-12.3454502650669,39.90175,39.90135,298035,"2026_01_22_0007","2026_01_22_0007_ev00328_rec1","no",352552
329,1,39.93225,52.7082132611956,56.4575157165527,3.74930245535715,0.0999999999962142,30.3499999999985,30.0000000000011,54.6531120382273,1.6059444120474,1.94510181576368,63.1376001630512,39.932,39.9319,298645,"2026_01_22_0007","2026_01_22_0007_ev00329_rec1","no",352553
330,1,40.0442,57.3149950931191,61.7531625540722,4.43816746095316,0.300000000002854,30.149999999999,30.0000000000011,48727.0727730684,-48675.5363065956,602727.944468984,-135.7128933969,40.0442,40.04385,300884,"2026_01_22_0007","2026_01_22_0007_ev00330_rec1","no",352554
331,1,40.0709,54.7535003025184,60.6160986098131,5.86259830729466,0.349999999997408,1.10000000000099,1.10000000000099,53.0275393929607,6.71933116797464,2.02309835687809,-36.6739721119685,40.07085,40.0705,301418,"2026_01_22_0007","2026_01_22_0007_ev00331_rec1","no",352555
332,1,40.18435,60.2341394384113,63.8811479593101,3.64700852089878,0.0500000000016598,0.0999999999962142,0.350000000004513,49.9452488930511,11.7525286795592,37.3587660394099,-65.2887337309713,40.1841,40.18405,303687,"2026_01_22_0007","2026_01_22_0007_ev00332_rec1","no",352556
333,1,40.3299,57.214114400756,59.5898519501329,2.37573754937694,0.0999999999962142,0.700000000001921,0.799999999998136,53.9673609008783,5.04603550799913,4.02420145145303,-76.4695550426161,40.32975,40.32965,306598,"2026_01_22_0007","2026_01_22_0007_ev00333_rec1","no",352557
334,1,40.3888,56.6244744434361,59.8131152754131,3.18864083197707,0.450000000000728,30.2500000000023,30.0000000000011,26263.7803878543,-26212.6899419858,417401.873205276,-137.156116534053,40.3888,40.38835,307776,"2026_01_22_0007","2026_01_22_0007_ev00334_rec1","no",352558
335,1,40.5945,61.2373546120417,65.6175356761947,4.38018106415308,0.0500000000016598,0.399999999999068,0,55.4791142012298,6.63257477339289,4.21840702267579,-143.858361331712,40.59435,40.59405,311890,"2026_01_22_0007","2026_01_22_0007_ev00335_rec1","no",352559
336,1,40.70285,55.0504903910008,58.9055811458235,3.85509075482265,0.0500000000016598,0.300000000002854,0,48.2174068856701,8.17782066588076,22.3325435303171,-68.670363919098,40.7026,40.70255,314057,"2026_01_22_0007","2026_01_22_0007_ev00336_rec1","no",352560
337,1,40.80535,55.8109435605965,60.8023382692771,4.99139470868058,0.0999999999962142,30.149999999999,30.0000000000011,19022.2490108294,-18968.4198290917,295369.884778894,-29.9404264434437,40.8053,40.8052,316107,"2026_01_22_0007","2026_01_22_0007_ev00337_rec1","no",352561
338,1,40.8453,57.2807050722724,64.4295469539199,7.14884188164757,0.750000000003581,0.749999999996476,0.150000000004979,52.0516940859353,11.0993006008535,0.474245649079858,-148.923186441272,40.8452,40.84375,316906,"2026_01_22_0007","2026_01_22_0007_ev00338_rec1","no",352562
339,1,40.90315,57.0231967959955,64.519003997038,7.49580720104247,2.09999999999866,2.44999999999607,0.799999999998136,55.4831024146555,7.07818119208645,1.61747892865687,-26.7018677738211,40.90195,40.89985,318063,"2026_01_22_0007","2026_01_22_0007_ev00339_rec1","no",352563
340,1,40.92565,56.0529732056808,59.6135327987049,3.56055959302408,0.0500000000016598,1.20000000000431,1.10000000000099,53.7141295378753,5.73068610643661,2.5016565251665,-53.7389780129861,40.92535,40.9253,318513,"2026_01_22_0007","2026_01_22_0007_ev00340_rec1","no",352564
341,1,41.11385,54.65835404881,58.4755106542408,3.81715660543082,0.0999999999962142,5.44999999999618,8.74999999999915,55.9486504544571,5.82179193129287,2.26950405048902,54.4994026068528,41.11355,41.11345,322277,"2026_01_22_0007","2026_01_22_0007_ev00341_rec1","no",352565
342,1,41.26995,58.2806320182359,60.8486855804222,2.5680535621863,0.349999999997408,2.60000000000105,2.94999999999845,58.0517806147354,3.67885958923868,2.5933357506812,3.57594741688749,41.26995,41.2696,325399,"2026_01_22_0007","2026_01_22_0007_ev00342_rec1","no",352566
343,1,41.37955,57.8638207437171,64.7409580159787,6.87713727226166,1.7999999999958,2.65000000000271,2.9000000000039,53.3749442714225,9.93554605870758,8.39121666621399,-51.2250354401286,41.3795,41.3775,327591,"2026_01_22_0007","2026_01_22_0007_ev00343_rec1","no",352567
344,1,41.45575,57.8649563383102,63.0465637957866,5.18160745747643,0.94999999999601,0.550000000004047,0.550000000004047,54.32796186651,6.62285608429164,2.72348341441616,-85.2549388043479,41.45575,41.4548,329115,"2026_01_22_0007","2026_01_22_0007_ev00344_rec1","no",352568
345,1,41.5999,50.7215793252071,59.0392319895741,8.31765266436697,0.250000000008299,0.0500000000016598,0.799999999998136,48.526029259912,5.87401684566048,7.33118291583994,-21.97287801791,41.5998,41.59955,331998,"2026_01_22_0007","2026_01_22_0007_ev00345_rec1","no",352569
346,1,41.7934,56.3360126101843,61.6851395849399,5.34912697475554,0.450000000000728,1.64999999999793,2.29999999999819,50.1616794707167,9.93300538161916,11.6309398378627,-76.5302813393027,41.79335,41.7929,335868,"2026_01_22_0007","2026_01_22_0007_ev00346_rec1","no",352570
347,1,41.9514,57.626218188253,61.0148925076301,3.38867431937701,0.399999999999068,1.95000000000789,2.0500000000041,57.0101506897519,4.41499256425163,2.39626761561947,-5.98693406622373,41.95135,41.9509,339028,"2026_01_22_0007","2026_01_22_0007_ev00347_rec1","no",352571
348,1,41.9804,57.5865315876716,60.6467679816324,3.06023639396076,0.149999999997874,0.300000000002854,0.400000000006173,52.5894854066558,8.37292812808453,1.29198262635523,-138.813307612983,41.9804,41.98025,339608,"2026_01_22_0007","2026_01_22_0007_ev00348_rec1","no",352572
349,1,42.08455,56.766523930397,59.1109318307184,2.34440790032133,0.299999999995748,2.20000000000198,2.60000000000105,54.1908749495653,4.57824317447056,9.16601043922094,-35.5415682184818,42.08455,42.0842,341691,"2026_01_22_0007","2026_01_22_0007_ev00349_rec1","no",352573
350,1,42.1259,56.4154300730677,61.6111868057051,5.19575673263739,0.0500000000016598,0.150000000004979,0,54.6102227958533,2.82720098730588,3.10822004401359,-44.8951271959057,42.1259,42.1255,342518,"2026_01_22_0007","2026_01_22_0007_ev00350_rec1","no",352574
351,1,42.1659,56.7648995943177,63.1338765527648,6.3689769584471,0.299999999995748,30.2499999999952,30.0000000000011,32243.6831747561,-32197.2660932358,179765.013469567,-229.346918172765,42.1659,42.1656,343318,"2026_01_22_0007","2026_01_22_0007_ev00351_rec1","no",352575
352,1,42.2208,52.3180652350812,60.9017751829858,8.5837099479046,0.0500000000016598,0.450000000000728,0.749999999996476,51.7152578559222,5.37259964815351,2.15329288088898,-0.0698404313532057,42.22005,42.21935,344416,"2026_01_22_0007","2026_01_22_0007_ev00352_rec1","no",352576
353,1,42.4116,53.9146112313801,57.3476603887425,3.4330491573624,0.0999999999962142,0.549999999996942,1.10000000000809,51.2597033561263,4.59729590185032,7.03072474911164,-47.6849645918827,42.4116,42.4114,348232,"2026_01_22_0007","2026_01_22_0007_ev00353_rec1","no",352577
354,1,42.54215,56.3658647894518,60.0973871824544,3.73152239300263,0.0999999999962142,1.09999999999388,1.40000000000384,53.7863768272831,5.78088793486856,3.70036633535174,-55.3759536832513,42.54205,42.54195,350843,"2026_01_22_0007","2026_01_22_0007_ev00354_rec1","no",352578
355,1,42.6108,55.1345437610307,62.9616186833387,7.82707492230802,0.299999999995748,0.10000000000332,0,53.0534775355861,4.19943663983258,7.01643588625498,-32.5521459155985,42.6108,42.6105,352216,"2026_01_22_0007","2026_01_22_0007_ev00355_rec1","no",352579
356,1,42.66785,54.1973029557788,56.9855779777273,2.78827502194853,0.199999999999534,1.04999999999222,0.849999999999795,52.1311609470442,4.58160189862145,2.23421984404001,-51.0656052469473,42.66775,42.6674,353357,"2026_01_22_0007","2026_01_22_0007_ev00356_rec1","no",352580
357,1,42.76145,56.9799676012239,61.3970925846267,4.41712498340281,0.299999999995748,30.2000000000007,30.0000000000011,20189.6335328681,-20134.6403082037,318230.919766302,-29.9804977387582,42.76145,42.76115,355229,"2026_01_22_0007","2026_01_22_0007_ev00357_rec1","no",352581
358,1,42.78805,56.8396060856022,62.724732073965,5.88512598836279,0.299999999995748,0.700000000001921,0.950000000003115,55.2695480280905,6.07495183692944,1.94217485299751,-34.4008258415421,42.78805,42.78775,355761,"2026_01_22_0007","2026_01_22_0007_ev00358_rec1","no",352582
359,1,42.8288,56.3922379229783,62.9309134990251,6.53867557604676,0.350000000004513,1.95000000000078,2.29999999999109,52.9223887433098,8.1085864617443,7.25559057592084,-42.8331620015369,42.8284,42.8274,356576,"2026_01_22_0007","2026_01_22_0007_ev00359_rec1","no",352583
360,1,42.895,52.6803658425232,55.1981731113105,2.5178072687873,0.349999999997408,4.80000000000302,5.00000000000256,49.7252628508365,8.20876356554009,6.69423195717757,-32.8097521314335,42.895,42.89465,357900,"2026_01_22_0007","2026_01_22_0007_ev00360_rec1","no",352584
