"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
321,1,32.5672060302162,802.636415991453,807.495056152344,4.85864016089113,0.209999999995603,0.0299999999953116,0,561.70037427645,240.479495110202,281.370573872239,-383.843389832146,32.5672060302162,32.5669260302162,590054,"2026_06_04_0051","2026_06_04_0051_ev00321_rec1","no",474108
322,1,32.6112660302162,775.823248834893,784.301696777344,8.47844794245054,0.230000000001951,0.0900000000001455,0.250000000001194,766.54837459264,13.1830955530758,4.07520572705552,-222.741759649596,32.6112460302162,32.6110060302162,594460,"2026_06_04_0051","2026_06_04_0051_ev00322_rec1","no",474109
323,1,32.6653860302162,782.984304295908,790.405212402344,7.4209081064356,0.109999999999388,2.58999999999787,2.89000000000073,764.196496385078,27.846332077843,11.228425869168,-270.48953216855,32.6652860302162,32.6651760302162,599872,"2026_06_04_0051","2026_06_04_0051_ev00323_rec1","no",474110
324,1,32.7870560302162,754.291737773631,759.277282714844,4.98554494121288,0.0900000000001455,0.219999999998777,0.820000000004484,715.072273839071,41.8694821862234,42.4669519793311,-275.580528939124,32.7870260302162,32.7869360302162,612039,"2026_06_04_0051","2026_06_04_0051_ev00324_rec1","no",474111
325,1,32.8205060302162,732.421813964844,742.797790527344,10.3759765625,0.190000000003465,0.309999999998922,0.46999999999997,724.616209860608,13.9471448979011,2.59626384271302,-188.699340820312,32.8193860302162,32.8191960302162,615384,"2026_06_04_0051","2026_06_04_0051_ev00325_rec1","no",474112
326,1,32.8488060302162,692.132567755066,770.873962402344,78.7413946472773,5.82000000000704,23.8699999999952,15.3199999999956,766.445645398052,6.40486458477665,0.473317608104275,2847.84153097927,32.8434560302162,32.8375360302162,618214,"2026_06_04_0051","2026_06_04_0051_ev00326_rec1","no",474113
327,1,32.9045860302162,764.160095214844,774.536071777344,10.3759765625,0.339999999994234,8.5200000000043,10.6099999999998,765.329562046261,15.1234378181223,6.11529575817378,138.278198242188,32.9042560302162,32.9039160302162,623792,"2026_06_04_0051","2026_06_04_0051_ev00327_rec1","no",474114
328,1,32.9484660302162,767.308542383779,781.860290527344,14.5517481435644,0.999999999997669,8.45999999999947,5.40999999999769,747.475717359261,42.8935166973089,10.1905153364941,-126.252459535503,32.9453360302162,32.9442660302162,628180,"2026_06_04_0051","2026_06_04_0051_ev00328_rec1","no",474115
329,1,33.0332460302162,746.756011056428,748.901306152344,2.1452950959158,0.679999999995573,10.9300000000019,9.7200000000015,740.669472394401,15.9155576816741,11.5953794743635,1.68559763691075,33.0316560302162,33.0309760302162,636658,"2026_06_04_0051","2026_06_04_0051_ev00329_rec1","no",474116
330,1,33.0917260302162,755.101511133779,767.211853027344,12.1103418935644,0.320000000002096,6.38000000000005,2.80000000000058,727.686735209563,37.4103520436542,17.5600094747295,-277.769908338489,33.0865760302162,33.0862560302162,642506,"2026_06_04_0051","2026_06_04_0051_ev00330_rec1","no",474117
331,1,33.1685660302162,748.466204048383,783.691345214844,35.2251411664604,3.00999999999618,7.40000000000407,6.9999999999979,758.036861883206,23.9163306928406,3.62163482400356,454.916774636448,33.1667260302162,33.1636660302162,650190,"2026_06_04_0051","2026_06_04_0051_ev00331_rec1","no",474118
332,1,33.1926360302162,753.173767089844,764.770446777344,11.5966796875,0.0199999999992428,1.97000000000003,2.29999999999819,747.040957377195,24.8609045846108,2.6420880809256,-114.5751953125,33.1923660302162,33.1923460302162,652597,"2026_06_04_0051","2026_06_04_0051_ev00332_rec1","no",474119
333,1,33.2508360302162,677.544561102839,756.835876464844,79.291315362005,5.63000000000358,7.28999999999758,0,1224266.93737399,-1223534.32463186,1952820.51202954,2477.58199861734,33.2459160302162,33.2399860302162,658417,"2026_06_04_0051","2026_06_04_0051_ev00333_rec1","no",474120
334,1,33.2900460302162,709.627298185141,828.857360839844,119.230062654703,17.8900000000013,43.0700000000002,30.0000000000011,796.598974204338,41.3226526343297,3.35330147813313,4085.30672281095,33.2879060302162,33.2690460302162,662338,"2026_06_04_0051","2026_06_04_0051_ev00334_rec1","no",474121
335,1,33.3254860302162,800.152708148012,842.895446777344,42.7427386293317,2.12000000000501,8.24999999999676,6.41000000000247,787.235860208359,49.8407492912293,11.6441742000953,293.076679494122,33.3225460302162,33.3204060302162,665882,"2026_06_04_0051","2026_06_04_0051_ev00335_rec1","no",474122
336,1,33.4280460302162,779.781469363977,785.522399902344,5.74093053836634,0.199999999999534,0.030000000002417,0,-54029.9631930854,54804.4315281153,144599.326078672,-329.567031104966,33.4280460302162,33.4278460302162,676138,"2026_06_04_0051","2026_06_04_0051_ev00336_rec1","no",474123
337,1,33.4414860302162,775.164552594175,778.808532714844,3.64398012066829,0.0700000000009027,0.0999999999962142,0,761.893902983922,14.012157864636,6.42640319334595,-308.222039855354,33.4413860302162,33.4413160302162,677482,"2026_06_04_0051","2026_06_04_0051_ev00337_rec1","no",474124
338,1,33.5597760302162,765.767555765586,780.639587402344,14.8720316367575,0.030000000002417,0.00999999999606871,0,745.866546387866,23.6842036980193,13.069074100097,-318.531542485302,33.5597760302162,33.5597360302162,689311,"2026_06_04_0051","2026_06_04_0051_ev00338_rec1","no",474125
339,1,33.6409160302162,753.119379326849,773.925720214844,20.806340887995,2.28999999999502,9.01999999999958,6.37000000000398,690.435645875392,76.3952966622813,77.7064311216601,78.3411913579043,33.6373160302162,33.6346160302162,697425,"2026_06_04_0051","2026_06_04_0051_ev00339_rec1","no",474126
340,1,33.7199860302162,744.187700026106,753.173767089844,8.98606706373766,0.00999999999606871,0.0199999999992428,0,729.896371915908,6.5467030281546,2.18747906312191,-409.042267752165,33.7199360302162,33.7199160302162,705332,"2026_06_04_0051","2026_06_04_0051_ev00340_rec1","no",474127
341,1,33.7496860302162,740.150919394918,745.239196777344,5.08827738242576,0.219999999998777,1.48000000000081,0.46999999999997,728.729510979532,19.6072318606269,1.21539878043907,-318.845420308632,33.7479860302162,33.7477660302162,708302,"2026_06_04_0051","2026_06_04_0051_ev00341_rec1","no",474128
342,1,33.8175960302162,742.695058086131,747.070251464844,4.37519337871288,0.0100000000031741,2.049999999997,0.889999999998281,730.05827381043,21.1354502687902,2.26197263512865,-326.353439482132,33.8163160302162,33.8162660302162,715093,"2026_06_04_0051","2026_06_04_0051_ev00342_rec1","no",474129
343,1,33.8627060302162,740.960692755066,747.070251464844,6.10955870977727,0.060000000004834,0.750000000003581,0.789999999994961,734.212892567873,12.8631871539127,2.21118455637676,-172.613011728418,33.8625060302162,33.8623160302162,719604,"2026_06_04_0051","2026_06_04_0051_ev00343_rec1","no",474130
344,1,33.8767560302162,736.017449407294,744.018493652344,8.00104424504946,0.0700000000009027,1.57000000000096,2.16999999999956,734.752605942479,8.85799503478417,2.92694230210763,-11.4017297725881,33.8767560302162,33.8766860302162,721009,"2026_06_04_0051","2026_06_04_0051_ev00344_rec1","no",474131
345,1,33.9428160302162,737.558436025487,749.511657714844,11.9532216893564,0.94999999999601,10.1700000000022,30.0000000000011,743.014788597747,10.7590661585632,1.4569332438712,239.442972617572,33.9379260302162,33.9369160302162,727615,"2026_06_04_0051","2026_06_04_0051_ev00345_rec1","no",474132
346,1,33.9727160302162,725.707946777344,736.083923339844,10.3759765625,0.0100000000031741,31.5799999999982,30.0000000000011,-100447.697237572,101189.402370315,331198.921524898,376.766967773438,33.9709860302162,33.9709760302162,730605,"2026_06_04_0051","2026_06_04_0051_ev00346_rec1","no",474133
347,1,33.9869060302162,744.103096839225,747.070251464844,2.96715462561883,0.149999999997874,0.459999999996796,0,725.227518019832,18.1868958219827,11.283533192273,-374.120640518641,33.9865760302162,33.9864260302162,732024,"2026_06_04_0051","2026_06_04_0051_ev00347_rec1","no",474134
348,1,34.0742460302162,720.885565125116,739.135681152344,18.2501160272277,1.30000000000052,3.3600000000007,0.799999999998136,710.306403473483,19.6057156420924,6.46048605106649,-172.084634610923,34.0726660302162,34.0708760302162,740758,"2026_06_04_0051","2026_06_04_0051_ev00348_rec1","no",474135
349,1,34.1051260302162,710.630450258161,737.914978027344,27.2845277691831,1.14999999999554,9.66000000000378,12.2199999999992,-164147.585023936,164878.20093724,203693.0552848,268.787164971378,34.1042460302162,34.1030060302162,743846,"2026_06_04_0051","2026_06_04_0051_ev00349_rec1","no",474136
350,1,34.1478760302162,718.280995586131,738.525329589844,20.2443340037129,2.59999999999394,8.95000000000579,2.21999999999412,716.264937273178,19.3235463213088,3.12560897642741,94.0620951133202,34.1433560302162,34.1401960302162,748121,"2026_06_04_0051","2026_06_04_0051_ev00350_rec1","no",474137
351,1,34.1846160302162,721.495916687616,736.083923339844,14.5880066522277,1.33000000000294,7.78999999999996,5.18000000000285,644.507811915474,110.171019341329,17.8276651894965,-669.682867050927,34.1819860302162,34.1805360302162,751795,"2026_06_04_0051","2026_06_04_0051_ev00351_rec1","no",474138
352,1,34.2432460302162,715.199022349745,820.922790527344,105.723768177599,19.3299999999965,45.1699999999988,30.0000000000011,773.172486588959,45.8689674093433,7.23170142463332,3356.50241965115,34.2413460302162,34.2210260302162,757658,"2026_06_04_0051","2026_06_04_0051_ev00352_rec1","no",474139
353,1,34.2966860302162,786.81562004467,789.184509277344,2.36888923267327,0.320000000002096,0.320000000002096,0,727.695932417887,58.8477908533048,72.4232273606664,-326.839545221612,34.2966860302162,34.2963060302162,763002,"2026_06_04_0051","2026_06_04_0051_ev00353_rec1","no",474140
354,1,34.3660760302162,759.162464104076,797.119079589844,37.9566154857673,1.96999999999292,6.14000000000203,8.11999999999813,396.362589661883,386.876636256418,309.173546708129,232.256989431853,34.3655960302162,34.3634860302162,769941,"2026_06_04_0051","2026_06_04_0051_ev00354_rec1","no",474141
355,1,34.4133260302162,747.849809401106,764.160095214844,16.3102858137377,0.630000000001019,4.46999999999775,4.02000000000413,744.121152422357,23.0783278037413,4.6785556849629,12.0268566773682,34.4127060302162,34.4118660302162,774666,"2026_06_04_0051","2026_06_04_0051_ev00355_rec1","no",474142
356,1,34.4719860302162,748.659582761255,777.587829589844,28.9282468285891,2.69999999999726,9.70999999999833,5.85999999999842,741.959520339368,26.9510754261783,13.3961859801481,240.811157226561,34.4679660302162,34.4651160302162,780532,"2026_06_04_0051","2026_06_04_0051_ev00356_rec1","no",474143
357,1,34.5533260302162,741.577087402344,751.953063964844,10.3759765625,0.249999999994088,3.07999999999709,2.81999999999982,754.875006911825,6.11095287034988,0.0869978029704701,404.074096679688,34.5532960302162,34.5530460302162,788666,"2026_06_04_0051","2026_06_04_0051_ev00357_rec1","no",474144
358,1,34.6060960302162,766.933871127591,784.912048339844,17.9781772122525,2.09999999999866,5.04000000000104,3.67999999999569,766.642540728159,17.0308700065526,4.09908509301824,83.4441232209163,34.6053660302162,34.6029260302162,793943,"2026_06_04_0051","2026_06_04_0051_ev00358_rec1","no",474145
359,1,34.6308860302162,770.136706059522,784.912048339844,14.7753422803218,0.260000000004368,3.50999999999857,3.95000000000323,-1536506.70918161,1537293.21279144,557658.126723136,-747.471482682937,34.6308760302162,34.6306160302162,796422,"2026_06_04_0051","2026_06_04_0051_ev00359_rec1","no",474146
360,1,34.7196260302162,765.537918544052,769.653259277344,4.1153407332921,0.259999999997262,4.97000000000014,4.51000000000334,743.665572258929,28.5924969154571,22.4968425343368,-181.061697478341,34.7189960302162,34.7186160302162,805296,"2026_06_04_0051","2026_06_04_0051_ev00360_rec1","no",474147
361,1,34.7700760302162,758.975128475982,779.418884277344,20.4437558013614,0.500000000002387,3.03000000000253,1.60000000000338,754.207799433029,35.7738371262629,1.50421648590583,-60.3025530824575,34.7689060302162,34.7683160302162,810341,"2026_06_04_0051","2026_06_04_0051_ev00361_rec1","no",474148
362,1,34.8111860302162,760.739709230933,808.715759277344,47.9760500464109,1.12000000000023,14.1500000000008,8.269999999996,728.948448626757,85.0461644767895,15.3136443881882,472.155217841121,34.8045860302162,34.8030260302162,814452,"2026_06_04_0051","2026_06_04_0051_ev00362_rec1","no",474149
363,1,34.8504360302162,757.464357281675,770.263610839844,12.7992535581683,0.030000000002417,0.0199999999992428,0,732.458855972133,6.54398966877256,7.11999776782045,-694.395038869122,34.8504360302162,34.8504060302162,818377,"2026_06_04_0051","2026_06_04_0051_ev00363_rec1","no",474150
364,1,34.8818260302162,742.973039985883,775.146423339844,32.1733833539604,1.28000000000128,24.9600000000001,26.1600000000044,647.064099413279,133.949712981664,120.529553352187,782.863866220606,34.8794360302162,34.8778960302162,821516,"2026_06_04_0051","2026_06_04_0051_ev00364_rec1","no",474151
365,1,34.9285760302162,773.115946854695,782.470642089844,9.35469523514848,0.330000000005271,9.46000000000424,6.52999999999793,761.874449584693,23.5568545135967,13.8529325076117,-21.8746978457622,34.9246460302162,34.9243060302162,826191,"2026_06_04_0051","2026_06_04_0051_ev00365_rec1","no",474152
366,1,34.9586760302162,761.108337402344,771.484313964844,10.3759765625,0.030000000002417,10.7799999999969,12.5200000000021,-13055.6602834139,13828.1481323542,22945.7788754083,77.9693603515625,34.9580460302162,34.9580160302162,829201,"2026_06_04_0051","2026_06_04_0051_ev00366_rec1","no",474153
367,1,35.0151160302162,757.446228027344,767.822204589844,10.3759765625,0.0199999999992428,4.46000000000168,4.95999999999697,747.376570151993,25.0887782195872,8.4131119808248,-92.938232421875,35.0148460302162,35.0148260302162,834845,"2026_06_04_0051","2026_06_04_0051_ev00367_rec1","no",474154
368,1,35.0387660302162,738.525329589844,751.342712402344,12.8173828125,0.0700000000009027,8.79000000000474,10.7199999999992,733.809449505167,19.0087850978021,15.3589050480328,118.560791015625,35.0382660302162,35.0381960302162,837210,"2026_06_04_0051","2026_06_04_0051_ev00368_rec1","no",474155
369,1,35.1123660302162,760.401296483408,772.705017089844,12.3037206064356,0.289999999999679,1.46000000000157,0.439999999997553,750.452923351979,18.3296742061054,1.88633630986432,-260.263393893101,35.1113760302162,35.1110860302162,844570,"2026_06_04_0051","2026_06_04_0051_ev00369_rec1","no",474156
370,1,35.1274460302162,756.986953584274,761.718688964844,4.73173538056926,0.0299999999953116,0.429999999994379,0.540000000000873,748.890161061663,12.3618366969444,2.35991177839821,-213.375461691678,35.1274160302162,35.1273860302162,846078,"2026_06_04_0051","2026_06_04_0051_ev00370_rec1","no",474157
371,1,35.2566660302162,746.49011532623,819.702087402344,73.2119720761139,2.70000000000437,8.22999999999752,7.92999999999466,730.542801428956,88.6033110028236,10.9839753277634,581.624308671101,35.2560560302162,35.2532960302162,859000,"2026_06_04_0051","2026_06_04_0051_ev00371_rec1","no",474158
372,1,35.2859560302162,737.751814738359,745.849548339844,8.09773360148517,0.260000000004368,5.18000000000285,4.75000000000136,738.937742736183,8.24074864693068,3.13722810603138,72.7362302270274,35.2843360302162,35.2840760302162,861929,"2026_06_04_0051","2026_06_04_0051_ev00372_rec1","no",474159
373,1,35.5461760302162,716.552673339844,727.539001464844,10.986328125,0.419999999998311,16.840000000002,17.5800000000024,681.699985290685,54.6119338124485,51.8899325399971,219.534301757812,35.5454560302162,35.5450360302162,887951,"2026_06_04_0051","2026_06_04_0051_ev00373_rec1","no",474160
374,1,35.6689460302162,729.448616254448,746.459899902344,17.011283647896,0.46999999999997,6.56000000000034,6.61999999999807,714.782295711254,30.7098352067998,17.32984737858,26.0398033821922,35.6669260302162,35.6664160302162,900228,"2026_06_04_0051","2026_06_04_0051_ev00374_rec1","no",474161
375,1,35.6970560302162,725.707946777344,733.032165527344,7.32421875,0.119999999995457,0.0999999999962142,0.530000000004804,716.762581426941,12.5428007061979,7.26980889903246,-177.413940429688,35.6970560302162,35.6969360302162,903039,"2026_06_04_0051","2026_06_04_0051_ev00375_rec1","no",474162
376,1,35.7204760302162,723.133592662245,734.863220214844,11.729627552599,0.0800000000040768,0.889999999998281,0.650000000000261,713.844256544193,22.8602433583642,1.25328868680564,-245.528298557394,35.7201260302162,35.7198660302162,905381,"2026_06_04_0051","2026_06_04_0051_ev00376_rec1","no",474163
