"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
304,0,13.00085,-62.1686632065546,-131.8359375,-69.6672742934454,2.55000000000116,8.49999999999973,8.25000000000031,-50.5446493066533,-85.5580248724108,9.98856126074945,-619.892635654268,13.00015,12.99735,260017,"2026_01_20_0004","2026_01_20_0004_ev00304_rec0","no",300511
305,0,13.04235,-53.7690624055408,-103.454582214355,-49.6855198088146,7.20000000000098,13.1999999999994,29.9999999999994,-75.3410443711,-27.7313932220211,2.66623318450227,-937.693286863963,13.0414,13.03365,260847,"2026_01_20_0004","2026_01_20_0004_ev00305_rec0","no",300512
306,0,13.08125,-72.3993210565476,-105.285636901855,-32.8863158453078,0.949999999999562,4.90000000000101,4.79999999999947,-74.1607260446589,-40.9612825290829,3.50782732296664,-240.756311580113,13.0804,13.07935,261625,"2026_01_20_0004","2026_01_20_0004_ev00306_rec0","no",300513
307,0,13.10945,-55.2077482314337,-142.822265625,-87.6145173935663,1.25000000000064,6.55000000000072,7.89999999999935,-80.8817948561181,-73.6191504669493,3.29712485039185,-1166.82687451045,13.1084,13.10705,262189,"2026_01_20_0004","2026_01_20_0004_ev00307_rec0","no",300514
308,0,13.13,-64.8861825125558,-109.863273620605,-44.9770911080497,1.05000000000111,9.34999999999952,11.4999999999998,-35.4909560375117,-67.5011621645195,30.088982433964,-460.183921037401,13.1292,13.128,262600,"2026_01_20_0004","2026_01_20_0004_ev00308_rec0","no",300515
309,0,13.1704,-59.2476944696336,-99.7924728393555,-40.5447783697219,5.49999999999962,8.60000000000127,29.9999999999994,-77.5257522062578,-24.9099069660091,1.99890741990372,-758.531841491518,13.1692,13.16315,263408,"2026_01_20_0004","2026_01_20_0004_ev00309_rec0","no",300516
310,0,13.1883,-65.1622939336868,-95.5200119018555,-30.3577179681687,4.94999999999912,6.05000000000011,5.65000000000104,-56.4749278508769,-40.2561039616302,8.03958264560566,-170.539779472351,13.1873,13.18205,263766,"2026_01_20_0004","2026_01_20_0004_ev00310_rec0","no",300517
311,0,13.22775,-55.8326319739932,-113.830558776855,-57.9979268028623,3.94999999999968,19.8,13.1999999999994,-34.5391843504897,-85.340271251156,19.0955754968137,-1154.1878313882,13.2206,13.2164,264555,"2026_01_20_0004","2026_01_20_0004_ev00311_rec0","no",300518
312,0,13.28505,-50.6301115126837,-59.2040977478027,-8.57398623511905,3.14999999999976,34.9000000000004,30.0000000000011,-55.0452203627961,-10.7356128277507,3.03557435881201,-212.56875733421,13.284,13.2799,265701,"2026_01_20_0004","2026_01_20_0004_ev00312_rec0","no",300519
313,0,13.31435,-50.4557253519694,-73.2421875,-22.7864621480306,2.74999999999892,6.44999999999918,0,-48074.1916432295,48012.9111482403,301257.518657478,-454.59753818512,13.31385,13.31065,266287,"2026_01_20_0004","2026_01_20_0004_ev00313_rec0","no",300520
314,0,13.34125,-62.1395990280878,-72.32666015625,-10.1870611281622,0.899999999999679,5.69999999999915,4.4000000000004,-116.483340920523,64.1115193478505,18.650284028426,-685.995878137861,13.34075,13.3398,266825,"2026_01_20_0004","2026_01_20_0004_ev00314_rec0","no",300521
315,0,13.36115,-66.5283197675433,-137.3291015625,-70.8007817949567,6.19999999999976,6.24999999999964,6.50000000000084,-50.6708730144858,-74.7677541687181,11.311793077537,-556.556554222107,13.36075,13.3542,267223,"2026_01_20_0004","2026_01_20_0004_ev00315_rec0","no",300522
316,0,13.4001,-53.3621613638742,-73.2421875,-19.8800261361258,5.69999999999915,4.6999999999997,0,-74.5004851872846,9.69916530295514,9.94649329884345,-646.111684186118,13.39925,13.3933,268002,"2026_01_20_0004","2026_01_20_0004_ev00316_rec0","no",300523
317,0,13.41495,-58.3176347641718,-103.759757995605,-45.4421232314337,1.1499999999991,30.9499999999989,29.9999999999994,-91.382239071272,-6.83935541971492,1.04813642619798,-1039.27064763478,13.41475,13.4135,268299,"2026_01_20_0004","2026_01_20_0004_ev00317_rec0","no",300524
318,0,13.4359,-77.6018407912481,-124.511711120605,-46.9098703293573,2.59999999999927,8.35000000000008,7.1500000000011,-83.2704669725664,-57.4918919650864,4.4921657298181,-578.133533205305,13.4342,13.43115,268718,"2026_01_20_0004","2026_01_20_0004_ev00318_rec0","no",300525
319,0,13.4747,-70.9315706888835,-143.73779296875,-72.8062222798665,4.19999999999909,8.79999999999903,7.20000000000098,-45.3311330858152,-100.465015262917,11.0959971288886,-498.603691101074,13.47405,13.4695,269494,"2026_01_20_0004","2026_01_20_0004_ev00319_rec0","no",300526
320,0,13.5318,-53.4057579040527,-57.6782188415527,-4.2724609375,0.450000000000728,14.4500000000001,18.8000000000006,-54.3881627978209,-7.6922492896445,7.3711217038842,-88.4628309249878,13.5318,13.53135,270636,"2026_01_20_0004","2026_01_20_0004_ev00320_rec0","no",300527
321,0,13.5634,-57.242253439767,-63.4765586853027,-6.23430524553572,0.14999999999965,0.650000000000261,0,-52.3425195446108,-6.68529941369689,7.06430325962718,97.9799543108259,13.5624,13.56225,271268,"2026_01_20_0004","2026_01_20_0004_ev00321_rec0","no",300528
322,0,13.60265,-51.5020423162551,-85.7543869018555,-34.2523445856004,4.89999999999924,10.65,8.54999999999961,-51.4097567172751,-34.8309794187795,8.53496163064498,-429.197433317275,13.6013,13.5959,272053,"2026_01_20_0004","2026_01_20_0004_ev00322_rec0","no",300529
323,0,13.67495,-50.8626263936361,-85.1440353393555,-34.2814089457194,5.29999999999831,12.2000000000018,11.3000000000003,-53.8794601137878,-28.8134758503363,10.324466585247,-504.852345848083,13.67465,13.6693,273499,"2026_01_20_0004","2026_01_20_0004_ev00323_rec0","no",300530
324,0,13.713,-57.7072832016718,-86.9750900268555,-29.2678068251837,1.1499999999991,4.59999999999994,4.6999999999997,-50.8861349574536,-36.55147070917,6.47846827014198,-57.6360944021315,13.71275,13.7116,274260,"2026_01_20_0004","2026_01_20_0004_ev00324_rec0","no",300531
325,0,13.7788,-49.8744381495884,-104.370109558105,-54.495671408517,1.65000000000148,9.05000000000022,8.64999999999938,-55.5345706214059,-55.603467533398,6.4204348626591,-681.546888242449,13.7769,13.7751,275576,"2026_01_20_0004","2026_01_20_0004_ev00325_rec0","no",300532
326,0,13.8166,-57.7654119219099,-126.647941589355,-68.8825296674456,3.14999999999976,8.95000000000046,8.64999999999938,-49.085768237646,-83.8672867939538,9.63704813007801,-666.919142123631,13.8163,13.81275,276332,"2026_01_20_0004","2026_01_20_0004_ev00326_rec0","no",300533
327,0,13.85105,-55.4693274725051,-64.0869140625,-8.61758658999489,0.700000000000145,24.8500000000007,18.6999999999991,-122591.530299354,122536.650064785,606802.431847832,-77.2407265708561,13.85095,13.85025,277021,"2026_01_20_0004","2026_01_20_0004_ev00327_rec0","no",300534
328,0,13.8889,-60.4393334161668,-110.168449401855,-49.7291159856887,4.24999999999898,10.6999999999999,8.79999999999903,-50.2792304675035,-66.7282993027132,10.3605466419494,-515.410977876754,13.88795,13.88315,277778,"2026_01_20_0004","2026_01_20_0004_ev00328_rec0","no",300535
329,0,13.91765,-52.969792502267,-61.6455039978027,-8.67571149553572,0.299999999999301,6.45000000000095,8.25000000000031,-54.8019592405982,-9.9269304203267,4.17334600571231,-104.338511984689,13.9169,13.9166,278353,"2026_01_20_0004","2026_01_20_0004_ev00329_rec0","no",300536
330,0,13.95795,-54.161431267148,-73.8525390625,-19.691107795352,0.849999999999795,16.6000000000004,18.4999999999995,50.4784852456468,-125.691837770952,159.286644958429,-333.216043772016,13.95645,13.9556,279159,"2026_01_20_0004","2026_01_20_0004_ev00330_rec0","no",300537
331,0,14.03775,-50.3394679114932,-92.4682540893555,-42.1287861778623,3.09999999999988,20.8499999999994,22.1499999999999,140584.648621105,-140674.733475889,129080.474237625,-849.085136141096,14.0356,14.0324,280755,"2026_01_20_0004","2026_01_20_0004_ev00331_rec0","no",300538
332,0,14.071,-58.157780783517,-75.68359375,-17.525812966483,0.599999999998602,5.2500000000002,5.80000000000069,-48.802351274507,-23.1017978437411,15.3915434462729,-48.0881002426148,14.07015,14.0693,281420,"2026_01_20_0004","2026_01_20_0004_ev00332_rec0","no",300539
333,0,14.10835,-47.3022422790527,-52.7954063415527,-5.4931640625,0.949999999999562,0.400000000000844,0.0500000000016598,-50.9597700518053,-1.83801164794122,1e-07,-124.534606933594,14.1074,14.10645,282167,"2026_01_20_0004","2026_01_20_0004_ev00333_rec0","no",300540
334,0,14.16425,-59.6400633312407,-79.9560546875,-20.3159913562593,2.15000000000032,5.05000000000067,4.45000000000029,-59.759731010509,-20.1402095180604,4.42630490753989,-122.338466816857,14.16415,14.1618,283285,"2026_01_20_0004","2026_01_20_0004_ev00334_rec0","no",300541
335,0,14.19705,-61.7326981680734,-98.2665939331055,-36.5338957650321,2.15000000000032,32.2999999999993,29.9999999999994,-82.5734677881715,-19.0913627271252,1.73536607537362,-737.410347870418,14.1964,14.1942,283941,"2026_01_20_0004","2026_01_20_0004_ev00335_rec0","no",300542
336,0,14.21985,-68.9551943824405,-101.318351745605,-32.363157363165,4.70000000000148,8.64999999999938,6.34999999999941,-55.9765421911486,-47.9112246900384,9.72384939758122,-165.915221827371,14.21895,14.2142,284397,"2026_01_20_0004","2026_01_20_0004_ev00336_rec0","no",300543
337,0,14.2683,-57.7218153817313,-109.558097839355,-51.8362824576242,1.40000000000029,8.44999999999985,8.20000000000043,-52.8559719866291,-62.4546578686785,8.6154356000959,-486.098149817331,14.26695,14.26535,285366,"2026_01_20_0004","2026_01_20_0004_ev00337_rec0","no",300544
338,0,14.3165,-56.937077658517,-67.138671875,-10.201594216483,0.500000000000611,3.24999999999953,2.64999999999915,-52.5893466837998,-12.908396377065,5.73237292245309,43.9049790246146,14.3153,14.31455,286330,"2026_01_20_0004","2026_01_20_0004_ev00338_rec0","no",300545
339,0,14.39155,-59.1459697541736,-457.153289794922,-398.007320040748,2.90000000000035,13.7499999999999,12.8000000000004,-100.467936173184,-390.394848077482,9.80320126970352,-6699.84214426222,14.3885,14.3852,287831,"2026_01_20_0004","2026_01_20_0004_ev00339_rec0","no",300546
340,0,14.4615,-67.5455727350144,-118.408195495605,-50.8626227605911,1.29999999999875,7.60000000000005,6.64999999999871,-59.3028126984154,-62.3197711630072,7.97325630539327,-362.001941181364,14.4597,14.45835,289230,"2026_01_20_0004","2026_01_20_0004_ev00340_rec0","no",300547
341,0,14.5022,-59.4220804486956,-116.577140808105,-57.1550603594099,5.75000000000081,12.4500000000012,10.3000000000009,-67.7268118348598,-44.7687641478623,8.24647737654597,-899.695253126962,14.5004,14.4943,290044,"2026_01_20_0004","2026_01_20_0004_ev00341_rec0","no",300548
342,0,14.5755,-55.6582458132789,-109.252922058105,-53.5946762448265,4.74999999999959,6.99999999999967,7.55000000000017,-60.1659761694003,-54.066362888285,5.97998127288615,-589.627243786766,14.57465,14.56975,291510,"2026_01_20_0004","2026_01_20_0004_ev00342_rec0","no",300549
343,0,14.6157,-55.9779537745884,-95.5200119018555,-39.542058127267,6.50000000000084,9.90000000000002,7.4500000000004,-57.6350531022594,-38.8857020417629,6.80903207841614,-445.903265544346,14.6155,14.6086,292314,"2026_01_20_0004","2026_01_20_0004_ev00343_rec0","no",300550
344,0,14.6545,-57.213189079648,-69.27490234375,-12.061713264102,1.35000000000041,6.99999999999967,6.29999999999953,-52.3357223722275,-16.883357393028,10.6074892156503,-51.1445764359973,14.65315,14.6518,293090,"2026_01_20_0004","2026_01_20_0004_ev00344_rec0","no",300551
345,0,14.71545,-60.1486898149763,-110.473625183105,-50.3249353681292,2.14999999999854,6.65000000000049,6.89999999999991,-71.7298739480083,-50.8087074821797,3.49457789854033,-625.809766646794,14.715,14.71265,294309,"2026_01_20_0004","2026_01_20_0004_ev00345_rec0","no",300552
346,0,14.742,-52.5483592805408,-113.525382995605,-60.9770237150646,1.04999999999933,11.000000000001,13.9999999999993,-17.9805817891561,-82.9846578662917,37.5386258147193,-784.382403877803,14.74075,14.7395,294840,"2026_01_20_0004","2026_01_20_0004_ev00346_rec0","no",300553
347,0,14.7805,-70.0887042454311,-80.26123046875,-10.1725262233189,0.0499999999998835,4.35000000000052,3.19999999999965,-55.0372997631796,-33.531164858409,5.52111263456445,248.733614880698,14.7791,14.77875,295610,"2026_01_20_0004","2026_01_20_0004_ev00347_rec0","no",300554
348,0,14.81015,-57.1405281793504,-68.66455078125,-11.5240226018996,0.500000000000611,6.89999999999991,8.54999999999961,-46.301296663364,-20.1025802059786,29.8675155230915,-66.5624900091262,14.80905,14.80815,296203,"2026_01_20_0004","2026_01_20_0004_ev00348_rec0","no",300555
349,0,14.913,-55.6001170930408,-89.7216720581055,-34.1215549650646,2.15000000000032,7.19999999999921,7.79999999999959,-55.1116095818573,-36.4216624808561,7.64135471730352,-319.791545949663,14.91205,14.9096,298260,"2026_01_20_0004","2026_01_20_0004_ev00349_rec0","no",300556
350,0,14.95725,-56.3121939159575,-93.0786056518555,-36.766411735898,1.50000000000006,9.00000000000034,7.95000000000101,-52.4927999203453,-47.0153410771225,8.01064759605583,-353.733608654567,14.95535,14.9537,299145,"2026_01_20_0004","2026_01_20_0004_ev00350_rec0","no",300557
351,0,15.00035,-53.2895004635765,-81.0604239403466,-27.77092347677,1.79999999999936,10.1999999999993,8.94999999999868,-51.734351380211,-28.8530014514125,10.0233297824371,-319.763195443865,14.99765,14.9956,300007,"2026_01_20_0004","2026_01_20_0004_ev00351_rec0","no",300558
352,0,15.04265,-60.1682971074045,-95.2313329330617,-35.0630358256572,4.55000000000005,7.30000000000075,6.60000000000061,-67.0309531419636,-31.7926994061465,4.01317994980693,-445.32916338755,15.0422,15.03735,300853,"2026_01_20_0004","2026_01_20_0004_ev00352_rec0","no",300559
353,0,15.06505,-61.357072120436,-79.6695823660341,-18.3125102455981,2.70000000000081,31.8500000000004,29.9999999999994,-113746.769807508,113683.746353965,691612.093705962,-164.347135065369,15.0643,15.06145,301301,"2026_01_20_0004","2026_01_20_0004_ev00353_rec0","no",300560
354,0,15.0944,-63.1097243953458,-94.633119772034,-31.5233953766882,1.20000000000076,4.14999999999921,4.55000000000005,-51.4607266162235,-41.5632194439549,7.88930450796385,4.31811749420032,15.0943,15.093,301888,"2026_01_20_0004","2026_01_20_0004_ev00354_rec0","no",300561
355,0,15.15345,-52.35279468028,-60.0517450509523,-7.69895037067234,0.199999999999534,2.70000000000081,3.94999999999968,-51.3276261489028,-6.83620305670946,6.94954279562249,-19.3131058723185,15.15325,15.1528,303069,"2026_01_20_0004","2026_01_20_0004_ev00355_rec0","no",300562
356,0,15.1721,-53.995238427437,-59.688714524823,-5.69347609738605,0.199999999999534,30.149999999999,29.9999999999994,-26544.3550623917,26493.8594492399,202127.945991612,45.1411553886165,15.1721,15.1718,303442,"2026_01_20_0004","2026_01_20_0004_ev00356_rec0","no",300563
357,0,15.22135,-59.206673469592,-62.9408037783743,-3.73413030878235,0.20000000000131,29.2499999999993,27.4999999999999,-68582.6191566404,68529.878139747,240246.835422442,65.4640156439475,15.22135,15.221,304427,"2026_01_20_0004","2026_01_20_0004_ev00357_rec0","no",300564
358,0,15.24685,-53.108072085244,-70.4118620553396,-17.3037899700956,1.04999999999933,5.85000000000058,6.75000000000026,-53.2351958381709,-21.2150763439452,5.53378496111635,-141.548528900062,15.2461,15.24505,304937,"2026_01_20_0004","2026_01_20_0004_ev00358_rec0","no",300565
359,0,15.2988,-54.7313788414816,-70.3237698677295,-15.5923910262479,1.54999999999994,6.20000000000154,5.15000000000043,-53.9361794441971,-13.8914597426868,6.87746733494047,-123.548662278098,15.29575,15.2941,305976,"2026_01_20_0004","2026_01_20_0004_ev00359_rec0","no",300566
360,0,15.40015,-62.1069628725904,-76.5189823142424,-14.412019441652,0.249999999999417,7.7499999999997,8.90000000000057,-40.4619073095574,-38.8101278050016,24.4321739829627,-29.283073926484,15.39985,15.39955,308003,"2026_01_20_0004","2026_01_20_0004_ev00360_rec0","no",300567
361,0,15.48305,-52.7729912146513,-76.2559713977198,-23.4829801830685,2.65000000000093,3.59999999999872,5.44999999999973,-54.4559736594706,-14.0263523196349,7.82339360276206,-205.939408014234,15.48285,15.4801,309661,"2026_01_20_0004","2026_01_20_0004_ev00361_rec0","no",300568
362,0,15.5592,-54.7427360155954,-58.4515576365592,-3.70882162096373,0.0999999999997669,2.64999999999915,3.84999999999991,-55.2826238671206,-3.5547861621926,2.64789725467097,-25.9255096966419,15.5592,15.5591,311184,"2026_01_20_0004","2026_01_20_0004_ev00362_rec0","no",300569
363,0,15.5882,-53.154589903258,-58.5221172241172,-5.36752732085913,0.250000000001194,7.20000000000098,8.64999999999938,-51.764192734868,-8.2968068762141,9.60096856025008,-37.2064132376002,15.58795,15.5877,311764,"2026_01_20_0004","2026_01_20_0004_ev00363_rec0","no",300570
364,0,15.6445,-64.6811857109688,-97.561959353021,-32.8807736420522,1.04999999999933,4.99999999999901,5.59999999999938,-48.9336160963123,-47.7509218423936,10.4243502023859,-25.7463928378655,15.64415,15.643,312890,"2026_01_20_0004","2026_01_20_0004_ev00364_rec0","no",300571
365,0,15.6921,-53.6898777875233,-115.267538043483,-61.5776602559595,8.15000000000055,11.7999999999991,30.0000000000011,-77.6610303940468,-44.2831132124489,2.7411618437464,-1174.8897924993,15.6916,15.6832,313842,"2026_01_20_0004","2026_01_20_0004_ev00365_rec0","no",300572
366,0,15.7392,-57.644220990643,-63.9765611961708,-6.33234020552781,0.650000000000261,10.349999999999,8.85000000000069,-204154.423305948,204100.382237924,303065.633380386,-201.396854796287,15.7388,15.73805,314784,"2026_01_20_0004","2026_01_20_0004_ev00366_rec0","no",300573
367,0,15.7609,-57.0609108989989,-88.196733996309,-31.1358230973101,1.99999999999889,6.89999999999991,7.29999999999897,-53.7838406412746,-33.5480866404872,8.94068920429777,-239.175684022141,15.76065,15.75845,315218,"2026_01_20_0004","2026_01_20_0004_ev00367_rec0","no",300574
368,0,15.7954,-50.186834626254,-56.6247662183013,-6.43793159204722,0.499999999998835,7.84999999999947,7.04999999999956,-57.0764185235133,-1.14575456631291,0.210518823895436,-213.562143036808,15.795,15.7945,315908,"2026_01_20_0004","2026_01_20_0004_ev00368_rec0","no",300575
369,0,15.82205,-56.0816464652865,-69.6815646857483,-13.5999182204618,1.24999999999886,3.75000000000014,3.00000000000011,-55.4788289168721,-12.8838595548253,3.64447682760214,-50.0336987955943,15.82105,15.8198,316441,"2026_01_20_0004","2026_01_20_0004_ev00369_rec0","no",300576
370,0,15.8566,-57.8221932348805,-73.6470608823784,-15.8248676474979,1.54999999999994,2.7500000000007,3.09999999999988,-56.06050189252,-16.2792626116611,4.07923927049209,-29.570275145472,15.8565,15.8548,317132,"2026_01_20_0004","2026_01_20_0004_ev00370_rec0","no",300577
