"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1474,2,55.1919,-551.065125902858,-567.800724437431,-16.7355985345725,3.65000000000038,5.34999999999997,3.59999999999872,-550.89868509115,-13.3521426013417,4.82644682293258,-96.0662406698278,55.1916,55.18765,103838,"2024_05_17_0003","2024_05_17_0003_ev01474_rec2","no",76582
1475,2,55.22705,-548.192638331162,-563.391254293383,-15.1986159622204,1.84999999999746,12.9000000000019,15.9500000000037,83410.094425855,-83971.157167,184657.599099376,-204.578689285442,55.22635,55.22435,104541,"2024_05_17_0003","2024_05_17_0003_ev01475_rec2","no",76583
1476,2,55.26695,-547.732525929373,-554.592718292267,-6.86019236289337,0.399999999999068,30.2000000000007,20.6999999999979,-550.903600711784,4.04647557766024,11.1582787468084,-53.9914062946479,55.26695,55.26655,105339,"2024_05_17_0003","2024_05_17_0003_ev01476_rec2","no",76584
1477,2,55.29955,-547.757279049261,-557.870544143615,-10.1132650943539,1.7999999999958,13.1000000000014,30.0000000000011,-551.756430172774,-9.08322814282905,4.41264689543057,-193.171146448629,55.29725,55.2954,105991,"2024_05_17_0003","2024_05_17_0003_ev01477_rec2","no",76585
1478,2,55.33125,-549.122770608621,-562.59436776574,-13.4715971571189,3.99999999999778,6.79999999999836,5.20000000000209,-550.567370982724,-12.0698967342506,4.24757186993866,-141.049899435188,55.32955,55.3255,106625,"2024_05_17_0003","2024_05_17_0003_ev01478_rec2","no",76586
1479,2,55.36015,-545.094937651204,-558.843259514045,-13.7483218628408,3.65000000000038,7.40000000000407,6.25000000000142,-545.070156690053,-12.7522234180533,6.86224662992575,-123.498042761865,55.35915,55.35545,107203,"2024_05_17_0003","2024_05_17_0003_ev01479_rec2","no",76587
1480,2,55.425,-547.095943115563,-560.109188008205,-13.0132448926419,3.00000000000011,5.19999999999499,5.05000000000422,-547.691852553628,-10.8342966943578,5.34755613320366,-98.3234479523243,55.4248,55.421,108500,"2024_05_17_0003","2024_05_17_0003_ev01480_rec2","no",76588
1481,2,55.47585,-552.47889360389,-566.787802403924,-14.3089088000335,1.75000000000125,17.3500000000004,11.3500000000002,-386655.069281482,386106.428828434,480353.267150815,-301.530450997439,55.4732,55.4711,109517,"2024_05_17_0003","2024_05_17_0003_ev01481_rec2","no",76589
1482,2,55.5066,-546.379579129869,-580.195968522183,-33.8163893923144,13.2499999999993,24.8999999999953,30.0000000000011,-561.925538758799,-22.3898319625089,4.03873987435384,-927.49578720826,55.5014,55.4876,110132,"2024_05_17_0003","2024_05_17_0003_ev01482_rec2","no",76590
1483,2,55.53335,-555.771274010665,-575.103741449987,-19.3324674393214,5.70000000000448,7.69999999999982,4.50000000000017,-557.025254746098,-18.1196889387104,4.01551091963447,-172.012658469674,55.53305,55.527,110667,"2024_05_17_0003","2024_05_17_0003_ev01483_rec2","no",76591
1484,2,55.55995,-551.54224655948,-570.627720924964,-19.0854743654841,0.94999999999601,6.34999999999764,7.55000000000194,-557.500681340051,-9.4480876432614,3.50760805726179,-258.73569792712,55.5575,55.55615,111199,"2024_05_17_0003","2024_05_17_0003_ev01484_rec2","no",76592
1485,2,55.602,-550.846598413781,-569.31948370523,-18.4728852914496,0.999999999997669,5.5499999999995,4.40000000000396,-555.435733568386,-14.2268322453905,2.38442435636505,-220.042685528893,55.5997,55.5986,112040,"2024_05_17_0003","2024_05_17_0003_ev01485_rec2","no",76593
1486,2,55.63275,-553.471938888412,-574.790136969153,-21.3181980807418,1.69999999999959,3.99999999999778,2.69999999999726,-557.837165186763,-19.3439494265224,1.58784542460497,-206.381755767671,55.6316,55.62965,112655,"2024_05_17_0003","2024_05_17_0003_ev01486_rec2","no",76594
1487,2,55.65435,-556.109379407068,-561.870388547689,-5.76100914062101,0.299999999995748,3.84999999999991,3.09999999999633,-554.219365991696,-12.3950439217099,2.74837214037591,14.2810361195331,55.6532,55.6529,113087,"2024_05_17_0003","2024_05_17_0003_ev01487_rec2","no",76595
1488,2,55.6868,-553.68113935176,-600.184413575071,-46.5032742233112,3.05000000000177,7.24999999999909,8.35000000000008,-550.487607226656,-50.86797916429,9.11434601001172,-440.871328724102,55.68615,55.68275,113736,"2024_05_17_0003","2024_05_17_0003_ev01488_rec2","no",76596
1489,2,55.7251,-553.084118838729,-568.745804023775,-15.6616851850455,1.24999999999886,3.90000000000157,9.19999999999988,43459.6032879009,-44021.2020172386,149120.347918082,-147.796003765416,55.7242,55.7229,114502,"2024_05_17_0003","2024_05_17_0003_ev01489_rec2","no",76597
1490,2,55.77585,-551.658563036352,-563.608887838759,-11.9503248024071,1.4500000000055,4.9500000000009,2.69999999999726,-554.061402151748,-9.93656500197416,1.7010459657612,-115.816798970949,55.77445,55.77245,115517,"2024_05_17_0003","2024_05_17_0003_ev01490_rec2","no",76598
1491,2,55.7952,-554.178844689655,-561.153051928149,-6.97420723849359,0.850000000006901,1.20000000000431,0,20730.878060561,-21285.4097934158,451881.289831011,5.25951701638866,55.79505,55.7938,115904,"2024_05_17_0003","2024_05_17_0003_ev01491_rec2","no",76599
1492,2,55.813,-552.802911545418,-563.019695946917,-10.2167844014997,1.75000000000125,0.900000000001455,1.50000000000006,-550.866338133833,-7.88683171669205,4.72265015297819,11.5844904640345,55.8129,55.8111,116260,"2024_05_17_0003","2024_05_17_0003_ev01492_rec2","no",76600
1493,2,55.8555,-548.330297261947,-567.232127560588,-18.9018302986401,0.750000000003581,3.74999999999659,0,-89270.37631433,88713.7195117307,216192.378206158,-450.025912806438,55.8551,55.8543,117110,"2024_05_17_0003","2024_05_17_0003_ev01493_rec2","no",76601
1494,2,55.87935,-552.25635056988,-580.142654646459,-27.8863040765792,1.75000000000125,7.95000000000101,8.69999999999749,-545.047079804166,-31.2670926770593,15.0428001415021,-250.289506437229,55.87815,55.8763,117587,"2024_05_17_0003","2024_05_17_0003_ev01494_rec2","no",76602
1495,2,55.9182,-548.932194640468,-574.37207961044,-25.4398849699718,2.60000000000105,9.50000000000273,16.3500000000028,-557.567501398882,-15.9784379351863,5.40907165752132,-391.631099810813,55.91805,55.91535,118364,"2024_05_17_0003","2024_05_17_0003_ev01495_rec2","no",76603
1496,2,55.9394,-557.267927712405,-567.526429635769,-10.2585019233636,0.849999999999795,2.65000000000271,4.60000000000349,-449.996479994318,-113.371528338332,225.003802014393,28.9555102496535,55.93925,55.9384,118788,"2024_05_17_0003","2024_05_17_0003_ev01496_rec2","no",76604
1497,2,55.9753,-548.703370387079,-596.315444918486,-47.6120745314066,0.950000000003115,6.09999999999644,7.6000000000036,-551.738154431413,-43.8510609036334,6.90767159398218,-431.405341375247,55.97495,55.9739,119506,"2024_05_17_0003","2024_05_17_0003_ev01497_rec2","no",76605
1498,2,56.014,-546.214065164504,-568.830916557447,-22.6168513929431,1.60000000000338,16.8999999999997,21.4500000000015,163157.08535191,-163722.196773625,333469.226020095,-373.534617032348,56.0137,56.01195,120280,"2024_05_17_0003","2024_05_17_0003_ev01498_rec2","no",76606
1499,2,56.0814,-551.094822805469,-557.603828392566,-6.50900558709679,0.800000000005241,1.39999999999674,1.4499999999984,-547.386366282765,-9.20545753279006,3.51298826180986,74.8837533073928,56.08115,56.0801,121628,"2024_05_17_0003","2024_05_17_0003_ev01499_rec2","no",76607
1500,2,56.1137,-548.670270281488,-562.720482771317,-14.0502124898291,4.64999999999804,5.70000000000448,4.55000000000183,-545.409381032898,-11.7934529818282,13.7352217185411,-96.1233779181587,56.1126,56.10755,122274,"2024_05_17_0003","2024_05_17_0003_ev01500_rec2","no",76608
1501,2,56.17885,-545.882178890249,-559.046503017174,-13.1643241269252,3.25000000000131,8.65000000000293,11.099999999999,-550.045246836698,-11.0384277772493,4.0484144012891,-205.056294717256,56.1788,56.17525,123577,"2024_05_17_0003","2024_05_17_0003_ev01501_rec2","no",76609
1502,2,56.21095,-551.616225457358,-565.154655987627,-13.5384305302696,1.75000000000125,0.749999999996476,1.20000000000431,-546.692107191278,-11.472473083581,8.28210512693812,43.9800522610903,56.2109,56.209,124219,"2024_05_17_0003","2024_05_17_0003_ev01502_rec2","no",76610
1503,2,56.25435,-546.469305412562,-569.910652453977,-23.4413470414145,8.24999999999676,34.2000000000056,30.0000000000011,-561.593912064156,-11.1746465055764,1.9698342775499,-590.854845568341,56.2542,56.24505,125087,"2024_05_17_0003","2024_05_17_0003_ev01503_rec2","no",76611
1504,2,56.2722,-553.472077594889,-578.844792647095,-25.3727150522059,1.14999999999554,6.19999999999976,7.75000000000148,-546.516437508878,-28.4274909806991,13.965671620485,-167.677672539337,56.27175,56.27035,125444,"2024_05_17_0003","2024_05_17_0003_ev01504_rec2","no",76612
1505,2,56.34145,-549.814717655925,-567.377353670266,-17.5626360143408,1.4499999999984,4.55000000000183,3.59999999999872,-548.843374583083,-17.5887190014823,4.1787804010802,-74.0373663000125,56.3403,56.3388,126829,"2024_05_17_0003","2024_05_17_0003_ev01505_rec2","no",76613
1506,2,56.37465,-547.125011384972,-559.507507239682,-12.3824958547102,1.4499999999984,27.5999999999996,4.74999999999426,-37118.615862516,36567.282236862,468066.595751346,-190.769433994208,56.37325,56.3718,127493,"2024_05_17_0003","2024_05_17_0003_ev01506_rec2","no",76614
1507,2,56.4054,-553.893096323855,-573.41506968852,-19.5219733646654,2.45000000000317,6.94999999999624,9.59999999999894,-533.774390779017,-34.8441896309236,39.6017366434019,-161.305215192218,56.4052,56.39895,128108,"2024_05_17_0003","2024_05_17_0003_ev01507_rec2","no",76615
1508,2,56.45195,-547.011642609348,-560.981677736271,-13.9700351269233,3.19999999999965,15.7999999999987,3.15000000000509,-91029.9863672234,90478.4509169612,445176.043402665,-274.61368627985,56.45035,56.4471,129039,"2024_05_17_0003","2024_05_17_0003_ev01508_rec2","no",76616
1509,2,56.48135,-552.21582215693,-562.952080887285,-10.7362587303551,3.19999999999965,4.85000000000468,4.60000000000349,-549.123447085982,-17.2131078659878,5.18754458842828,-20.5188517396068,56.48095,56.47745,129627,"2024_05_17_0003","2024_05_17_0003_ev01509_rec2","no",76617
1510,2,56.54135,-553.450042648271,-561.832760325438,-8.38271767716628,1.1999999999972,1.54999999999461,1.30000000000052,-552.731349232936,-9.18496533280249,1.45977112958499,0.866728592534415,56.5411,56.53985,130827,"2024_05_17_0003","2024_05_17_0003_ev01510_rec2","no",76618
1511,2,56.5601,-545.881952142091,-566.37028401132,-20.4883318692293,1.15000000000265,6.04999999999478,30.0000000000011,-555.099806091308,-12.5995135702233,1.93160093175861,-325.568905642531,56.55955,56.55835,131202,"2024_05_17_0003","2024_05_17_0003_ev01511_rec2","no",76619
1512,2,56.6059,-552.342283739778,-564.214277680622,-11.8719939408442,1.69999999999959,9.95000000000346,12.3999999999995,136568.671564101,-137130.264359843,350489.599254716,-116.360287831598,56.60585,56.6041,132118,"2024_05_17_0003","2024_05_17_0003_ev01512_rec2","no",76620
1513,2,56.65005,-545.0382770365,-577.595122944197,-32.5568459076968,3.19999999999254,6.05000000000189,6.49999999999551,-548.989309931221,-27.7094577895123,5.27953755524243,-334.686893898043,56.6497,56.64635,133001,"2024_05_17_0003","2024_05_17_0003_ev01513_rec2","no",76621
1514,2,56.738,-548.402213405406,-563.783217824412,-15.3810044190062,1.1999999999972,6.75000000000381,5.69999999999737,-544.047087208954,-18.147673726606,9.60459982213836,-70.8859341705632,56.736,56.7348,134760,"2024_05_17_0003","2024_05_17_0003_ev01514_rec2","no",76622
1515,2,56.79015,-543.938288998706,-564.022184858236,-20.0838958595293,12.2500000000016,13.9000000000067,30.0000000000011,-552.061837475599,-4.97748687279587,3.76967489686203,-431.359334651846,56.78985,56.777,135803,"2024_05_17_0003","2024_05_17_0003_ev01515_rec2","no",76623
1516,2,56.82095,-558.218436561135,-562.527619853708,-4.30918329257258,2.3000000000053,21.7999999999989,20.9499999999991,-575073.761770033,574530.479564869,728461.128511104,94.5141405572447,56.8209,56.81825,136419,"2024_05_17_0003","2024_05_17_0003_ev01516_rec2","no",76624
1517,2,56.85135,-551.516270367089,-593.58922559007,-42.0729552229808,1.50000000000006,7.6000000000036,5.65000000000282,-558.064705785939,-37.2277307556652,3.9871843912065,-498.22731330621,56.8484,56.8468,137027,"2024_05_17_0003","2024_05_17_0003_ev01517_rec2","no",76625
1518,2,56.91815,-548.457998339872,-562.566858787861,-14.1088604479886,2.60000000000105,8.85000000000247,10.5000000000004,-545.135282642936,-15.1502372827683,18.364009577215,-156.501306036119,56.9173,56.91445,138363,"2024_05_17_0003","2024_05_17_0003_ev01518_rec2","no",76626
1519,2,56.9512,-549.215663273557,-553.888417757394,-4.67275448383646,0.199999999999534,21.9999999999985,19.3500000000029,-43085.9097592575,42539.7615525843,171404.297277337,-20.6251722162134,56.95105,56.95085,139024,"2024_05_17_0003","2024_05_17_0003_ev01519_rec2","no",76627
1520,2,56.98935,-549.634227804456,-589.899012944558,-40.2647851401017,8.69999999999749,35.650000000004,30.0000000000011,-567.34198846155,-13.1744281886156,34.749494599592,-995.676332267428,56.9884,56.9791,139787,"2024_05_17_0003","2024_05_17_0003_ev01520_rec2","no",76628
1521,2,57.03255,-566.764413904973,-580.162573080862,-13.3981591758891,1.09999999999388,5.29999999999831,7.75000000000148,-388.403279098503,-187.639605841813,331.790618266303,-41.9233601826785,57.03245,57.03125,140651,"2024_05_17_0003","2024_05_17_0003_ev01521_rec2","no",76629
1522,2,57.07245,-564.366070161177,-581.642474316528,-17.2764041553502,4.34999999999519,5.09999999999877,1.95000000000078,-563.600566329117,-18.6841003366132,2.05346735260693,-54.2794681257778,57.07225,57.06785,141449,"2024_05_17_0003","2024_05_17_0003_ev01522_rec2","no",76630
1523,2,57.0913,-563.572381967719,-579.905421821474,-16.3330398537554,3.19999999999965,2.60000000000105,2.50000000000483,-555.048203893458,-30.6709563249218,3.35604578541862,119.824219822473,57.0909,57.0874,141826,"2024_05_17_0003","2024_05_17_0003_ev01523_rec2","no",76631
1524,2,57.12915,-557.235628274784,-564.891301625682,-7.65567335089759,1.14999999999554,1.1999999999972,1.35000000000218,75242.0750676584,-75802.660669237,197950.861861515,65.698611414805,57.12855,57.1268,142583,"2024_05_17_0003","2024_05_17_0003_ev01524_rec2","no",76632
1525,2,57.1836,-555.130619022001,-940.035753996823,-384.905134974822,6.20000000000687,19.2500000000067,14.2500000000041,-526.360900134775,-463.411354714622,14.3089145553357,-8303.59442707275,57.17815,57.1709,143672,"2024_05_17_0003","2024_05_17_0003_ev01525_rec2","no",76633
1526,2,57.2414,-581.590389021203,-586.781782403138,-5.19139338193474,0.249999999994088,0.250000000001194,0.199999999999534,-576.64934448253,-9.77143133828186,0.513029287331392,142.324560841814,57.24135,57.2411,144828,"2024_05_17_0003","2024_05_17_0003_ev01526_rec2","no",76634
1527,2,57.265,-565.070122718345,-596.27985680096,-31.2097340826149,4.94999999999379,7.10000000000122,6.34999999999764,-575.050487212379,-21.7238107773272,2.41543414349056,-454.755089647162,57.26485,57.2598,145300,"2024_05_17_0003","2024_05_17_0003_ev01527_rec2","no",76635
1528,2,57.2784,-564.730209917609,-589.506630077714,-24.776420160105,1.39999999999674,6.9999999999979,10.5000000000004,-563.218909209956,-19.1618671513051,17.9829483246237,-266.190427171744,57.278,57.27645,145568,"2024_05_17_0003","2024_05_17_0003_ev01528_rec2","no",76636
1529,2,57.33205,-559.348816613594,-584.830517327415,-25.4817007138211,3.99999999999778,9.34999999999775,12.4499999999941,16638.5099555001,-17216.1902454459,24066.8735353733,-290.433253890405,57.3315,57.32745,146641,"2024_05_17_0003","2024_05_17_0003_ev01529_rec2","no",76637
1530,2,57.37475,-559.399527534497,-574.347045123772,-14.947517589275,1.60000000000338,20.9499999999991,12.3000000000033,-124426.253081699,123864.918563471,424021.877670077,-215.867332227835,57.374,57.3723,147495,"2024_05_17_0003","2024_05_17_0003_ev01530_rec2","no",76638
1531,2,57.4107,-566.06987133931,-613.069913762302,-47.0000424229925,7.35000000000241,7.20000000000454,6.54999999999717,-554.378257434241,-66.8445710356906,7.87447996215667,-333.544101367386,57.40965,57.4022,148214,"2024_05_17_0003","2024_05_17_0003_ev01531_rec2","no",76639
1532,2,57.46805,-559.068876965993,-644.047001879672,-84.9781249136795,4.50000000000017,18.1499999999986,14.0500000000046,-588.326782196095,-61.072977786207,4.21375876591571,-1999.82895261383,57.4597,57.4548,149361,"2024_05_17_0003","2024_05_17_0003_ev01532_rec2","no",76640
1533,2,57.4922,-581.165363847408,-598.121175572702,-16.9558117252939,1.04999999999933,6.70000000000215,4.1000000000011,-569.522372491473,-28.4637875157592,8.83239471896196,58.7868432655688,57.48935,57.48825,149844,"2024_05_17_0003","2024_05_17_0003_ev01533_rec2","no",76641
1534,2,57.5487,-561.522041950973,-581.253525697455,-19.7314837464821,0.749999999996476,11.6000000000014,17.55,69254.0059738412,-69829.6749310861,178811.81330036,-262.335014322952,57.5483,57.54755,150974,"2024_05_17_0003","2024_05_17_0003_ev01534_rec2","no",76642
1535,2,57.6059,-554.886682684124,-561.279095357667,-6.39241267354248,0.150000000004979,11.0500000000044,9.39999999999941,-161723.341841492,161171.613119122,274140.072467109,-171.202862500245,57.60575,57.6056,152118,"2024_05_17_0003","2024_05_17_0003_ev01535_rec2","no",76643
1536,2,57.62825,-554.110521157308,-576.550723961335,-22.4402028040272,2.80000000000058,11.2000000000023,13.8499999999979,163060.971685555,-163632.813680207,240499.983175337,-265.816826671032,57.6274,57.62455,152565,"2024_05_17_0003","2024_05_17_0003_ev01536_rec2","no",76644
1537,2,57.6687,-548.928390283674,-565.421125298813,-16.492735015139,3.15000000000509,33.850000000001,30.0000000000011,-557.427764869961,-8.04160985874005,3.24708012631307,-333.657901025726,57.66785,57.66465,153374,"2024_05_17_0003","2024_05_17_0003_ev01537_rec2","no",76645
1538,2,57.70395,-561.679836292681,-591.700070211551,-30.0202339188694,1.50000000000006,1.55000000000172,0,-36542.6449989125,35962.4314566644,281515.582540658,-655.609322801138,57.70325,57.70035,154079,"2024_05_17_0003","2024_05_17_0003_ev01538_rec2","no",76646
1539,2,57.72465,-571.35162374537,-598.628113873413,-27.2764901280426,2.24999999999653,6.60000000000593,5.65000000000282,-552.970340975191,-49.9007886264825,10.0347881300683,16.1264341927794,57.72405,57.72175,154493,"2024_05_17_0003","2024_05_17_0003_ev01539_rec2","no",76647
