"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1274,2,51.1058,-255.390885957629,-308.844292234629,-53.4534062770001,1.84999999999746,7.09999999999411,6.69999999999504,-256.531919045194,-64.0613375770907,5.43595439667887,-485.716419685594,51.10505,51.10295,22116,"2026_01_13_0018","2026_01_13_0018_ev01274_rec2","no",250239
1275,2,51.15,-256.417231144638,-273.7901092571,-17.3728781124619,1.24999999999886,9.19999999999988,3.55000000000416,-280255.818908173,279995.132330366,462606.578898401,-434.33353891948,51.14915,51.14785,23000,"2026_01_13_0018","2026_01_13_0018_ev01275_rec2","no",250240
1276,2,51.1715,-261.530749449424,-293.684180504459,-32.1534310550356,1.50000000000006,6.50000000000261,7.99999999999557,-270.845197539255,-31.392725840831,3.19457315583917,-425.555033511868,51.1709,51.1692,23430,"2026_01_13_0018","2026_01_13_0018_ev01276_rec2","no",250241
1277,2,51.19545,-270.149311043176,-281.990760390792,-11.8414493476154,1.95000000000078,4.20000000000442,5.09999999999877,278100.843425479,-278378.872774342,405077.243433473,58.2367784158928,51.19535,51.19335,23909,"2026_01_13_0018","2026_01_13_0018_ev01277_rec2","no",250242
1278,2,51.2092,-266.25740180282,-294.522382320666,-28.2649805178458,0.499999999995282,3.19999999999965,3.2499999999942,-256.554201835755,-42.3823925561718,4.35625556232609,91.5438939050304,51.20885,51.20835,24184,"2026_01_13_0018","2026_01_13_0018_ev01278_rec2","no",250243
1279,2,51.2407,-252.531932655885,-337.515808610528,-84.9838759546434,1.55000000000172,31.9000000000003,30.0000000000011,-300.105367862575,-49.2557507586008,1.83999733999312,-1668.69477379771,51.2398,51.2381,24814,"2026_01_13_0018","2026_01_13_0018_ev01279_rec2","no",250244
1280,2,51.26065,-281.084140695781,-330.962679371858,-49.8785386760769,2.94999999999845,6.4000000000064,5.15000000000043,-263.590427747125,-76.2512949460398,6.85721199020505,-114.373183273772,51.25985,51.25665,25213,"2026_01_13_0018","2026_01_13_0018_ev01280_rec2","no",250245
1281,2,51.3011,-262.773689340749,-349.355305555424,-86.5816162146749,1.60000000000338,8.20000000000221,8.80000000000081,-260.93311885112,-93.3748852174718,8.66408338989502,-880.473713636115,51.30015,51.2984,26022,"2026_01_13_0018","2026_01_13_0018_ev01281_rec2","no",250246
1282,2,51.36645,-254.867259092445,-386.904696988047,-132.037437895602,1.84999999999746,7.15000000000288,7.35000000000241,-252.234911243599,-147.813114428198,6.95442749975584,-1180.68186694459,51.36535,51.36345,27329,"2026_01_13_0018","2026_01_13_0018_ev01282_rec2","no",250247
1283,2,51.4193,-260.200198795141,-272.497008148651,-12.2968093535091,3.39999999999918,16.6499999999985,14.0999999999991,-142600.973622564,142350.443030217,140926.356339674,-177.036132812501,51.4192,51.41575,28386,"2026_01_13_0018","2026_01_13_0018_ev01283_rec2","no",250248
1284,2,51.4409,-255.86214127637,-297.944798826423,-42.0826575500523,0.500000000002387,7.15000000000288,8.09999999999889,-240.968739059161,-58.4272901426101,12.4514752470682,-258.960358055769,51.44015,51.4396,28818,"2026_01_13_0018","2026_01_13_0018_ev01284_rec2","no",250249
1285,2,51.51665,-268.900663003427,-345.562825164675,-76.662162161248,12.0500000000021,8.54999999999961,4.50000000000017,-257.550733086856,-104.233861645527,4.68499860494941,-742.885889715436,51.51615,51.50395,30333,"2026_01_13_0018","2026_01_13_0018_ev01285_rec2","no",250250
1286,2,51.5413,-251.948642569318,-274.799943234827,-22.8513006655088,1.20000000000431,4.15000000000276,5.65000000000282,-250.021433658535,-17.978499146394,10.2911288874292,-133.018290744563,51.5412,51.54,30826,"2026_01_13_0018","2026_01_13_0018_ev01286_rec2","no",250251
1287,2,51.60435,-252.287632961548,-326.86393495067,-74.5763019891222,1.35000000000218,6.79999999999836,7.6000000000036,-259.91435645413,-78.5953059267404,5.53628746471251,-757.05447673055,51.6038,51.6024,32087,"2026_01_13_0018","2026_01_13_0018_ev01287_rec2","no",250252
1288,2,51.6339,-252.615233116213,-301.650628225873,-49.03539510966,2.6499999999956,5.80000000000069,4.3500000000023,-250.078203401377,-54.0090113304915,4.50571257357875,-259.666534397362,51.63345,51.63055,32678,"2026_01_13_0018","2026_01_13_0018_ev01288_rec2","no",250253
1289,2,51.69045,-248.043447637777,-286.062810656121,-38.0193630183435,1.35000000000218,5.60000000000116,6.85000000000002,-257.698137801966,-31.5146383800255,3.49418609894241,-443.151482708739,51.6903,51.6889,33809,"2026_01_13_0018","2026_01_13_0018_ev01289_rec2","no",250254
1290,2,51.7137,-253.444119157534,-264.87761698963,-11.4334978320961,1.54999999999461,4.89999999999924,5.44999999999618,-253.075449650992,-14.8693418031623,4.65281966180112,-80.1314710632384,51.7129,51.7111,34274,"2026_01_13_0018","2026_01_13_0018_ev01290_rec2","no",250255
1291,2,51.74535,-252.952629529589,-287.775855107665,-34.8232255780754,1.99999999999534,6.49999999999551,5.89999999999691,-255.39573678168,-34.9458754482932,4.89082834766333,-318.994513642667,51.74435,51.74225,34907,"2026_01_13_0018","2026_01_13_0018_ev01291_rec2","no",250256
1292,2,51.7756,-249.96550060991,-287.549775287919,-37.5842746780086,1.85000000000457,8.69999999999749,8.90000000000413,-250.391884384169,-40.4424504610467,8.08886097261513,-406.081727563792,51.7749,51.773,35512,"2026_01_13_0018","2026_01_13_0018_ev01292_rec2","no",250257
1293,2,51.8429,-275.069486719916,-333.818428075658,-58.7489413557423,1.20000000000431,6.05000000000189,5.85000000000235,-251.827420759663,-82.7907744306231,9.59899972060708,-151.716006198123,51.8421,51.84,36858,"2026_01_13_0018","2026_01_13_0018_ev01293_rec2","no",250258
1294,2,51.8764,-257.355749237578,-292.261801846418,-34.9060526088407,3.65000000000038,7.89999999999935,5.80000000000069,-251.549014534139,-38.6552273561762,8.00916351308755,-255.494745618624,51.8756,51.87175,37528,"2026_01_13_0018","2026_01_13_0018_ev01294_rec2","no",250259
1295,2,51.93335,-251.843625368252,-319.215723967419,-67.3720985991666,2.9000000000039,9.14999999999822,11.3000000000056,-252.795568124949,-53.4857383212913,14.0877873071067,-837.843638239486,51.93285,51.92915,38667,"2026_01_13_0018","2026_01_13_0018_ev01295_rec2","no",250260
1296,2,51.99235,-251.962777711965,-304.365822302653,-52.4030445906881,1.20000000000431,5.74999999999903,6.29999999999598,-260.166394623285,-51.2429438008417,4.13647447274625,-520.259069975298,51.99195,51.99055,39847,"2026_01_13_0018","2026_01_13_0018_ev01296_rec2","no",250261
1297,2,52.0207,-249.416859034442,-287.666684458124,-38.2498254236822,3.20000000000675,8.69999999999749,8.65000000000293,-248.419887748266,-41.0516878873238,8.68349020047177,-396.619275034618,52.02065,52.01745,40414,"2026_01_13_0018","2026_01_13_0018_ev01297_rec2","no",250262
1298,2,52.0542,-253.642352805745,-288.707131392146,-35.0647785864009,1.7999999999958,4.74999999999426,4.34999999999519,-250.532550629377,-36.9191778014281,5.23235098844941,-154.824023266187,52.0539,52.05205,41084,"2026_01_13_0018","2026_01_13_0018_ev01298_rec2","no",250263
1299,2,52.08925,-249.590227795072,-253.461945033131,-3.87171723805915,0.0999999999962142,30.300000000004,30.0000000000011,-15285.4437082502,15037.3346478983,162016.772472634,2.40284913484897,52.089,52.08885,41785,"2026_01_13_0018","2026_01_13_0018_ev01299_rec2","no",250264
1300,2,52.1202,-247.213028264825,-323.062035942876,-75.849007678051,0.849999999999795,6.35000000000474,7.04999999999956,-250.839551754202,-81.9913119642781,5.84354599060954,-673.445973031277,52.1195,52.11855,42404,"2026_01_13_0018","2026_01_13_0018_ev01300_rec2","no",250265
1301,2,52.1504,-256.065208872102,-264.403276754478,-8.33806788237638,0.450000000000728,9.94999999999635,8.85000000000247,-413.323277573843,172.2932587379,79.6026663531453,-412.88789165027,52.15035,52.14965,43008,"2026_01_13_0018","2026_01_13_0018_ev01301_rec2","no",250266
1302,2,52.1735,-252.082816126127,-302.249719621241,-50.1669034951142,4.40000000000396,21.5999999999994,2.75000000000603,-270142.121844292,269873.082525135,461298.512232305,-1085.78029056716,52.16915,52.1647,43470,"2026_01_13_0018","2026_01_13_0018_ev01302_rec2","no",250267
1303,2,52.20245,-254.99060314802,-321.477056103853,-66.4864529558328,5.70000000000448,8.09999999999889,5.90000000000401,-261.438490981863,-66.4712695385391,4.53575286564194,-801.013887552261,52.20085,52.19505,44049,"2026_01_13_0018","2026_01_13_0018_ev01303_rec2","no",250268
1304,2,52.23445,-268.210555454681,-385.898250057175,-117.687694602493,0.999999999997669,5.75000000000614,5.89999999999691,-248.220183497382,-153.859342875209,6.69865800529189,-567.670586951251,52.2337,52.23255,44689,"2026_01_13_0018","2026_01_13_0018_ev01304_rec2","no",250269
1305,2,52.2707,-253.68626761781,-256.415266939969,-2.72899932215935,4.3500000000023,2.84999999999513,0.199999999999534,-250.327062627338,-4.77996172116633,2.03524170089006,85.2709688082896,52.2693,52.2649,45414,"2026_01_13_0018","2026_01_13_0018_ev01305_rec2","no",250270
1306,2,52.31135,-250.797113493038,-257.99547246897,-7.19835897593202,0.849999999999795,4.1000000000011,1.80000000000291,-249.75120234858,-11.6596015322876,1.55690516728563,-6.92177265386307,52.3095,52.30865,46227,"2026_01_13_0018","2026_01_13_0018_ev01306_rec2","no",250271
1307,2,52.33095,-249.202579116749,-258.80346719538,-9.6008880786313,1.54999999999461,31.6499999999991,30.0000000000011,-5216.33552014874,4966.6310165541,140729.473083098,-40.8753218498731,52.3306,52.32875,46619,"2026_01_13_0018","2026_01_13_0018_ev01307_rec2","no",250272
1308,2,52.4253,-253.35292260171,-267.425219573736,-14.072296972026,2.19999999999487,6.34999999999764,6.19999999999976,-256.629671564485,-8.24430919555407,4.28419511216754,-171.396464926408,52.42435,52.42165,48506,"2026_01_13_0018","2026_01_13_0018_ev01308_rec2","no",250273
1309,2,52.4608,-255.30770185239,-327.539153698036,-72.2314518456462,1.55000000000172,6.19999999999976,6.1499999999981,-251.458756583655,-78.8209312649974,6.50058929877617,-512.037251548058,52.46005,52.4583,49216,"2026_01_13_0018","2026_01_13_0018_ev01309_rec2","no",250274
1310,2,52.5106,-247.391920256542,-251.109390193774,-3.71746993723269,0.94999999999601,30.7499999999976,30.0000000000011,-249.489975499076,-5.74986225609329,2.00941513778627,-80.3759115130344,52.5106,52.50965,50212,"2026_01_13_0018","2026_01_13_0018_ev01310_rec2","no",250275
1311,2,52.551,-250.181850742483,-260.164065272744,-9.98221453026076,1.64999999999793,5.85000000000235,5.49999999999784,-257.591734021056,-2.74843227988387,0.169795897067266,-238.450069842019,52.5503,52.54865,51020,"2026_01_13_0018","2026_01_13_0018_ev01311_rec2","no",250276
1312,2,52.5742,-253.321329425981,-296.763849175891,-43.4425197499098,0.749999999996476,3.44999999999374,3.75000000000369,-248.015569831028,-51.1994066252636,4.2820845397343,-88.1059623997438,52.57405,52.5731,51484,"2026_01_13_0018","2026_01_13_0018_ev01312_rec2","no",250277
1313,2,52.6328,-247.281820923875,-252.310880998807,-5.0290600749326,0.250000000001194,0.150000000004979,0,-243.857369930697,-5.34747419359173,2.06955494371248,90.8812979060662,52.63275,52.63245,52656,"2026_01_13_0018","2026_01_13_0018_ev01313_rec2","no",250278
1314,2,52.72225,-244.78204495451,-261.47212406966,-16.6900791151492,0.799999999998136,11.9500000000059,16.1999999999978,-243.258489097895,-17.7033361320577,19.4380106639556,-249.142125485012,52.72105,52.71985,54445,"2026_01_13_0018","2026_01_13_0018_ev01314_rec2","no",250279
1315,2,52.758,-252.506602266681,-255.82636753125,-3.31976526456901,0.300000000002854,0.599999999998602,0.499999999995282,-252.226531670223,-2.4764731321065,0.976772551558811,4.60158744614947,52.758,52.75765,55160,"2026_01_13_0018","2026_01_13_0018_ev01315_rec2","no",250280
1316,2,52.78215,-248.845826870332,-265.565142549422,-16.7193156790907,0.849999999999795,13.4499999999989,10.8499999999978,-263.655228173212,-5.33802838954229,0.329465512582905,-483.493284843174,52.77985,52.77895,55643,"2026_01_13_0018","2026_01_13_0018_ev01316_rec2","no",250281
1317,2,52.80155,-252.245460504855,-298.954938181722,-46.7094776768675,1.65000000000504,4.84999999999758,4.55000000000183,-259.399347868512,-48.3082880085229,2.9265810185004,-428.823449933589,52.8012,52.7994,56031,"2026_01_13_0018","2026_01_13_0018_ev01317_rec2","no",250282
1318,2,52.8275,-248.551512228135,-291.461552878613,-42.9100406504782,0.600000000005707,6.1499999999981,6.1499999999981,-243.512379324761,-50.7308108337825,6.95848311111365,-263.925699268425,52.82625,52.82565,56550,"2026_01_13_0018","2026_01_13_0018_ev01318_rec2","no",250283
1319,2,52.8631,-247.511661158269,-256.443612829773,-8.93195167150392,1.64999999999793,8.80000000000081,7.24999999999909,-1203629.29043888,1203395.37397323,517105.474974079,-651.69454833878,52.86305,52.8606,57262,"2026_01_13_0018","2026_01_13_0018_ev01319_rec2","no",250284
1320,2,52.8851,-248.061436655233,-324.991409775331,-76.9299731200978,2.15000000000032,8.24999999999676,9.34999999999775,-266.155992670639,-70.4862103828537,4.87443791413336,-1057.91757655036,52.8838,52.8815,57702,"2026_01_13_0018","2026_01_13_0018_ev01320_rec2","no",250285
1321,2,52.99575,-255.196669746012,-395.780879238425,-140.584209492413,3.4999999999954,6.54999999999717,6.1499999999981,-257.270352881017,-154.397718741279,5.43842609440712,-1237.13480439146,52.995,52.9911,59915,"2026_01_13_0018","2026_01_13_0018_ev01321_rec2","no",250286
1322,2,53.07125,-266.031118357009,-322.532307878912,-56.5011895219035,1.54999999999461,4.89999999999924,4.15000000000276,-274.858465275479,-62.9981541149453,2.51238950646953,-530.827265632913,53.0701,53.0678,61425,"2026_01_13_0018","2026_01_13_0018_ev01322_rec2","no",250287
1323,2,53.09155,-254.1926551334,-312.898118399201,-58.7054632658014,1.50000000000006,5.50000000000495,5.50000000000495,-271.421358332002,-54.0984543176916,2.2042200424002,-766.897544821391,53.0901,53.08845,61831,"2026_01_13_0018","2026_01_13_0018_ev01323_rec2","no",250288
1324,2,53.1085,-256.196847974117,-311.908388985966,-55.7115410118491,1.04999999999933,4.65000000000515,4.6999999999997,-265.399999650321,-59.1639651357631,2.84402151442623,-510.056418677712,53.1079,53.1067,62170,"2026_01_13_0018","2026_01_13_0018_ev01324_rec2","no",250289
1325,2,53.13445,-246.099455204594,-305.290821509806,-59.191366305212,1.04999999999933,3.35000000000463,30.0000000000011,-272.280419588716,-5.73124005135995,4.15609274887293,-897.52001400123,53.13395,53.13275,62689,"2026_01_13_0018","2026_01_13_0018_ev01325_rec2","no",250290
1326,2,53.1591,-247.309866249354,-300.090871675242,-52.7810054258879,2.00000000000244,8.09999999999889,6.94999999999624,-247.087081102343,-59.8264347368101,6.28331801736995,-522.94299093411,53.15735,53.15515,63182,"2026_01_13_0018","2026_01_13_0018_ev01326_rec2","no",250291
1327,2,53.1915,-261.513411784148,-349.253990098081,-87.7405783139328,2.09999999999866,8.75000000000625,10.150000000003,-204.402103276716,-146.566998181115,20.5906206667885,-706.774432329196,53.1911,53.1888,63830,"2026_01_13_0018","2026_01_13_0018_ev01327_rec2","no",250292
1328,2,53.22745,-250.350573929611,-266.970363993438,-16.6197900638277,2.0500000000041,3.55000000000416,2.0500000000041,-248.683204934206,-16.801897374782,2.65712947529923,-24.0032762110776,53.2274,53.22475,64549,"2026_01_13_0018","2026_01_13_0018_ev01328_rec2","no",250293
1329,2,53.24575,-247.301468425858,-252.289446022301,-4.98797759644276,0.199999999999534,4.20000000000442,3.14999999999799,-244.661108787984,-14.5096921222294,2.67865982106734,29.5765979678417,53.2446,53.2443,64915,"2026_01_13_0018","2026_01_13_0018_ev01329_rec2","no",250294
1330,2,53.2902,-255.627978482239,-308.339767537099,-52.7117890548605,3.59999999999872,9.45000000000107,10.9500000000011,-98.7662032049453,-204.330661076698,74.2508237200318,-422.632345787504,53.28935,53.2855,65804,"2026_01_13_0018","2026_01_13_0018_ev01330_rec2","no",250295
1331,2,53.32595,-247.599164968644,-262.425514919505,-14.8263499508607,1.30000000000052,5.00000000000256,5.29999999999831,-244.687461332761,-22.2237935952086,5.44131740672213,-46.7578801610525,53.3259,53.3246,66519,"2026_01_13_0018","2026_01_13_0018_ev01331_rec2","no",250296
1332,2,53.3711,-252.069290501324,-312.544195740598,-60.4749052392741,3.20000000000675,12.1000000000038,13.0499999999998,-226.535853491241,-78.8092888557812,26.2477452500997,-811.460138590256,53.36995,53.3665,67422,"2026_01_13_0018","2026_01_13_0018_ev01332_rec2","no",250297
1333,2,53.40165,-246.762988756355,-311.449696268334,-64.6867075119786,1.60000000000338,6.45000000000095,6.85000000000002,-248.008580331017,-71.4534709862613,5.96047649752864,-550.942332713026,53.4012,53.3995,68033,"2026_01_13_0018","2026_01_13_0018_ev01333_rec2","no",250298
1334,2,53.45525,-250.313035362745,-284.715483257719,-34.4024478949736,1.04999999999933,3.79999999999825,4.04999999999944,-245.369872021203,-33.166134579294,6.46711029493331,-99.0661033091275,53.4548,53.4536,69105,"2026_01_13_0018","2026_01_13_0018_ev01334_rec2","no",250299
1335,2,53.4974,-248.539233117044,-326.198014363406,-77.6587812463622,0.799999999998136,5.09999999999877,30.0000000000011,-279.377451292481,-57.2804471533687,1.96573057305924,-1124.24607152197,53.49675,53.4957,69948,"2026_01_13_0018","2026_01_13_0018_ev01335_rec2","no",250300
1336,2,53.5239,-254.35313619805,-306.219662204085,-51.8665260060347,1.80000000000291,8.15000000000055,6.3999999999993,-248.445141765002,-68.6176592832509,6.34889843506558,-586.786242204098,53.5171,53.51505,70478,"2026_01_13_0018","2026_01_13_0018_ev01336_rec2","no",250301
1337,2,53.54705,-248.439239934344,-260.190080667779,-11.7508407334344,0.399999999999068,24.2999999999967,17.949999999999,-120377.892759675,120130.159212604,426228.228362888,-116.11305997615,53.5469,53.5436,70941,"2026_01_13_0018","2026_01_13_0018_ev01337_rec2","no",250302
1338,2,53.5804,-250.258583220466,-289.884944481812,-39.6263612613459,2.29999999999819,4.80000000000302,5.15000000000043,-245.314445752517,-47.5104254197793,5.82549681430202,-284.355056487976,53.57765,53.57525,71608,"2026_01_13_0018","2026_01_13_0018_ev01338_rec2","no",250303
