"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
308,1,34.2773460302162,259.3994140625,265.80810546875,6.40869140625,0.030000000002417,8.9800000000011,11.809999999997,260.634233373229,10.4521853350447,5.32282193869668,96.2814202880859,34.2769360302162,34.2769060302162,761068,"2026_01_14_0043","2026_01_14_0043_ev00308_rec1","no",285934
309,1,34.3032360302162,262.596205909653,264.892578125,2.29637221534654,0.00999999999606871,1.69999999999959,1.68000000000035,252.347037762846,14.6499541331233,6.0668467481575,-218.788811916691,34.3029860302162,34.3028860302162,763657,"2026_01_14_0043","2026_01_14_0043_ev00309_rec1","no",285935
310,1,34.4015160302162,254.202349974377,261.53564453125,7.33329455687269,0.270000000000437,0.300000000002854,0.279999999996505,252.270340538477,6.24707383722454,0.959728280125008,-49.7993420870939,34.4012960302162,34.4009560302162,773485,"2026_01_14_0043","2026_01_14_0043_ev00310_rec1","no",285936
311,1,34.4231660302162,253.546673160968,260.92529296875,7.37861980778155,0.199999999999534,0.930000000003872,1.94999999999368,249.18110622739,7.78736034646261,20.9997918502764,-2.83462106006018,34.4223360302162,34.4220960302162,775650,"2026_01_14_0043","2026_01_14_0043_ev00311_rec1","no",285937
312,1,34.4782960302162,261.031046045889,265.19775390625,4.16670786036121,1.30000000000052,6.87999999999533,2.07999999999942,256.761106790901,10.6101638611372,3.46241205208885,-78.0242383764292,34.4740260302162,34.4727260302162,781163,"2026_01_14_0043","2026_01_14_0043_ev00312_rec1","no",285938
313,1,34.5812260302162,265.424369585396,273.74267578125,8.31830619585395,0.250000000001194,0.23999999999802,0.430000000001485,260.75249738666,9.116943143298,2.64152487409318,-115.179117549481,34.5811960302162,34.5809360302162,791456,"2026_01_14_0043","2026_01_14_0043_ev00313_rec1","no",285939
314,1,34.6234360302162,262.913467709381,266.41845703125,3.50498932186918,0.0100000000031741,1.40000000000384,1.91999999999837,-644581.832749294,644847.674188592,759285.40851823,-294.260905983803,34.6234260302162,34.6234060302162,795677,"2026_01_14_0043","2026_01_14_0043_ev00314_rec1","no",285940
315,1,34.6659660302162,242.004379272461,248.718246459961,6.7138671875,0.0100000000031741,0.409999999995136,0,96851.0139675494,-96601.9461730534,562409.65969237,293.272464981079,34.6655060302162,34.6654960302162,799930,"2026_01_14_0043","2026_01_14_0043_ev00315_rec1","no",285941
316,1,34.7977960302162,272.887579285272,278.01513671875,5.1275574334777,0.0800000000040768,1.35000000000218,1.86000000000064,271.882172458529,5.25882132611208,3.12343028659811,-12.5482389242348,34.7977660302162,34.7975260302162,813113,"2026_01_14_0043","2026_01_14_0043_ev00316_rec1","no",285942
317,1,34.8152960302162,272.28327080755,274.658203125,2.37493231745049,0.0200000000063483,3.30999999999904,3.69000000000597,269.772844457013,6.8820326558028,5.21269342445765,-38.6590938756964,34.8148660302162,34.8148160302162,814863,"2026_01_14_0043","2026_01_14_0043_ev00317_rec1","no",285943
318,1,34.8447760302162,273.555340153156,276.18408203125,2.62874187809405,0.0200000000063483,1.87000000000381,0.649999999993156,269.131665211226,7.39660928481275,2.07545840635376,-114.545040319462,34.8432060302162,34.8431860302162,817811,"2026_01_14_0043","2026_01_14_0043_ev00318_rec1","no",285944
319,1,34.8667860302162,271.808888652537,274.35302734375,2.54413869121288,0.38000000000693,0.990000000001601,0.650000000000261,265.611913466899,9.61770917674654,2.19338682615035,-163.083007061646,34.8665760302162,34.8660960302162,820012,"2026_01_14_0043","2026_01_14_0043_ev00319_rec1","no",285945
320,1,34.9015960302162,269.699852065285,272.216796875,2.51694480971537,0.299999999995748,4.73999999999819,4.66000000000122,137.401273555549,137.935955157505,134.293601175488,-259.175771761601,34.9014760302162,34.9011560302162,823493,"2026_01_14_0043","2026_01_14_0043_ev00320_rec1","no",285946
321,1,35.0428160302162,261.532622988861,264.58740234375,3.05477935488864,0.129999999998631,0.429999999994379,0.410000000002242,259.092859867509,5.92815050376058,0.804662736320907,-67.9051434734073,35.0427760302162,35.0426460302162,837615,"2026_01_14_0043","2026_01_14_0043_ev00321_rec1","no",285947
322,1,35.0989960302162,268.802453975866,273.13232421875,4.32987024288366,0.970000000002358,3.79000000000218,0,238.655280999588,31.5662185856094,66.8696044070041,-134.231958503346,35.0963360302162,35.0951360302162,843233,"2026_01_14_0043","2026_01_14_0043_ev00322_rec1","no",285948
323,1,35.1429260302162,259.70458984375,264.892578125,5.18798828125,0.0400000000055911,30.4199999999994,30.0000000000011,262.800865259951,7.03567090905143,1.5761300141299,107.704160003662,35.1425160302162,35.1424760302162,847626,"2026_01_14_0043","2026_01_14_0043_ev00323_rec1","no",285949
324,1,35.2816260302162,259.384304839786,267.63916015625,8.25485531646427,0.0799999999969714,0.0199999999992428,0.0100000000031741,263.851938968403,3.73620210434346,1e-07,134.369917685632,35.2816260302162,35.2815460302162,861496,"2026_01_14_0043","2026_01_14_0043_ev00324_rec1","no",285950
325,1,35.2996160302162,249.573342955939,290.52734375,40.9540007940613,1.57999999999703,12.4200000000059,15.4599999999974,258.515936843244,31.879817206533,9.45018623793383,659.952208320693,35.2978660302162,35.2961560302162,863295,"2026_01_14_0043","2026_01_14_0043_ev00325_rec1","no",285951
326,1,35.3792060302162,266.379176980198,278.01513671875,11.635959738552,1.88999999999595,9.440000000005,1.42999999999915,264.270849034076,11.5740755030377,2.41574650694635,16.7862084976055,35.3713460302162,35.3689560302162,871254,"2026_01_14_0043","2026_01_14_0043_ev00326_rec1","no",285952
327,1,35.4145960302162,261.381545869431,267.02880859375,5.64726272431932,0.0199999999992428,0.00999999999606871,0,258.890102232207,4.25305856844664,4.88453885061507,-54.002101864956,35.4145960302162,35.4145760302162,874793,"2026_01_14_0043","2026_01_14_0043_ev00327_rec1","no",285953
328,1,35.4618860302162,260.901120478564,273.13232421875,12.231203740186,2.63999999999953,2.24000000000046,0.509999999998456,265.168891395829,11.322178753823,0.133702391896254,140.771881812822,35.4618360302162,35.4591660302162,879522,"2026_01_14_0043","2026_01_14_0043_ev00328_rec1","no",285954
329,1,35.5997760302162,274.168713258045,280.1513671875,5.98265392945547,0.0199999999992428,0.119999999995457,0,271.096168480333,5.232010643355,3.93930993991681,-71.1058512772658,35.5996860302162,35.5996360302162,893311,"2026_01_14_0043","2026_01_14_0043_ev00329_rec1","no",285955
330,1,35.6324760302162,273.531167814047,278.01513671875,4.48396890470298,0.120000000002563,0.420000000005416,0.86000000000297,270.477408368548,5.40771887984521,6.24220904430214,-57.4377078821162,35.6322860302162,35.6321160302162,896581,"2026_01_14_0043","2026_01_14_0043_ev00330_rec1","no",285956
331,1,35.6820860302162,273.099087252475,277.40478515625,4.30569790377473,0.0400000000055911,0.030000000002417,0,269.05843764857,5.20043299825353,7.56864082342226,-82.3059535262616,35.6820760302162,35.6819660302162,901542,"2026_01_14_0043","2026_01_14_0043_ev00331_rec1","no",285957
332,1,35.7549460302162,272.002267365408,276.4892578125,4.48699044709156,0.0400000000055911,0.210000000002708,0.0100000000031741,273.255005565,3.23220637008227,1e-07,38.464143960782,35.7548460302162,35.7547060302162,908828,"2026_01_14_0043","2026_01_14_0043_ev00332_rec1","no",285958
333,1,35.8421560302162,275.304813196163,281.06689453125,5.76208133508663,0.0799999999969714,1.27999999999417,1.33000000000294,256.687472096396,23.8219031152157,9.61375294366281,-338.106381737737,35.8419160302162,35.8418360302162,917549,"2026_01_14_0043","2026_01_14_0043_ev00333_rec1","no",285959
334,1,35.8717060302162,258.940138410814,266.11328125,7.17314283918626,1.35999999999825,2.74999999999892,0.0100000000031741,262.570382355752,3.57450156343572,1e-07,121.064738131986,35.8704060302162,35.8688960302162,920504,"2026_01_14_0043","2026_01_14_0043_ev00334_rec1","no",285960
335,1,35.8988160302162,257.535118631797,266.7236328125,9.18851418070272,1.62999999999869,34.6299999999999,30.0000000000011,263.855576333716,5.53521442472686,2.46198021540099,240.656253146181,35.8957360302162,35.8938560302162,923215,"2026_01_14_0043","2026_01_14_0043_ev00335_rec1","no",285961
336,1,35.9594560302162,267.016722424196,270.08056640625,3.06384398205444,0.199999999999534,0.270000000000437,0,262.896309521514,4.9934651420571,8.21452616103445,-83.6505108944738,35.9594560302162,35.9591760302162,929279,"2026_01_14_0043","2026_01_14_0043_ev00336_rec1","no",285962
337,1,36.0139060302162,272.603554300743,276.18408203125,3.58052773050741,0.219999999998777,0.909999999997524,1.15000000000265,268.000481970234,7.10416067355719,6.36898231327844,-92.3769053846307,36.0138560302162,36.0136360302162,934724,"2026_01_14_0043","2026_01_14_0043_ev00337_rec1","no",285963
338,1,36.2318960302162,267.358156714109,269.775390625,2.41723391089107,0.409999999995136,2.70999999999333,0.81000000000131,264.082654855871,4.98674115735525,4.52747341121111,-73.0668322874774,36.2300960302162,36.2295660302162,956523,"2026_01_14_0043","2026_01_14_0043_ev00338_rec1","no",285964
339,1,36.2643160302162,265.638899094988,268.85986328125,3.22096418626239,0.169999999997117,0.57000000000329,0.46999999999997,259.496885717922,11.7114457292831,1.00773808489017,-171.737194083185,36.2642860302162,36.2641160302162,959765,"2026_01_14_0043","2026_01_14_0043_ev00339_rec1","no",285965
340,1,36.4057260302162,269.60014116646,278.9306640625,9.33052289603961,0.460000000003902,8.5200000000043,0,-84366.4474284037,84639.1008871101,235213.171455304,-27.0171709396813,36.3975060302162,36.3970360302162,973906,"2026_01_14_0043","2026_01_14_0043_ev00340_rec1","no",285966
341,1,36.5437060302162,266.203927521658,274.658203125,8.45427560334156,1.35999999999825,9.72999999999757,1.7999999999958,267.288359026892,11.4227727419639,1.04726292172841,96.1293285090369,36.5353960302162,36.5339460302162,987704,"2026_01_14_0043","2026_01_14_0043_ev00341_rec1","no",285967
342,1,36.5587160302162,270.032221728032,272.216796875,2.1845751469678,0.260000000004368,3.98000000000565,1.57000000000096,265.832565330101,8.97766700311694,2.68436210663753,-95.4412027506315,36.5560660302162,36.5556760302162,989205,"2026_01_14_0043","2026_01_14_0043_ev00342_rec1","no",285968
343,1,36.7140760302162,266.334672816598,292.577029683303,26.2423568667046,0.980000000005532,11.099999999999,12.1600000000015,270.975854908134,22.7901274187703,8.0897569526811,397.800856175336,36.7116260302162,36.7105160302162,1004741,"2026_01_14_0043","2026_01_14_0043_ev00343_rec1","no",285969
344,1,36.8288660302162,261.099870870449,267.226186241225,6.1263153707755,0.530000000004804,1.00999999999374,1.26999999999811,261.337742178237,8.63004140258104,0.878602328111083,19.2474350953871,36.8288060302162,36.8282760302162,1016220,"2026_01_14_0043","2026_01_14_0043_ev00344_rec1","no",285970
345,1,36.9120260302162,269.637170712761,274.857001588649,5.21983087588802,0.749999999996476,4.48000000000093,4.93000000000166,265.948631564189,8.62290078429083,11.5051908786317,-14.0659912474358,36.9111260302162,36.9103160302162,1024536,"2026_01_14_0043","2026_01_14_0043_ev00345_rec1","no",285971
346,1,36.9708660302162,268.307051521376,279.383106726566,11.0760552051907,4.51000000000334,38.0399999999952,29.999999999994,273.402005521666,9.26753674716308,11.7328566034425,336.691910962862,36.9676660302162,36.9619360302162,1030420,"2026_01_14_0043","2026_01_14_0043_ev00346_rec1","no",285972
347,1,37.0154860302162,274.947471042359,279.462278486624,4.51480744426516,0.0399999999984857,2.22000000000122,2.62999999999636,-490337.408286503,490617.227650326,403504.073763088,-400.076512563467,37.0154460302162,37.0149460302162,1034882,"2026_01_14_0043","2026_01_14_0043_ev00347_rec1","no",285973
348,1,37.2422560302162,268.379867526285,277.310394861792,8.93052733550633,2.22000000000122,7.39999999999696,9.39999999999941,270.077725322408,10.2408223037218,5.07429636168191,159.403294943784,37.2372060302162,37.2348160302162,1057559,"2026_01_14_0043","2026_01_14_0043_ev00348_rec1","no",285974
349,1,37.3003760302162,267.615409553115,284.830087033565,17.2146774804495,3.83999999999673,18.8300000000012,20.8299999999966,-29828.3232640431,30110.6418564455,75252.2065614695,315.385842416385,37.2995460302162,37.2947860302162,1063371,"2026_01_14_0043","2026_01_14_0043_ev00349_rec1","no",285975
350,1,37.3922260302162,272.511275287739,275.41073566629,2.89946037855134,4.6299999999988,3.30000000000297,2.5799999999947,269.221659961817,8.600081973988,3.79807631051011,-46.9959095581331,37.3915360302162,37.3859160302162,1072556,"2026_01_14_0043","2026_01_14_0043_ev00350_rec1","no",285976
351,1,37.4264360302162,268.944791372517,278.450090656507,9.50529928398987,3.86999999999915,37.0299999999943,29.999999999994,274.723103523479,6.05634610239141,4.48751949988771,261.351871281208,37.4230360302162,37.4188160302162,1075977,"2026_01_14_0043","2026_01_14_0043_ev00351_rec1","no",285977
352,1,37.4606560302162,278.155024557133,285.004414757089,6.84939019995528,2.29000000000212,3.52999999999781,0.929999999996767,275.471519669695,7.87506814221604,2.25307452849868,-49.4364703128497,37.4604860302162,37.4562260302162,1079399,"2026_01_14_0043","2026_01_14_0043_ev00352_rec1","no",285978
353,1,37.4768760302162,278.735962534028,281.142128103942,2.40616556991347,0.10000000000332,0.230000000001951,0.10000000000332,18.0898050544523,261.593349510076,471.495069365598,-214.78287718123,37.4766360302162,37.4765160302162,1081021,"2026_01_14_0043","2026_01_14_0043_ev00353_rec1","no",285979
354,1,37.5345660302162,273.244049547036,280.868280394875,7.62423084783825,2.3699999999991,12.8899999999987,11.7499999999993,-319923.168218632,320205.651490535,586435.550493983,58.7856481256515,37.5338160302162,37.5313560302162,1086790,"2026_01_14_0043","2026_01_14_0043_ev00354_rec1","no",285980
355,1,37.6352860302162,269.73667133156,274.328201517611,4.5915301860507,0.130000000005737,0.370000000003756,0,-170778.667089759,171048.183938561,723686.707679375,-112.390213618448,37.6350660302162,37.6345960302162,1096862,"2026_01_14_0043","2026_01_14_0043_ev00355_rec1","no",285981
356,1,37.7388160302162,257.47602914953,260.16956153485,2.69353238531983,0.0100000000031741,0.0700000000009027,0.1399999999947,255.238532943549,3.36884551284411,3.48275615159588,-54.6046092604955,37.7388160302162,37.7384760302162,1107215,"2026_01_14_0043","2026_01_14_0043_ev00356_rec1","no",285982
357,1,37.8526160302162,262.026471640363,268.869561658845,6.84309001848243,3.99999999999778,4.19000000000125,0.81000000000131,253.896521317567,13.3430298098854,3.62751929104749,-184.878597633127,37.8506260302162,37.8461660302162,1118595,"2026_01_14_0043","2026_01_14_0043_ev00357_rec1","no",285983
358,1,37.9300660302162,263.041018619986,266.830577087575,3.78955846758987,0.0299999999953116,30.5699999999973,30.0000000000011,25774.3244209231,-25515.4150511551,377568.488397812,-91.5501540225275,37.9294560302162,37.9292860302162,1126340,"2026_01_14_0043","2026_01_14_0043_ev00358_rec1","no",285984
359,1,37.9960960302162,266.936328092844,271.982201553612,5.04587346076795,0.550000000004047,31.5000000000012,29.999999999994,28309.0346997678,-28046.1200433803,245728.365441119,-65.7678011425272,37.9954860302162,37.9942660302162,1132943,"2026_01_14_0043","2026_01_14_0043_ev00359_rec1","no",285985
360,1,38.1449460302162,281.815887046304,306.792210625236,24.9763235789314,1.39000000000067,4.15999999999883,3.47000000000008,265.685970648086,44.2690947821501,6.24153312003152,-169.258638740813,38.1442660302162,38.1416360302162,1147828,"2026_01_14_0043","2026_01_14_0043_ev00360_rec1","no",285986
361,1,38.1843960302162,273.196352504948,276.746593203432,3.55024069848469,0.0900000000001455,0.0199999999992428,1.04999999999933,222.400390178107,52.5629337085508,121.332492348492,-126.34142407095,38.1843060302162,38.1842160302162,1151773,"2026_01_14_0043","2026_01_14_0043_ev00361_rec1","no",285987
362,1,38.2433960302162,268.733893527249,302.032594797531,33.2987012702822,3.02000000000646,9.70000000000226,7.58000000000436,267.568084653344,34.835977441749,7.98633873974262,367.006975126388,38.2413060302162,38.2379060302162,1157673,"2026_01_14_0043","2026_01_14_0043_ev00362_rec1","no",285988
363,1,38.3055560302162,271.836130874752,274.542798056302,2.70666718154985,0.0800000000040768,0.799999999998136,0.970000000002358,252.617399952242,21.2417506456759,19.6291573320922,-249.631604989764,38.3054760302162,38.3052660302162,1163889,"2026_01_14_0043","2026_01_14_0043_ev00363_rec1","no",285989
