"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
351,0,20.5128499991989,-118.538985116141,-128.47900390625,-9.94001879010882,0.200000000003087,8.29999999999842,7.10000000000122,-106.788360570166,-26.8120014462889,12.8766748592849,26.6156553540909,20.5115499991989,20.5102999991989,410257,"2026_01_14_0049","2026_01_14_0049_ev00351_rec0","no",291603
352,0,20.5725499991989,-111.316491626558,-140.380859375,-29.0643677484422,2.65000000000271,33.0499999999994,29.9999999999976,-127.571433879783,-16.1408524562351,1.84541576017172,-602.886150668916,20.5710499991989,20.5683499991989,411451,"2026_01_14_0049","2026_01_14_0049_ev00352_rec0","no",291604
353,0,20.5925999991989,-114.949536641439,-152.28271484375,-37.3331782023112,1.99999999999889,6.85000000000002,5.64999999999927,-114.10563265047,-39.9436388468802,5.62369824075577,-284.474759801229,20.5913499991989,20.5891499991989,411852,"2026_01_14_0049","2026_01_14_0049_ev00353_rec0","no",291605
354,0,20.6590999991989,-111.85418228876,-114.440910339355,-2.58672805059524,0.0500000000016598,0.199999999999534,0.0999999999997669,-112.435972492186,-0.819933992073548,0.127534412698249,-18.1630452473959,20.6589999991989,20.6587999991989,413182,"2026_01_14_0049","2026_01_14_0049_ev00354_rec0","no",291606
355,0,20.6864499991989,-112.275615510486,-123.291007995605,-11.0153924851191,1.45000000000195,4.1000000000011,1.45000000000195,-111.81589358889,-8.51879178108158,2.28482433393271,-30.5001395089287,20.6843499991989,20.6828999991989,413729,"2026_01_14_0049","2026_01_14_0049_ev00355_rec0","no",291607
356,0,20.7190999991989,-115.632549104236,-123.596183776855,-7.96363467261905,1.79999999999936,13.3499999999991,10.4500000000023,-525479.968742622,525381.521492619,272949.102138008,-363.717642602466,20.7177499991989,20.7159499991989,414382,"2026_01_14_0049","2026_01_14_0049_ev00356_rec0","no",291608
357,0,20.7404499991989,-110.64801134382,-162.658676147461,-52.0106648036412,2.74999999999892,12.2999999999998,12.9999999999981,-103.915211880447,-64.8873932806289,14.21096362167,-736.025219835554,20.7393499991989,20.7363999991989,414809,"2026_01_14_0049","2026_01_14_0049_ev00357_rec0","no",291609
358,0,20.8015999991989,-110.560818263463,-159.60693359375,-49.0461153302874,14.7000000000013,17.750000000003,5.90000000000046,-112.191885700046,-48.5343231747339,5.49575748363022,-752.153829492842,20.8004499991989,20.7853999991989,416032,"2026_01_14_0049","2026_01_14_0049_ev00358_rec0","no",291610
359,0,20.8314999991989,-112.348276410784,-129.69970703125,-17.351430620466,1.55000000000172,5.94999999999857,5.15000000000043,-107.527762024222,-21.4367248604379,7.95820117801007,-53.4166681017195,20.8305499991989,20.8289999991989,416630,"2026_01_14_0049","2026_01_14_0049_ev00359_rec0","no",291611
360,0,20.9365499991989,-118.393663315546,-148.01025390625,-29.616590590704,2.15000000000032,8.69999999999749,8.95000000000223,-100.270345650087,-51.8639897946235,15.485677935608,-192.708784757342,20.9360499991989,20.9335999991989,418731,"2026_01_14_0049","2026_01_14_0049_ev00360_rec0","no",291612
361,0,20.9705999991989,-109.979531061082,-112.304679870605,-2.32514880952381,1.4499999999984,10.4000000000006,8.50000000000151,-67506.7170096812,67398.5395725888,214928.310745267,-91.3115001860119,20.9705999991989,20.9690999991989,419412,"2026_01_14_0049","2026_01_14_0049_ev00361_rec0","no",291613
362,0,20.9946499991989,-107.668914431617,-122.375480651855,-14.7065662202381,0.949999999999562,11.5499999999997,11.7000000000012,-108.526287160144,-13.9530833948022,10.5221210202957,-205.658685593378,20.9923499991989,20.9907499991989,419893,"2026_01_14_0049","2026_01_14_0049_ev00362_rec0","no",291614
363,0,21.0724499991989,-108.453652154832,-115.356437683105,-6.90278552827381,0.0500000000016598,0.150000000001427,0.149999999997874,-107.169860912846,-8.68341768597179,0.15870964177942,36.7224557059152,21.0723999991989,21.0723499991989,421449,"2026_01_14_0049","2026_01_14_0049_ev00363_rec0","no",291615
364,0,21.1644999991989,-108.991342817034,-126.953117370605,-17.9617745535714,1.20000000000076,18.2000000000002,18.2000000000002,-93.627695225983,-41.1135750942527,29.1158092087422,-363.243159866333,21.1624499991989,21.1610499991989,423290,"2026_01_14_0049","2026_01_14_0049_ev00364_rec0","no",291616
365,0,21.2118999991989,-110.531753903344,-125.732414245605,-15.2006603422619,3.29999999999941,4.59999999999994,3.90000000000157,-109.239740754467,-11.7930382045191,7.30701495921246,-74.0065801711307,21.2116499991989,21.2082999991989,424238,"2026_01_14_0049","2026_01_14_0049_ev00365_rec0","no",291617
366,0,21.2605999991989,-108.831488836379,-126.342765808105,-17.5112769717262,1.29999999999697,11.4999999999981,10.3500000000025,-106.870061596084,-25.8570263126172,9.22866690706792,-232.5508736565,21.2582499991989,21.2568499991989,425212,"2026_01_14_0049","2026_01_14_0049_ev00366_rec0","no",291618
367,0,21.3100999991989,-106.622597467332,-143.12744140625,-36.5048439389183,1.79999999999936,9.45000000000107,9.85000000000014,-110.740468662191,-42.8575977087798,6.47647139406189,-471.117721048991,21.3091999991989,21.3073499991989,426202,"2026_01_14_0049","2026_01_14_0049_ev00367_rec0","no",291619
368,0,21.3584999991989,-110.720672244117,-117.492668151855,-6.7719959077381,0.199999999999534,0.150000000001427,0,-105.900691694236,-5.22479231531562,15.5745911344238,74.3004935128346,21.3584499991989,21.3582499991989,427170,"2026_01_14_0049","2026_01_14_0049_ev00368_rec0","no",291620
369,0,21.4341499991989,-110.008595421201,-130.615234375,-20.6066389537993,1.4499999999984,6.25000000000142,6.45000000000095,-106.442279744722,-23.7195272352187,8.56346757308903,-119.288500994728,21.4332499991989,21.4316999991989,428683,"2026_01_14_0049","2026_01_14_0049_ev00369_rec0","no",291621
370,0,21.4785999991989,-110.749736604236,-114.135734558105,-3.38599795386905,0.349999999997408,0.250000000001194,0.0500000000016598,-107.645487986593,-5.55597140909887,0.269768884920137,90.8239455450148,21.4785999991989,21.4782499991989,429572,"2026_01_14_0049","2026_01_14_0049_ev00370_rec0","no",291622
371,0,21.4969999991989,-109.790612720308,-115.966789245605,-6.17617652529762,0.0500000000016598,0.0500000000016598,0,-107.363749262054,-4.08982397279303,1.87559920733589,64.4044421968006,21.4968499991989,21.4967999991989,429940,"2026_01_14_0049","2026_01_14_0049_ev00371_rec0","no",291623
372,0,21.5160999991989,-110.081256321498,-113.830558776855,-3.74930245535714,0.0499999999981071,1.00000000000122,1.00000000000122,-105.421499164483,-8.64288852827601,2.80228519297708,115.141732352121,21.5157499991989,21.5156999991989,430322,"2026_01_14_0049","2026_01_14_0049_ev00372_rec0","no",291624
373,0,21.5718999991989,-107.552656991141,-128.47900390625,-20.9263469151088,2.25000000000009,7.24999999999909,9.04999999999845,-111.829650767485,-15.1050866995682,6.15827206816303,-251.705716160366,21.5717499991989,21.5692999991989,431438,"2026_01_14_0049","2026_01_14_0049_ev00373_rec0","no",291625
374,0,21.5959999991989,-111.737924848284,-119.018547058105,-7.28062220982143,1.45000000000195,3.09999999999988,1.59999999999982,-104.565439538722,-13.5507001144679,4.98023189167757,137.790134974888,21.5948999991989,21.5933499991989,431920,"2026_01_14_0049","2026_01_14_0049_ev00374_rec0","no",291626
375,0,21.6291499991989,-105.198443821498,-133.36181640625,-28.1633725847517,3.84999999999991,7.40000000000052,7.79999999999959,-105.795479859935,-27.6025297544596,7.55489919040619,-284.732294627598,21.6289999991989,21.6250499991989,432583,"2026_01_14_0049","2026_01_14_0049_ev00375_rec0","no",291627
376,0,21.7318999991989,-106.230228605725,-117.492668151855,-11.2624395461309,0.700000000001921,6.35000000000119,10.1999999999975,-108.969156748726,-6.70400454395838,6.58735333645413,-136.663164411272,21.7312499991989,21.7302999991989,434638,"2026_01_14_0049","2026_01_14_0049_ev00376_rec0","no",291628
377,0,21.7558999991989,-109.12213243757,-112.915031433105,-3.79289899553571,0.150000000001427,1.1999999999972,1.20000000000076,-107.117062738192,-6.39122701174397,1.89506017612369,46.9360351562502,21.7557499991989,21.7555999991989,435118,"2026_01_14_0049","2026_01_14_0049_ev00377_rec0","no",291629
378,0,21.8066999991989,-106.724322727748,-144.95849609375,-38.2341733660017,2.20000000000198,9.85000000000014,10.3999999999971,-107.490574413238,-42.563782435069,8.96944907517292,-473.418166678292,21.8059499991989,21.8036999991989,436134,"2026_01_14_0049","2026_01_14_0049_ev00378_rec0","no",291630
379,0,21.8533999991989,-111.229298546201,-130.615234375,-19.3859358287993,0.849999999999795,5.15000000000043,4.04999999999944,-107.066440366601,-22.5508688290297,5.89588044181859,-44.1709341321672,21.8517499991989,21.8507499991989,437068,"2026_01_14_0049","2026_01_14_0049_ev00379_rec0","no",291631
380,0,21.9202499991989,-110.95318712507,-168.151840209961,-57.1986530848912,6.05000000000189,10.5500000000021,11.1999999999988,-96.5912943386127,-72.8545438102799,15.5857541402114,-772.687726865496,21.9197999991989,21.9065499991989,438405,"2026_01_14_0049","2026_01_14_0049_ev00380_rec0","no",291632
381,0,22.0159999991989,-110.473625183105,-117.492668151855,-7.01904296875,0.900000000001455,0.599999999998602,0,59380.8304782595,-59491.967669198,287346.399159556,71.2051391601562,22.0159999991989,22.0147999991989,440320,"2026_01_14_0049","2026_01_14_0049_ev00381_rec0","no",291633
382,0,22.0312999991989,-107.058562869117,-111.389152526855,-4.3305896577381,0.449999999997175,1.85000000000102,2.44999999999962,-105.700286973077,-5.07013500494724,4.51702690599841,16.6840326218376,22.0312499991989,22.0307999991989,440626,"2026_01_14_0049","2026_01_14_0049_ev00382_rec0","no",291634
383,0,22.1192499991989,-108.657102675665,-136.1083984375,-27.451295761835,1.94999999999723,10.9500000000011,11.9000000000007,-104.706687398539,-36.7405042929857,12.4550845555322,-345.120102337429,22.1187999991989,22.1164499991989,442385,"2026_01_14_0049","2026_01_14_0049_ev00383_rec0","no",291635
384,0,22.1501499991989,-103.948676336379,-136.1083984375,-32.1597221011207,1.95000000000078,9.45000000000107,9.45000000000107,-101.956519667776,-36.847891879764,9.6968328528639,-358.050073115031,22.1487499991989,22.1466999991989,443003,"2026_01_14_0049","2026_01_14_0049_ev00384_rec0","no",291636
385,0,22.2158999991989,-105.372829982213,-112.304679870605,-6.93184988839286,0.549999999996942,1.25000000000242,1.20000000000076,-103.209756433913,-7.74750583550361,2.46665233275398,42.6472255161829,22.2156499991989,22.2149999991989,444318,"2026_01_14_0049","2026_01_14_0049_ev00385_rec0","no",291637
386,0,22.3088499991989,-107.479996090844,-146.78955078125,-39.3095546904064,7.25000000000264,11.6000000000014,8.35000000000008,-109.219102459964,-37.7777721953827,7.73010286652458,-526.058462215605,22.3080999991989,22.3006999991989,446177,"2026_01_14_0049","2026_01_14_0049_ev00386_rec0","no",291638
387,0,22.4062999991989,-106.738854907808,-122.985832214355,-16.2469773065476,5.64999999999927,10.9999999999992,5.5499999999995,-106.181345702982,-14.174831873608,7.22761673695066,-170.01706077939,22.4026499991989,22.3968499991989,448126,"2026_01_14_0049","2026_01_14_0049_ev00387_rec0","no",291639
388,0,22.4723499991989,-107.131223769415,-166.015609741211,-58.884385971796,11.0500000000009,17.55,8.90000000000057,-106.818336849617,-67.7003103176011,7.9567237599605,-1062.21964412871,22.4688999991989,22.4562499991989,449447,"2026_01_14_0049","2026_01_14_0049_ev00388_rec0","no",291640
389,0,22.5344499991989,-111.519942147391,-130.92041015625,-19.4004680088588,2.15000000000032,4.45000000000206,4.24999999999898,-110.928314229926,-23.3936708671774,3.86895162693218,-93.1276752199447,22.5342999991989,22.5308499991989,450689,"2026_01_14_0049","2026_01_14_0049_ev00389_rec0","no",291641
390,0,22.5657999991989,-110.081256321498,-148.3154296875,-38.2341733660017,2.05000000000055,7.79999999999959,9.69999999999871,-120.528489182057,-31.693244899952,4.52211309647867,-531.096391241891,22.5648999991989,22.5627999991989,451316,"2026_01_14_0049","2026_01_14_0049_ev00390_rec0","no",291642
391,0,22.6950999991989,-104.370109558105,-109.863273620605,-5.4931640625,1.10000000000099,30.9999999999988,30.0000000000011,-107.961151256662,-5.01249783882464,1.25324656536947,-130.935668945312,22.6933499991989,22.6922499991989,453902,"2026_01_14_0049","2026_01_14_0049_ev00391_rec0","no",291643
392,0,22.7550999991989,-109.659823099772,-112.609855651855,-2.95003255208333,0.0999999999997669,1.04999999999933,0.999999999997669,-104.117553465162,-9.27715910247022,2.95927121206895,137.458801269531,22.7547999991989,22.7546999991989,455102,"2026_01_14_0049","2026_01_14_0049_ev00392_rec0","no",291644
393,0,22.8160999991989,-117.34734635126,-339.660614013672,-222.313267662412,3.19999999999965,13.1499999999996,11.8000000000009,-96.7288532705658,-287.179280080137,11.5104565528668,-3332.18449449993,22.8138499991989,22.8099499991989,456322,"2026_01_14_0049","2026_01_14_0049_ev00393_rec0","no",291645
394,0,22.8684499991989,-112.537194751558,-158.38623046875,-45.8490357171922,2.05000000000055,7.75000000000148,7.39999999999696,-107.272464485929,-57.4292113111263,7.81702303702253,-374.759567569551,22.8675999991989,22.8652999991989,457369,"2026_01_14_0049","2026_01_14_0049_ev00394_rec0","no",291646
395,0,22.9227499991989,-112.595323471796,-122.985832214355,-10.3905087425595,1.00000000000122,5.05000000000067,3.15000000000154,-113.554843638948,-11.417131814943,2.2998242932969,-76.3397459030149,22.9212999991989,22.9196499991989,458455,"2026_01_14_0049","2026_01_14_0049_ev00395_rec0","no",291647
396,0,22.9505999991989,-106.811515808105,-132.14111328125,-25.3295974731445,2.40000000000151,9.39999999999941,7.85000000000124,-107.426352791574,-25.8755831263381,7.24216334441548,-282.806422805786,22.9483999991989,22.9458499991989,459012,"2026_01_14_0049","2026_01_14_0049_ev00396_rec0","no",291648
397,0,23.0066499991989,-108.598973955427,-124.511711120605,-15.9127371651786,1.95000000000078,4.85000000000113,2.80000000000058,-110.351990715877,-10.9976141392011,2.87000995252392,-121.982029506138,23.0056499991989,23.0029499991989,460133,"2026_01_14_0049","2026_01_14_0049_ev00397_rec0","no",291649
398,0,23.0255499991989,-105.983181544713,-115.661613464355,-9.67843191964286,1.54999999999816,6.24999999999787,8.19999999999865,-106.660856149873,-9.46377073171792,6.95691818031767,-103.304181780134,23.0246499991989,23.0229999991989,460511,"2026_01_14_0049","2026_01_14_0049_ev00398_rec0","no",291650
399,0,23.1356999991989,-106.942305428641,-129.08935546875,-22.1470500401088,1.20000000000076,1.95000000000078,0.0500000000016598,-112.582371900145,-16.5177930572322,1e-07,-199.414938054766,23.1345999991989,23.1330499991989,462714,"2026_01_14_0049","2026_01_14_0049_ev00399_rec0","no",291651
400,0,23.1677999991989,-113.045821053641,-136.71875,-23.6729289463588,1.1499999999991,7.75000000000148,6.9999999999979,-104.869048782666,-34.9759373610603,9.65035554460533,-131.729170608521,23.1662499991989,23.1646999991989,463356,"2026_01_14_0049","2026_01_14_0049_ev00400_rec0","no",291652
401,0,23.2170999991989,-105.808795383998,-144.04296875,-38.2341733660017,3.25000000000131,16.5000000000006,18.4999999999995,194281.957453479,-194420.401899854,194560.772710458,-629.096005957467,23.2167499991989,23.2133999991989,464342,"2026_01_14_0049","2026_01_14_0049_ev00401_rec0","no",291653
402,0,23.2613499991989,-108.453652154832,-122.680656433105,-14.2270042782738,0.350000000000961,7.50000000000028,4.90000000000279,-109.733228607441,-11.7359489663719,4.51989257878709,-146.670750209263,23.2572499991989,23.2568999991989,465227,"2026_01_14_0049","2026_01_14_0049_ev00402_rec0","no",291654
403,0,23.3076999991989,-124.017616998582,-160.5224609375,-36.5048439389183,1.45000000000195,6.3999999999993,5.70000000000093,-110.907496888275,-55.0705642668647,7.81503606758351,-79.8573220752535,23.3066999991989,23.3016499991989,466154,"2026_01_14_0049","2026_01_14_0049_ev00403_rec0","no",291655
404,0,23.3641499991989,-108.279265994117,-162.963851928711,-54.6845859345936,3.89999999999802,11.6499999999995,14.9499999999989,-122.782742271438,-46.1503863180755,7.15628125478863,-1199.50701850709,23.3571499991989,23.3525499991989,467283,"2026_01_14_0049","2026_01_14_0049_ev00404_rec0","no",291656
405,0,23.4370999991989,-114.862343561082,-124.206535339355,-9.34419177827381,0.199999999999534,3.90000000000157,5.20000000000209,-101.198199869421,-21.1837888958182,24.450440735982,40.7703944614955,23.4368999991989,23.4366999991989,468742,"2026_01_14_0049","2026_01_14_0049_ev00405_rec0","no",291657
406,0,23.4715499991989,-108.933214096796,-111.389152526855,-2.45593843005952,0.0499999999981071,0.199999999999534,0,-104.596809958764,-5.02949190780642,7.8747661289526,90.9518287295389,23.4714499991989,23.4711999991989,469431,"2026_01_14_0049","2026_01_14_0049_ev00406_rec0","no",291658
407,0,23.5531499991989,-112.973160153344,-145.56884765625,-32.5956875029064,2.95000000000201,6.4499999999974,5.39999999999807,-108.246244638806,-42.9645445130698,5.74448568063005,-186.522768492926,23.5513499991989,23.5481999991989,471063,"2026_01_14_0049","2026_01_14_0049_ev00407_rec0","no",291659
