"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
600,1,31.0329,175.202671620233,192.616282730978,17.4136111107448,1.60000000000338,19.3999999999974,21.099999999997,-158759.00738224,158948.122718872,449248.181146298,326.979166007006,31.02905,31.0274,120658,"2024_06_20_0003","2024_06_20_0003_ev00600_rec1","no",144515
601,1,31.0973,176.398867850473,183.195036261097,6.79616841062403,0.699999999998369,1.40000000000029,1.10000000000099,174.317089865976,7.49350039131018,2.25118361683547,-41.4639939289825,31.0972,31.09645,121946,"2024_06_20_0003","2024_06_20_0003_ev00601_rec1","no",144516
602,1,31.18345,171.036058608339,177.467497048487,6.43143844014762,0.450000000000728,0.399999999999068,0.450000000000728,169.85135182383,3.83355228592751,6.37860620894935,-9.27397704051361,31.18335,31.18285,123669,"2024_06_20_0003","2024_06_20_0003_ev00602_rec1","no",144517
603,1,31.24345,174.584222133873,185.575079813652,10.9908576797795,5.39999999999807,10.7999999999997,3.15000000000154,177.434566442169,9.26428844317042,1.54543266899545,171.30989984394,31.2408,31.2336,124869,"2024_06_20_0003","2024_06_20_0003_ev00603_rec1","no",144518
604,1,31.26775,178.229543436722,181.064395491895,2.83485205517346,0.10000000000332,3.00000000000011,4.14999999999921,159.008336449835,21.3158296334023,82.7797712219603,-38.8281169747937,31.2675,31.2674,125355,"2024_06_20_0003","2024_06_20_0003_ev00604_rec1","no",144519
605,1,31.2968,171.640072859118,180.78157746697,9.14150460785254,0.200000000003087,23.8499999999995,17.0499999999976,59261.7344558144,-59089.7972880758,326931.221712605,91.9210388307787,31.2967,31.29645,125936,"2024_06_20_0003","2024_06_20_0003_ev00605_rec1","no",144520
606,1,31.33015,173.934207087752,188.96211922072,15.0279121329685,1.45000000000195,16.3500000000028,12.4999999999993,160.472572255041,24.9475255766792,46.0640242319913,224.867394056812,31.32365,31.3204,126603,"2024_06_20_0003","2024_06_20_0003_ev00606_rec1","no",144521
607,1,31.3973,172.607843480001,178.703266172092,6.09542269209038,0.500000000002387,24.9999999999986,20.7499999999996,63586.5285031344,-63416.0665759524,299158.996281803,33.8367530354084,31.3972,31.39665,127946,"2024_06_20_0003","2024_06_20_0003_ev00607_rec1","no",144522
608,1,31.42345,174.996046585812,180.853714471123,5.85766788531123,0.449999999997175,0.550000000000495,1.20000000000076,174.214529817007,4.01284820110276,3.94650339948829,-5.83350941641102,31.42335,31.4229,128469,"2024_06_20_0003","2024_06_20_0003_ev00608_rec1","no",144523
609,1,31.4456,173.108402630354,179.925765458044,6.81736282769012,0.500000000002387,25.1000000000019,18.1999999999967,84244.701965662,-84071.7283691902,575458.013352194,65.2831493415936,31.44515,31.44465,128912,"2024_06_20_0003","2024_06_20_0003_ev00609_rec1","no",144524
610,1,31.4926,174.902353523582,179.087184675414,4.18483115183236,0.599999999998602,1.55000000000172,1.00000000000122,173.746238541074,4.3029256493583,2.18368578584157,-22.2928580401597,31.4924,31.4914,129852,"2024_06_20_0003","2024_06_20_0003_ev00610_rec1","no",144525
611,1,31.53465,173.269601892019,178.693002553473,5.42340066145374,0.199999999999534,25.4499999999993,21.4999999999996,100445.084635912,-100274.770098444,434384.789832704,18.4017476256741,31.53385,31.53345,130693,"2024_06_20_0003","2024_06_20_0003_ev00611_rec1","no",144526
612,1,31.60315,174.86641671403,178.411770009365,3.54535329533428,0.199999999999534,0.599999999998602,0.250000000001194,171.44959780129,5.2242088230727,2.27845135467791,-89.3870037721146,31.6029,31.6025,132063,"2024_06_20_0003","2024_06_20_0003_ev00612_rec1","no",144527
613,1,31.62335,171.24443068476,178.220106930635,6.97567624587515,0.0999999999997669,0.199999999999534,0.300000000002854,166.708354231155,7.34251450554093,9.34176150506032,-68.8456228817283,31.6232,31.62305,132467,"2024_06_20_0003","2024_06_20_0003_ev00613_rec1","no",144528
614,1,31.74805,170.106164823813,176.57422531834,6.46806049452758,0.149999999997874,24.2499999999986,19.9999999999996,103318.185181506,-103150.03855325,473878.71023799,41.9132433496135,31.7475,31.74735,134961,"2024_06_20_0003","2024_06_20_0003_ev00614_rec1","no",144529
615,1,31.79665,177.600804827064,186.966363933715,9.3655591066514,0.499999999998835,0.699999999998369,3.40000000000273,177.814782419764,4.69775946427908,9.20563690931409,50.7995706301939,31.7965,31.796,135933,"2024_06_20_0003","2024_06_20_0003_ev00615_rec1","no",144530
616,1,31.8339,180.902366330889,190.1358836084,9.23351727751106,0.150000000001427,0.150000000001427,0,175.632769493151,8.47713466335436,2.33937948509659,-137.139379344137,31.83385,31.8337,136678,"2024_06_20_0003","2024_06_20_0003_ev00616_rec1","no",144531
617,1,31.9124,192.377606332033,199.141196858662,6.76359052662866,0.300000000002854,0.199999999999534,0,184.586919389507,9.76673107230063,7.18759786011709,-163.287933383417,31.9124,31.912,138248,"2024_06_20_0003","2024_06_20_0003_ev00617_rec1","no",144532
619,1,31.98575,183.792645560579,189.208164617259,5.4155190566793,0.450000000000728,0.199999999999534,0.399999999999068,181.665869879346,4.34546015071421,8.2450151898795,-27.434134993338,31.98565,31.98515,139715,"2024_06_20_0003","2024_06_20_0003_ev00619_rec1","no",144534
620,1,32.0125,180.149525165971,184.329495461242,4.17997029527078,0.650000000000261,3.4999999999954,4.75000000000136,163.547683928521,19.4270691178806,69.4625954253241,-21.7280739961498,32.0123,32.0114,140250,"2024_06_20_0003","2024_06_20_0003_ev00620_rec1","no",144535
621,1,32.04965,180.708354866028,183.603774057384,2.89541919135542,0.600000000005707,0.550000000004047,0,173.331920397308,7.88820345698478,16.2363879875287,-112.001101231355,32.04965,32.049,140993,"2024_06_20_0003","2024_06_20_0003_ev00621_rec1","no",144536
622,1,32.13395,182.296206842057,187.164824503813,4.86861766175537,0.250000000001194,1.50000000000006,2.15000000000032,180.210367920402,5.99726802694041,4.94001525283175,-31.4436312908148,32.13375,32.1335,142679,"2024_06_20_0003","2024_06_20_0003_ev00622_rec1","no",144537
623,1,32.1669,183.103554334516,186.978171549547,3.87461721503044,0.300000000002854,0.299999999995748,0.500000000002387,180.546878552182,4.6411269648409,3.39229629882726,-60.2434595349082,32.1669,32.1666,143338,"2024_06_20_0003","2024_06_20_0003_ev00623_rec1","no",144538
624,1,32.22515,186.328305135336,223.633408778776,37.30510364344,4.75000000000136,25.3500000000031,30.0000000000011,-143536.581697476,143752.299581866,280304.605787088,788.632495645618,32.2249,32.2198,144503,"2024_06_20_0003","2024_06_20_0003_ev00624_rec1","no",144539
625,1,32.24015,203.850807109008,219.417835525986,15.5670284169771,1.64999999999793,3.70000000000203,3.39999999999918,194.554950000501,22.619942908109,8.38664352244233,-73.675923339262,32.23995,32.23825,144803,"2024_06_20_0003","2024_06_20_0003_ev00625_rec1","no",144540
626,1,32.3201,186.799744302516,193.9900328839,7.1902885813833,0.199999999999534,0.250000000001194,0,154.824437562373,33.4034847062178,84.0443630516342,-114.582300930995,32.31995,32.3197,146402,"2024_06_20_0003","2024_06_20_0003_ev00626_rec1","no",144541
627,1,32.37445,184.10642559866,186.935846543158,2.82942094449839,0.300000000002854,0.450000000000728,0,179.089181720476,4.23280494073168,2.39941361057392,-140.131614674983,32.37435,32.3738,147489,"2024_06_20_0003","2024_06_20_0003_ev00627_rec1","no",144542
628,1,32.4162,179.591234232534,187.039525950561,7.44829171802706,0.300000000002854,0.0999999999962142,0.500000000002387,173.828899603372,9.44605203434929,4.72982157050943,-126.773258924641,32.4162,32.41585,148324,"2024_06_20_0003","2024_06_20_0003_ev00628_rec1","no",144543
629,1,32.5183,172.874285502211,185.168844470353,12.2945589681427,0.950000000003115,5.24999999999665,4.44999999999851,172.754066908105,10.8746296761176,5.28983056891943,77.7966944616849,32.5162,32.51505,150366,"2024_06_20_0003","2024_06_20_0003_ev00629_rec1","no",144544
630,1,32.57435,177.279789654195,187.540902091291,10.2611124370957,0.350000000004513,2.20000000000198,1.00000000000477,174.952263978499,7.72835118508243,4.38165626577117,-17.552260538611,32.57165,32.57025,151487,"2024_06_20_0003","2024_06_20_0003_ev00630_rec1","no",144545
631,1,32.5939,176.369038033834,182.144539392494,5.77550135866053,0.250000000001194,0.250000000001194,0.149999999997874,172.812037669737,5.87244470719869,4.05783785940196,-81.6805943415693,32.5939,32.5936,151878,"2024_06_20_0003","2024_06_20_0003_ev00631_rec1","no",144546
632,1,32.6296,173.536851492609,191.723356557286,18.1865050646773,1.7999999999958,14.249999999997,14.0000000000029,176.526681718088,12.3972116113538,11.6860979642484,311.419118328462,32.6246,32.62155,152592,"2024_06_20_0003","2024_06_20_0003_ev00632_rec1","no",144547
633,1,32.7165,175.260042956942,191.681258170263,16.4212152133216,0.650000000000261,25.8000000000038,30.0000000000011,-44163.9343369185,44355.5275028422,135776.425794943,359.164123943056,32.71585,32.7151,154330,"2024_06_20_0003","2024_06_20_0003_ev00633_rec1","no",144548
634,1,32.78775,184.208474246998,187.004635988835,2.79616174183653,0.149999999997874,0.299999999995748,0.250000000001194,-7850.9027878031,8036.25415464233,17989.5833933499,-166.057688678918,32.78755,32.78735,155755,"2024_06_20_0003","2024_06_20_0003_ev00634_rec1","no",144549
635,1,32.82905,176.259368735009,180.746088978523,4.48672024351413,0.0999999999962142,0.300000000002854,0.199999999999534,172.021088720163,7.23562012275029,1.08539339949748,-118.674760308046,32.82905,32.8287,156581,"2024_06_20_0003","2024_06_20_0003_ev00635_rec1","no",144550
636,1,32.92475,173.273417736719,181.154260190627,7.88084245390812,0.549999999996942,0.149999999997874,0,170.687528478148,3.80322391118374,4.72690203029229,-58.0755291192841,32.9247,32.9239,158495,"2024_06_20_0003","2024_06_20_0003_ev00636_rec1","no",144551
637,1,33.03865,175.278183481027,182.32337740801,7.04519392698327,2.85000000000224,32.8000000000017,30.0000000000011,43915.1805539471,-43740.9935887926,1052765.22556724,2.91435702663235,33.038,33.0333,160773,"2024_06_20_0003","2024_06_20_0003_ev00637_rec1","no",144552
638,1,33.06915,176.50748285667,182.07303664757,5.56555379090003,0.399999999999068,31.5499999999957,30.0000000000011,21999.6374402807,-21825.7499166163,228046.238248614,-29.3837727679021,33.0685,33.0669,161383,"2024_06_20_0003","2024_06_20_0003_ev00638_rec1","no",144553
639,1,33.1399,179.414257683766,190.478744155425,11.0644864716591,0.0999999999962142,30.1000000000045,28.8000000000039,60126.2029851329,-59947.6860709495,346130.790324752,51.8740792435783,33.13985,33.13965,162798,"2024_06_20_0003","2024_06_20_0003_ev00639_rec1","no",144554
640,1,33.17355,179.963471503572,187.434869228896,7.47139772532384,9.3000000000032,7.15000000000288,3.70000000000203,-8874.19090272571,9057.17828089143,129198.349893219,115.361465490796,33.17305,33.1636,163471,"2024_06_20_0003","2024_06_20_0003_ev00640_rec1","no",144555
641,1,33.19545,182.233953123007,187.468786492956,5.23483336994875,0.399999999999068,1.15000000000265,1.24999999999886,174.766866172593,11.3326603026331,6.81514773135553,-146.919671253691,33.19545,33.19505,163909,"2024_06_20_0003","2024_06_20_0003_ev00641_rec1","no",144556
643,1,33.2623,177.795351046677,181.847695719324,4.05234467264691,0.250000000001194,30.2999999999969,30.0000000000011,11535.1908255379,-11360.4764103722,143344.530354381,-55.5712880063241,33.26205,33.2618,165246,"2024_06_20_0003","2024_06_20_0003_ev00643_rec1","no",144558
644,1,33.30185,174.317986122118,200.092870424666,25.7748843025486,4.099999999994,27.8999999999954,30.0000000000011,184.733133702342,10.641592035851,15.6719355433575,565.574732900426,33.3003,33.29535,166037,"2024_06_20_0003","2024_06_20_0003_ev00644_rec1","no",144559
645,1,33.44465,183.166449884672,188.35936557503,5.19291569035781,0.349999999997408,0.900000000001455,2.65000000000271,-91618.6903509767,91804.4228010981,375942.192085237,-29.0241149126256,33.44465,33.44365,168893,"2024_06_20_0003","2024_06_20_0003_ev00645_rec1","no",144560
646,1,33.48195,178.585993251654,189.567274168022,10.9812809163685,0.299999999995748,0.150000000004979,1.64999999999793,171.135740538667,12.7231327674581,16.6648906396669,-44.6148633975725,33.4819,33.48155,169639,"2024_06_20_0003","2024_06_20_0003_ev00646_rec1","no",144561
647,1,33.53945,176.120839319664,184.627240627303,8.50640130763873,0.0999999999962142,30.0999999999974,30.0000000000011,18267.8857250084,-18093.9778161207,338372.274615554,-42.0383462921071,33.53945,33.53935,170789,"2024_06_20_0003","2024_06_20_0003_ev00647_rec1","no",144562
648,1,33.5579,176.390237074042,184.380185057552,7.98994798350981,0.250000000001194,0.250000000001194,0.0999999999962142,175.031917679933,4.48249569185019,2.52485524891285,-28.0094248887918,33.55785,33.5576,171158,"2024_06_20_0003","2024_06_20_0003_ev00648_rec1","no",144563
649,1,33.6019,177.155629308178,184.60492620923,7.44929690105224,0.199999999999534,0.250000000001194,0,174.17145404752,5.37539980724689,4.38833643768912,-64.5175355852845,33.6018,33.6016,172038,"2024_06_20_0003","2024_06_20_0003_ev00649_rec1","no",144564
650,1,33.7313,184.401660111193,186.938744858417,2.53708474722441,1.39999999999674,1.20000000000431,0,-46517.3685789424,46699.4083103373,581418.645604024,-107.008167871877,33.7308,33.7294,174626,"2024_06_20_0003","2024_06_20_0003_ev00650_rec1","no",144565
651,1,33.7512,182.550327947599,185.998534901497,3.44820695389797,0.250000000001194,30.149999999999,30.0000000000011,71331.2873342466,-71152.435740324,604389.660069555,-57.5153602134763,33.7512,33.7509,175024,"2024_06_20_0003","2024_06_20_0003_ev00651_rec1","no",144566
652,1,33.86615,181.098077405368,186.091249963022,4.99317255765322,0.450000000000728,30.2000000000007,30.0000000000011,1966.93083829692,-1787.99330906718,92045.9394021335,-55.6406448557693,33.8661,33.86555,177323,"2024_06_20_0003","2024_06_20_0003_ev00652_rec1","no",144567
653,1,33.9128,179.239987271744,185.549518979908,6.3095317081646,0.150000000004979,0.199999999999534,0.399999999999068,172.045453095007,9.80410660434272,13.8423353183417,-94.3435685110138,33.91265,33.9125,178256,"2024_06_20_0003","2024_06_20_0003_ev00653_rec1","no",144568
654,1,33.99305,176.447641640549,181.750415619844,5.3027739792947,0.300000000002854,0.799999999998136,0,-8495.1461043389,8671.2343014018,71085.2769359031,-61.0122924392696,33.99265,33.99195,179861,"2024_06_20_0003","2024_06_20_0003_ev00654_rec1","no",144569
655,1,34.01265,172.474069462623,176.241144034937,3.76707457231404,0.350000000004513,2.45000000000317,2.70000000000437,168.471919496538,8.08303814212486,6.63769751105135,-65.3608712216295,34.0126,34.0122,180253,"2024_06_20_0003","2024_06_20_0003_ev00655_rec1","no",144570
656,1,34.1708,184.24912087476,188.541476183686,4.29235530892601,0.149999999997874,0.200000000006639,0,163.82570828835,19.9022629813308,34.0254203106611,-215.154151903018,34.17065,34.1705,183416,"2024_06_20_0003","2024_06_20_0003_ev00656_rec1","no",144571
657,1,34.23525,176.322489679791,182.063598415708,5.74110873591749,0.299999999995748,30.699999999996,30.0000000000011,48025.9964627798,-47852.5741574505,445259.561112934,-34.4778717973936,34.2348,34.23445,184705,"2024_06_20_0003","2024_06_20_0003_ev00657_rec1","no",144572
658,1,34.264,174.237007759734,178.428725889135,4.1917181294007,0.549999999996942,5.39999999999452,6.15000000000521,164.302025158778,14.9235208460857,23.4703432844328,-42.7889093110506,34.264,34.26345,185280,"2024_06_20_0003","2024_06_20_0003_ev00658_rec1","no",144573
659,1,34.295,167.824687731804,174.602578488637,6.77789075683282,0.149999999997874,21.0000000000008,17.1500000000009,119724.88041999,-119558.691487805,494271.636479151,61.3595591675637,34.29485,34.29465,185900,"2024_06_20_0003","2024_06_20_0003_ev00659_rec1","no",144574
660,1,34.35525,178.105247596542,182.703363143572,4.59811554703026,0.10000000000332,30.2500000000023,26.7499999999998,103410.968262488,-103235.909344436,582070.242840614,-9.33135663726106,34.3546,34.3545,187105,"2024_06_20_0003","2024_06_20_0003_ev00660_rec1","no",144575
661,1,34.38835,183.261813821742,190.167634615699,6.90582079395637,1.30000000000052,4.64999999999804,0,88.4433544355511,96.3193890175006,202.216054810824,-155.935832884992,34.3882,34.3828,187767,"2024_06_20_0003","2024_06_20_0003_ev00661_rec1","no",144576
662,1,34.4415,175.851645696449,183.414209786011,7.56256408956185,0.299999999995748,0.199999999999534,0,-42971.456209307,43148.2400359015,392672.433348672,-19.548271164662,34.4414,34.4411,188830,"2024_06_20_0003","2024_06_20_0003_ev00662_rec1","no",144577
663,1,34.4549,176.375146652991,183.864849177658,7.48970252466688,0.299999999995748,0.299999999995748,0.199999999999534,168.563417406148,10.7549516257635,11.6651249842471,-115.929841226493,34.45485,34.45455,189098,"2024_06_20_0003","2024_06_20_0003_ev00663_rec1","no",144578
664,1,34.50135,172.610629870507,176.677684362568,4.0670544920614,0.10000000000332,0.549999999996942,0.250000000001194,171.532953557134,5.76477125012642,0.287459234494817,-28.8261479258521,34.50105,34.50095,190027,"2024_06_20_0003","2024_06_20_0003_ev00664_rec1","no",144579
665,1,34.58365,173.0513316332,181.779119066928,8.72778743372874,0.349999999997408,0.300000000002854,0,169.140102154709,5.24775079877543,6.98715778925753,-79.2873066666213,34.58355,34.5832,191673,"2024_06_20_0003","2024_06_20_0003_ev00665_rec1","no",144580
666,1,34.62425,170.182670363129,190.332097284532,20.1494269214025,2.94999999999845,18.5999999999993,30.0000000000011,176.250013252846,11.9800564695961,14.0650500058524,386.142681894761,34.6238,34.62075,192485,"2024_06_20_0003","2024_06_20_0003_ev00666_rec1","no",144581
