"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
345,1,29.4725260302162,-281.798656673028,-301.29535304066,-19.4966963676324,4.96000000000052,4.84000000000151,6.19999999999976,-274.147672448492,-23.2519217663741,13.8548925779293,-143.971046502825,29.4696960302162,29.4640960302162,280586,"2026_01_20_0032","2026_01_20_0032_ev00345_rec1","no",334850
346,1,29.5266960302162,-273.171031736581,-280.861080396904,-7.69004866032208,2.94000000000239,5.81000000000031,3.09000000000026,-271.755285270731,-10.0810921024246,3.58733122271954,-21.599480972822,29.5261860302162,29.5221860302162,286003,"2026_01_20_0032","2026_01_20_0032_ev00346_rec1","no",334851
347,1,29.5938160302162,-268.847908813391,-290.999695036166,-22.1517862227751,2.92999999999921,8.90000000000057,9.34000000000168,-270.14313584655,-25.0261400135891,7.25340186960468,-266.004898845006,29.5935260302162,29.5902560302162,292715,"2026_01_20_0032","2026_01_20_0032_ev00347_rec1","no",334852
348,1,29.7430360302162,-271.147332447994,-278.110685729629,-6.96335328163525,1.53000000000247,6.04999999999833,5.0900000000027,-253.254543093302,-26.9048598118717,18.6027680540379,125.409831549882,29.7427760302162,29.7411860302162,307637,"2026_01_20_0032","2026_01_20_0032_ev00348_rec1","no",334853
349,1,29.8040760302162,-270.610929976324,-273.778006912467,-3.16707693614381,0.260000000000815,0.0999999999997669,0.0299999999988643,-262.820603488363,-8.99557752304426,6.76897210548406,172.769757766898,29.8040560302162,29.8037260302162,313741,"2026_01_20_0032","2026_01_20_0032_ev00349_rec1","no",334854
350,1,29.8476460302162,-263.80561719301,-278.858937302386,-15.0533201093768,1.26999999999811,8.11999999999813,8.07999999999964,-254.433114035557,-24.0661093066064,16.9511090692418,-74.7757243249645,29.8469860302162,29.8451460302162,318098,"2026_01_20_0032","2026_01_20_0032_ev00350_rec1","no",334855
351,1,29.8809660302162,-261.481547223659,-265.916824377185,-4.4352771535269,0.17000000000067,0.180000000000291,0,-258.045928300067,-4.02835805525606,2.53293515179449,91.9192993802585,29.8809360302162,29.8807560302162,321430,"2026_01_20_0032","2026_01_20_0032_ev00351_rec1","no",334856
352,1,29.9053560302162,-258.990322578596,-261.862744996709,-2.87242241811254,0.330000000001718,3.91999999999726,3.94000000000005,-253.653930801114,-10.4570733182122,8.03143017424955,75.9826635745026,29.9053260302162,29.9048760302162,323869,"2026_01_20_0032","2026_01_20_0032_ev00352_rec1","no",334857
353,1,29.9255260302162,-257.891236807821,-262.184777723305,-4.2935409154847,0.0299999999988643,0.0499999999981071,0,-247.908854239218,-9.03964706938442,12.018727960823,199.504836806145,29.9255260302162,29.9254360302162,325886,"2026_01_20_0032","2026_01_20_0032_ev00353_rec1","no",334858
354,1,30.0186260302162,-256.327721403079,-268.659841760671,-12.3321203575917,6.0100000000034,16.8399999999984,14.9100000000004,-247.41409574357,-19.934182189168,38.0950432455413,-206.029038070795,30.0184860302162,30.0114560302162,335196,"2026_01_20_0032","2026_01_20_0032_ev00354_rec1","no",334859
355,1,30.1333960302162,-266.395998578811,-277.451843789865,-11.0558452110532,0.679999999999126,18.9400000000006,9.19999999999988,-332442.134975385,332173.503601611,1646790.34986461,-176.32984669326,30.1321860302162,30.1306460302162,346673,"2026_01_20_0032","2026_01_20_0032_ev00355_rec1","no",334860
356,1,30.1639160302162,-261.50083597022,-288.283755473706,-26.7829195034857,10.1599999999991,21.8299999999978,17.8100000000008,-249.505488953724,-39.3216663665951,30.4343208608473,-571.121836479816,30.1635860302162,30.1530360302162,349725,"2026_01_20_0032","2026_01_20_0032_ev00356_rec1","no",334861
357,1,30.2681660302162,-265.240977156173,-271.223209637448,-5.98223248127476,0.350000000000961,15.8899999999988,18.5300000000019,-262.906859516164,-8.66620238798716,28.733903363948,-103.057254841706,30.2663860302162,30.2659660302162,360150,"2026_01_20_0032","2026_01_20_0032_ev00357_rec1","no",334862
358,1,30.3250660302162,-260.165243399628,-294.323479290841,-34.1582358912132,1.76000000000087,16.7399999999986,20.1200000000021,-255.662371181893,-45.6560326410684,20.5331227275355,-638.413298139874,30.3244060302162,30.3224460302162,365840,"2026_01_20_0032","2026_01_20_0032_ev00358_rec1","no",334863
359,1,30.4342160302162,-274.994914891464,-280.924397066425,-5.92948217496041,1.1499999999991,6.80000000000192,5.6400000000032,-269.156054196348,-13.8820739967646,10.3099019510135,9.17965644708299,30.4306960302162,30.4295260302162,376755,"2026_01_20_0032","2026_01_20_0032_ev00359_rec1","no",334864
360,1,30.4765260302162,-268.859843424939,-276.297321342983,-7.43747791804401,0.210000000002708,11.0500000000009,13.2500000000029,10317.3733854767,-10594.1202830105,27333.9210435014,-66.7377367547922,30.4761560302162,30.4759460302162,380986,"2026_01_20_0032","2026_01_20_0032_ev00360_rec1","no",334865
361,1,30.5615760302162,-266.836736491691,-294.598826418056,-27.7620899263646,4.80999999999909,8.13999999999737,8.63999999999976,-270.949322840566,-24.9148265920794,6.18015555876021,-367.966054483902,30.5606760302162,30.5557660302162,389491,"2026_01_20_0032","2026_01_20_0032_ev00361_rec1","no",334866
362,1,30.6098160302162,-275.084338960839,-283.096403849785,-8.01206488894553,0.6900000000023,0.220000000002329,0.389999999999446,-263.353656589488,-14.9370493247398,23.8756266699383,95.1368998055393,30.6098160302162,30.6089260302162,394315,"2026_01_20_0032","2026_01_20_0032_ev00362_rec1","no",334867
363,1,30.6532160302162,-273.903181174235,-282.585560538266,-8.68237936403125,1.50000000000006,0.599999999998602,0,-271.129544035106,-5.31015544440134,2.71888663244265,60.7650656996396,30.6513360302162,30.6493760302162,398655,"2026_01_20_0032","2026_01_20_0032_ev00363_rec1","no",334868
364,1,30.6882960302162,-272.579381961634,-276.79443359375,-4.21505163211634,0.11999999999901,1.68999999999642,1.82000000000215,-265.519983636646,-11.7306346002485,5.89253131334181,142.265229940886,30.6880860302162,30.6879660302162,402163,"2026_01_20_0032","2026_01_20_0032_ev00364_rec1","no",334869
365,1,30.8369960302162,-267.9443359375,-287.17041015625,-19.22607421875,2.59000000000142,13.3500000000026,9.14000000000215,-264.853695773724,-23.5931145747708,10.9037647077674,-241.862487792969,30.8319460302162,30.8289460302162,417033,"2026_01_20_0032","2026_01_20_0032_ev00365_rec1","no",334870
366,1,30.8998160302162,-271.748457804765,-274.35302734375,-2.60456953898517,0.550000000000495,0.630000000001019,0,22590.2086414677,-22862.3172551861,93732.5458470758,98.4783361453813,30.8996660302162,30.8991160302162,423315,"2026_01_20_0032","2026_01_20_0032_ev00366_rec1","no",334871
367,1,30.9573760302162,-265.542209738552,-279.84619140625,-14.303981667698,1.97999999999965,19.7299999999991,14.5100000000014,-252.124386620913,-24.1688478728648,56.6627149329524,-262.568800520188,30.9485960302162,30.9465860302162,429071,"2026_01_20_0032","2026_01_20_0032_ev00367_rec1","no",334872
368,1,31.0141060302162,-276.087392674814,-279.541015625,-3.45362295018566,0.599999999998602,3.03000000000253,1.24999999999886,-271.915611951667,-8.11929246143301,3.12725084410781,96.6774817740557,31.0125460302162,31.0119160302162,434744,"2026_01_20_0032","2026_01_20_0032_ev00368_rec1","no",334873
369,1,31.0446160302162,-267.823474241955,-284.423828125,-16.6003538830445,0.880000000002212,11.0799999999998,29.9999999999976,-275.680822981436,-8.04017259936884,2.3976007484936,-307.822863890392,31.0410960302162,31.0397560302162,437795,"2026_01_20_0032","2026_01_20_0032_ev00369_rec1","no",334874
370,1,31.0744960302162,-277.921468904703,-285.64453125,-7.72306234529702,1.05999999999895,5.07999999999953,2.82999999999944,-285.171765256176,-1.94744871172522,0.0886218924140571,-227.043725948522,31.0736160302162,31.0721160302162,440783,"2026_01_20_0032","2026_01_20_0032_ev00370_rec1","no",334875
371,1,31.0991960302162,-276.07530650526,-299.98779296875,-23.9124864634901,1.73999999999808,11.6600000000027,13.2500000000029,-283.05019596386,-17.2763695108148,5.96274247799549,-405.232223661819,31.0961760302162,31.0942760302162,443253,"2026_01_20_0032","2026_01_20_0032_ev00371_rec1","no",334876
372,1,31.2809660302162,-266.116302792389,-283.50830078125,-17.3919979888614,2.87000000000148,39.8700000000005,30.0000000000011,-275.562603767072,-9.42385112707086,2.5298039347173,-443.717019864827,31.2727760302162,31.2697460302162,461430,"2026_01_20_0032","2026_01_20_0032_ev00372_rec1","no",334877
373,1,31.3445260302162,-275.467976485149,-280.76171875,-5.29374226485146,0.219999999998777,0.599999999998602,0.789999999998514,-268.231299191171,-10.7116701452499,5.15068366368151,161.298362807473,31.3443760302162,31.3441560302162,467786,"2026_01_20_0032","2026_01_20_0032_ev00373_rec1","no",334878
374,1,31.4032660302162,-272.700243657178,-292.66357421875,-19.9633305615718,0.779999999998893,12.089999999997,12.5600000000006,-266.616359426168,-27.4655017774152,17.6291107673822,-258.832542494973,31.4012660302162,31.4004060302162,473660,"2026_01_20_0032","2026_01_20_0032_ev00374_rec1","no",334879
375,1,31.5157960302162,-275.912143216275,-283.50830078125,-7.59615756497527,0.219999999998777,7.12000000000046,6.00999999999985,-278.216027524271,-8.53637320748297,2.12945640355159,-114.398208467088,31.5124660302162,31.5121860302162,484913,"2026_01_20_0032","2026_01_20_0032_ev00375_rec1","no",334880
376,1,31.5433660302162,-278.344484839109,-287.17041015625,-8.82592531714107,0.609999999998223,7.84999999999769,6.1700000000009,-275.010899089788,-14.8034724816134,7.64210979135419,-30.7601777633812,31.5410860302162,31.5403460302162,487670,"2026_01_20_0032","2026_01_20_0032_ev00376_rec1","no",334881
377,1,31.5724360302162,-276.286814472463,-279.84619140625,-3.55937693378712,0.0599999999977285,1.12000000000023,1.27000000000166,-275.155308022573,-4.19784373826002,2.35933069724462,23.3515069036203,31.5722260302162,31.5721660302162,490577,"2026_01_20_0032","2026_01_20_0032_ev00377_rec1","no",334882
378,1,31.6084960302162,-269.140866723391,-284.423828125,-15.2829614016089,1.87000000000026,19.0300000000008,7.54999999999839,-265.005113393456,-19.889597782704,10.6500767701505,-250.334303449877,31.5960560302162,31.5938560302162,494183,"2026_01_20_0032","2026_01_20_0032_ev00378_rec1","no",334883
379,1,31.6915360302162,-274.0478515625,-281.3720703125,-7.32421875,0.00999999999962142,4.06999999999869,5.92999999999932,-275.956877569474,-5.90217509579183,2.97042747877627,-78.7017822265625,31.6910560302162,31.6910160302162,502487,"2026_01_20_0032","2026_01_20_0032_ev00379_rec1","no",334884
380,1,31.7711660302162,-273.942097578899,-282.28759765625,-8.34550007735146,1.8899999999995,12.6200000000019,6.85999999999964,-271.513042493396,-14.8878137608033,6.90769867812312,-82.2416097810944,31.7660260302162,31.7640960302162,510450,"2026_01_20_0032","2026_01_20_0032_ev00380_rec1","no",334885
381,1,31.8161260302162,-278.525777382426,-282.89794921875,-4.37217183632424,0.880000000002212,6.94999999999624,4.9299999999981,-281.536284170831,-2.04348042803751,0.154225945535677,-93.9473369333999,31.8147960302162,31.8137960302162,514946,"2026_01_20_0032","2026_01_20_0032_ev00381_rec1","no",334886
382,1,31.8546960302162,-288.974270962252,-309.75341796875,-20.7791470064975,5.15000000000043,12.750000000004,13.9800000000001,350943.758616614,-351252.762443598,397800.887138804,-252.253738252243,31.8537460302162,31.8481060302162,518803,"2026_01_20_0032","2026_01_20_0032_ev00382_rec1","no",334887
383,1,31.9196960302162,-291.228341584158,-297.8515625,-6.62322091584156,0.199999999999534,0.320000000002096,0,-272.368333190282,-17.8215442888845,23.9604563222419,260.127998578667,31.9196260302162,31.9193660302162,525303,"2026_01_20_0032","2026_01_20_0032_ev00383_rec1","no",334888
384,1,32.0063660302162,-273.120238049196,-290.83251953125,-17.7122814820544,2.17999999999563,12.2099999999961,11.5499999999997,-277.323492316704,-18.048029401978,5.66464200323319,-291.062881922957,32.0029160302162,32.0006360302162,533970,"2026_01_20_0032","2026_01_20_0032_ev00384_rec1","no",334889
385,1,32.0295360302162,-280.816106512995,-283.50830078125,-2.69219426825492,0.0100000000031741,1.39000000000067,1.24000000000279,-270.659931539153,-15.2703208374313,3.94538863654317,242.998889885327,32.0292760302162,32.0292660302162,536287,"2026_01_20_0032","2026_01_20_0032_ev00385_rec1","no",334890
386,1,32.1440660302162,-263.916619933478,-293.5791015625,-29.6624816290223,2.49000000000166,9.56000000000046,7.30999999999682,-287.461323660402,-8.63661614151565,0.219075113872433,-757.822576843867,32.1437460302162,32.1412460302162,547740,"2026_01_20_0032","2026_01_20_0032_ev00386_rec1","no",334891
387,1,32.1670060302162,-279.510800201114,-298.4619140625,-18.9511138613861,1.62999999999869,35.3899999999996,30.0000000000011,-292.038927275411,-7.02790276987077,1.43209525639839,-466.473932549505,32.1624860302162,32.1599160302162,550034,"2026_01_20_0032","2026_01_20_0032_ev00387_rec1","no",334892
388,1,32.2061660302162,-291.536538907797,-389.404266357422,-97.8677274496248,3.94000000000005,16.5500000000023,13.1399999999999,-258.953942022969,-141.570007603252,18.2082504768637,-1671.58662757194,32.2025560302162,32.1983260302162,553950,"2026_01_20_0032","2026_01_20_0032_ev00388_rec1","no",334893
389,1,32.2747460302162,-281.779978534963,-288.6962890625,-6.91631052753712,0.149999999997874,8.5899999999981,5.5499999999995,-261.12231980192,-30.6202524084521,20.0538117342912,115.575144550588,32.2712760302162,32.2709160302162,560808,"2026_01_20_0032","2026_01_20_0032_ev00389_rec1","no",334894
390,1,32.3071260302162,-274.295618038366,-278.3203125,-4.02469446163366,0.62000000000495,6.77999999999912,6.83999999999685,-274.183038185259,-9.71979523647823,3.79419656313705,-39.0719725353881,32.3064260302162,32.3056460302162,564046,"2026_01_20_0032","2026_01_20_0032_ev00390_rec1","no",334895
391,1,32.4333460302162,-269.276836130879,-292.66357421875,-23.3867380878713,1.42999999999915,14.7499999999994,16.0800000000023,-266.963579651289,-29.8668966689651,16.0499727565581,-401.23065910717,32.4312660302162,32.4296360302162,576668,"2026_01_20_0032","2026_01_20_0032_ev00391_rec1","no",334896
392,1,32.5075860302162,-271.198537090037,-283.8134765625,-12.6149394724629,1.75999999999732,5.45000000000329,5.89999999999691,-272.499499557589,-9.90069420965419,5.46818198180674,-111.102158952468,32.5064360302162,32.5043860302162,584092,"2026_01_20_0032","2026_01_20_0032_ev00392_rec1","no",334897
393,1,32.5481360302162,-273.352896813119,-277.40478515625,-4.05188834313117,0.219999999998777,0.169999999997117,0,47067.6462949952,-47338.8592805999,280715.627956922,139.390307133741,32.5480660302162,32.5478460302162,588147,"2026_01_20_0032","2026_01_20_0032_ev00393_rec1","no",334898
394,1,32.5911460302162,-277.220471070545,-284.423828125,-7.20335705445547,1.24999999999886,7.88999999999618,5.2299999999974,-262.568174711428,-22.6227638501328,19.5637752482148,81.983041291189,32.5879960302162,32.5865560302162,592448,"2026_01_20_0032","2026_01_20_0032_ev00394_rec1","no",334899
395,1,32.6491460302162,-277.108674002166,-330.200164794922,-53.091490792756,4.24999999999898,14.6999999999977,13.8999999999996,-264.606230041454,-67.5796663778648,18.7099985652091,-835.343224432916,32.6477360302162,32.6432260302162,598248,"2026_01_20_0032","2026_01_20_0032_ev00395_rec1","no",334900
396,1,32.7235160302162,-277.712982479889,-280.45654296875,-2.74356048886136,0.46999999999997,0.669999999999504,0,-273.676486953379,-5.0054569587569,8.18858511416124,80.4929827699574,32.7234760302162,32.7227660302162,605685,"2026_01_20_0032","2026_01_20_0032_ev00396_rec1","no",334901
397,1,32.7640760302162,-277.31716042698,-286.865234375,-9.5480739480198,1.17999999999796,5.29999999999831,5.71000000000055,-279.648741184547,-7.18362039915542,3.1906780722329,-103.710151898979,32.7632860302162,32.7620560302162,609741,"2026_01_20_0032","2026_01_20_0032_ev00397_rec1","no",334902
398,1,32.8317060302162,-283.90110129177,-290.83251953125,-6.93141823948019,0.160000000001048,0.970000000002358,0,-278.64474604753,-7.29383648789156,2.64503149031284,137.127670439163,32.8308060302162,32.8304260302162,616504,"2026_01_20_0032","2026_01_20_0032_ev00398_rec1","no",334903
399,1,32.8658560302162,-277.371548189975,-301.81884765625,-24.4472994662747,6.11999999999568,13.2499999999993,30.0000000000011,-287.728475905927,-14.9086609335952,3.73195350054572,-453.618312118076,32.8644160302162,32.8581460302162,619919,"2026_01_20_0032","2026_01_20_0032_ev00399_rec1","no",334904
400,1,32.8859460302162,-291.663443688119,-297.2412109375,-5.57776724938117,0.839999999996621,1.95999999999685,0.86000000000297,-271.87158209398,-23.1174315978088,15.3634345034675,285.106394550589,32.8850960302162,32.8841860302162,621928,"2026_01_20_0032","2026_01_20_0032_ev00400_rec1","no",334905
401,1,32.9402960302162,-274.392307394802,-285.94970703125,-11.557399636448,1.94999999999368,7.30999999999682,7.83000000000555,139555.457424436,-139837.224553061,353320.961311755,-63.0864360544933,32.9388660302162,32.9368960302162,627363,"2026_01_20_0032","2026_01_20_0032_ev00401_rec1","no",334906
402,1,33.1108760302162,-284.934468788676,-299.072265625,-14.1377968363242,0.60999999999467,4.13000000000352,3.02000000000646,-276.677452597162,-18.9726654075929,8.85189958193757,63.8425166063975,33.1091260302162,33.1084260302162,644421,"2026_01_20_0032","2026_01_20_0032_ev00402_rec1","no",334907
