"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
487,0,46.1508999991989,-111.939163630511,-127.64963148175,-15.7104678512386,0.999999999997669,1.34999999999508,0.849999999999795,-91.0534981930481,-27.3614730429695,34.3613061310474,63.5926155906096,46.1506999991989,46.1493499991989,923018,"2026_01_22_0014","2026_01_22_0014_ev00487_rec0","no",356831
488,0,46.1884999991989,-104.040097305687,-113.138779861398,-9.09868255571121,0.250000000001194,2.85000000000224,3.79999999999825,-105.202958145971,-5.91320169271614,3.87000306463231,-67.4716636621387,46.1874499991989,46.1871999991989,923770,"2026_01_22_0014","2026_01_22_0014_ev00488_rec0","no",356832
489,0,46.2146999991989,-104.099579109719,-108.487338503638,-4.38775939391968,0.549999999996942,4.9500000000009,5.20000000000209,-101.996735949182,-9.93351158847379,5.29499651324304,6.90332588020964,46.2146999991989,46.2140499991989,924294,"2026_01_22_0014","2026_01_22_0014_ev00489_rec0","no",356833
490,0,46.2748499991989,-103.431220263277,-117.943363446366,-14.5121431830887,0.399999999999068,0.250000000001194,0.199999999999534,-92.4931568638632,-18.2712678710543,1.84493058527927,291.641778453138,46.2748499991989,46.2743999991989,925497,"2026_01_22_0014","2026_01_22_0014_ev00490_rec0","no",356834
491,0,46.4585999991989,-105.352959089429,-107.508475727366,-2.15551663793711,0.149999999997874,0.399999999999068,0,-101.688011276645,-3.53805294915802,4.60145790300697,91.6094965427298,46.4582499991989,46.4580999991989,929172,"2026_01_22_0014","2026_01_22_0014_ev00491_rec0","no",356835
492,0,46.4912499991989,-102.48472587948,-108.604033636334,-6.11930775685414,0.700000000001921,5.34999999999997,4.30000000000064,-98.8526305712026,-12.091758264104,5.99943897414161,20.623822806311,46.4891499991989,46.4867499991989,929825,"2026_01_22_0014","2026_01_22_0014_ev00492_rec0","no",356836
493,0,46.5278999991989,-99.8870558143297,-109.932800076505,-10.0457442621752,0.150000000004979,2.34999999999985,3.99999999999778,-91.325600260142,-15.3387574716906,17.8832935417081,31.462786396095,46.5277499991989,46.5275999991989,930558,"2026_01_22_0014","2026_01_22_0014_ev00493_rec0","no",356837
494,0,46.5981999991989,-103.37163553089,-110.142365175676,-6.77072964478589,0.750000000003581,0.350000000004513,0,10579.2962922654,-10682.2595773376,41421.0555519835,124.900546201211,46.5981499991989,46.5972999991989,931964,"2026_01_22_0014","2026_01_22_0014_ev00494_rec0","no",356838
495,0,46.6134999991989,-102.84439956022,-107.090411693588,-4.24601213336761,0.199999999999534,30.0999999999974,30.0000000000011,-25843.0880903843,25746.9737347705,215658.878156011,147.229782396529,46.6133499991989,46.6130999991989,932270,"2026_01_22_0014","2026_01_22_0014_ev00495_rec0","no",356839
496,0,46.6884999991989,-106.302814670354,-120.198696855543,-13.8958821851884,1.64999999999793,2.40000000000151,2.6499999999956,-100.247120510626,-14.5016734265904,10.1519649462017,32.6175308583055,46.6883999991989,46.6866999991989,933770,"2026_01_22_0014","2026_01_22_0014_ev00496_rec0","no",356840
497,0,46.7191999991989,-97.2371255851154,-110.05331635079,-12.8161907656744,1.40000000000384,0.650000000000261,30.0000000000011,-102.593659798567,-1.34161215545991,1.026715729196,-180.717397923746,46.7188999991989,46.7174999991989,934384,"2026_01_22_0014","2026_01_22_0014_ev00497_rec0","no",356841
498,0,46.7632999991989,-99.9131023369454,-120.423722443563,-20.5106201066174,5.65000000000282,7.39999999999696,30.0000000000011,-109.428025312361,-12.0853068367849,1.08063329755837,-370.771347078485,46.7629499991989,46.7571999991989,935266,"2026_01_22_0014","2026_01_22_0014_ev00498_rec0","no",356842
499,0,46.7912999991989,-106.139275055947,-119.347281900177,-13.2080068442294,0.300000000002854,5.19999999999499,6.15000000000521,-94.7125363676791,-23.6672980721778,16.5798726999204,5.46420924661871,46.7908499991989,46.7905499991989,935826,"2026_01_22_0014","2026_01_22_0014_ev00499_rec0","no",356843
500,0,46.8124999991989,-104.826002393289,-110.048668339388,-5.22266594609901,0.299999999995748,30.4000000000002,30.0000000000011,-13356.7840522854,13257.3703965354,325604.54702443,141.926095822644,46.8123499991989,46.8120499991989,936250,"2026_01_22_0014","2026_01_22_0014_ev00500_rec0","no",356844
501,0,46.9225499991989,-103.285956836876,-124.753927203898,-21.4679703670226,4.30000000000064,4.65000000000515,3.35000000000463,-110.423085049876,-15.0568671006441,1.13993024181926,-281.609716575604,46.9218999991989,46.9162999991989,938451,"2026_01_22_0014","2026_01_22_0014_ev00501_rec0","no",356845
502,0,46.9526999991989,-108.996877733645,-130.852551048936,-21.8556733152911,1.69999999999959,3.90000000000157,2.80000000000058,-105.329783064917,-24.7902841414793,3.76811328331592,-19.1575270609904,46.9521999991989,46.9502499991989,939054,"2026_01_22_0014","2026_01_22_0014_ev00502_rec0","no",356846
503,0,46.9731999991989,-109.917364655179,-113.998618867492,-4.08125421231296,0.250000000001194,0.749999999996476,0.799999999998136,-95.3732569103158,-17.4989233237185,9.27321595892612,279.252206955547,46.9731499991989,46.9728999991989,939464,"2026_01_22_0014","2026_01_22_0014_ev00503_rec0","no",356847
504,0,47.0089499991989,-99.0480355392456,-106.254394906141,-7.20635936689531,0.249999999994088,30.4999999999964,29.999999999994,-37195.819759032,37098.8684104503,236338.184251417,-13.5887859646574,47.0083499991989,47.0080499991989,940179,"2026_01_22_0014","2026_01_22_0014_ev00504_rec0","no",356848
505,0,47.0585999991989,-111.460999325604,-116.907735249642,-5.44673592403824,2.09999999999866,2.00000000000244,0,-106.200399896804,-6.39219357807995,2.72565397652408,141.788240615498,47.0580999991989,47.0552999991989,941172,"2026_01_22_0014","2026_01_22_0014_ev00505_rec0","no",356849
506,0,47.0863499991989,-110.620500100622,-113.057920121848,-2.43742002122598,0.199999999999534,1.10000000000099,0.749999999996476,-105.242153533037,-10.1647508000872,1.51151574360998,144.554879345817,47.0857499991989,47.0848499991989,941727,"2026_01_22_0014","2026_01_22_0014_ev00506_rec0","no",356850
507,0,47.1308499991989,-111.541272643493,-116.908220214931,-5.36694757143827,0.0500000000016598,30.149999999999,30.0000000000011,-35517.8837193183,35410.8886438903,570084.464030965,108.213226162291,47.1308499991989,47.1306999991989,942617,"2026_01_22_0014","2026_01_22_0014_ev00507_rec0","no",356851
508,0,47.1869499991989,-110.640008581133,-127.539665802115,-16.8996572209822,3.69999999999493,7.19999999999743,0,-28270.8491892094,28151.8862988688,164881.665273764,-432.449069482473,47.1847499991989,47.1776999991989,943739,"2026_01_22_0014","2026_01_22_0014_ev00508_rec0","no",356852
509,0,47.2091999991989,-124.312389195659,-137.029861607336,-12.717472411677,1.75000000000125,0.399999999999068,0,-115.641045062645,-11.6020941163795,8.31379770524558,156.569920829571,47.2089999991989,47.2071999991989,944184,"2026_01_22_0014","2026_01_22_0014_ev00509_rec0","no",356853
510,0,47.2384499991989,-116.065040326412,-123.862181926843,-7.79714160043056,0.700000000001921,2.50000000000483,4.55000000000183,-113.962210371149,-7.02119484601961,13.2343924288233,-25.0336347814653,47.2381999991989,47.2374999991989,944769,"2026_01_22_0014","2026_01_22_0014_ev00510_rec0","no",356854
511,0,47.2927999991989,-112.240225827991,-125.272930662579,-13.0327048345875,0.94999999999601,29.0000000000035,18.9500000000038,-38034.5501787512,37920.7947572734,217407.154638736,-133.399271055623,47.2926499991989,47.2916499991989,945856,"2026_01_22_0014","2026_01_22_0014_ev00511_rec0","no",356855
512,0,47.3381999991989,-115.773104492359,-131.230964108819,-15.45785961646,0.350000000004513,1.04999999999933,1.00000000000477,-116.185254500431,-17.0435873255886,0.866413465788559,-32.0692437088638,47.3380999991989,47.3376499991989,946764,"2026_01_22_0014","2026_01_22_0014_ev00512_rec0","no",356856
513,0,47.3800499991989,-123.801737710923,-138.299745826538,-14.4980081156149,0.89999999999435,1.55000000000172,1.14999999999554,-105.968952734184,-26.1141188054062,9.81822590946739,278.464282385081,47.3792999991989,47.3782499991989,947601,"2026_01_22_0014","2026_01_22_0014_ev00513_rec0","no",356857
514,0,47.4979999991989,-111.812762777649,-125.385663044174,-13.5729002665251,0.849999999999795,1.59999999999627,2.15000000000032,-92.997321019529,-27.2359527955095,15.9899160505399,189.339984166784,47.4979499991989,47.4970999991989,949960,"2026_01_22_0014","2026_01_22_0014_ev00514_rec0","no",356858
515,0,47.5834499991989,-98.9357943162845,-109.642475502029,-10.7066811857449,0.999999999997669,30.9499999999971,29.999999999994,-155977.564386666,155881.171760785,1192252.22964858,-5.28634858453591,47.5811499991989,47.5794499991989,951669,"2026_01_22_0014","2026_01_22_0014_ev00515_rec0","no",356859
516,0,47.6122999991989,-92.6224650213206,-108.195124111269,-15.5726590899486,3.84999999999991,36.1500000000063,30.0000000000011,-102.359095187352,-7.75175336935863,2.85983634211658,-388.653382084496,47.6092499991989,47.6052999991989,952246,"2026_01_22_0014","2026_01_22_0014_ev00516_rec0","no",356860
517,0,47.6570499991989,-106.503057358553,-122.033463148724,-15.5304057901714,1.69999999999959,2.74999999999892,2.6499999999956,-108.853845154674,-10.981567182758,2.25299372525597,-111.653639659857,47.6569499991989,47.6552499991989,953141,"2026_01_22_0014","2026_01_22_0014_ev00517_rec0","no",356861
518,0,47.7570999991989,-94.916066479336,-104.546982270229,-9.63091579089288,2.40000000000151,3.05000000000177,4.15000000000276,-95.7764100818743,-6.14144285753857,5.05499160866671,-80.6661542752854,47.7549499991989,47.7517999991989,955142,"2026_01_22_0014","2026_01_22_0014_ev00518_rec0","no",356862
519,0,47.8008499991989,-95.2702522122262,-105.619984600882,-10.3497323886557,0.799999999998136,26.9000000000048,21.2999999999965,-180419.853856712,180326.672546157,649434.238497309,-65.9940986716413,47.8008499991989,47.8000499991989,956017,"2026_01_22_0014","2026_01_22_0014_ev00519_rec0","no",356863
520,0,47.8443999991989,-101.783881645107,-113.749996720763,-11.9661150756554,0.599999999998602,1.60000000000338,1.35000000000218,-99.045833154369,-14.4622208909177,1.90646624102066,47.3314667618586,47.8442999991989,47.8436999991989,956888,"2026_01_22_0014","2026_01_22_0014_ev00520_rec0","no",356864
521,0,47.8933999991989,-103.953069385649,-113.613460022411,-9.66039063676217,0.450000000000728,1.04999999999933,0.750000000003581,-94.0701133413517,-21.5500915449059,1.62333260453717,257.465127814087,47.8932499991989,47.8925499991989,957868,"2026_01_22_0014","2026_01_22_0014_ev00521_rec0","no",356865
522,0,47.9456999991989,-89.870758021032,-93.6999757893341,-3.82921776830203,0.299999999995748,4.6999999999997,6.3999999999993,-90.3561309350096,-2.7547372602892,5.89229167939263,-34.4930695282532,47.9451999991989,47.9446999991989,958914,"2026_01_22_0014","2026_01_22_0014_ev00522_rec0","no",356866
523,0,47.9959499991989,-95.4905405816686,-107.894455626881,-12.4039150452119,1.20000000000431,2.34999999999985,3.15000000000509,-97.0420528962882,-9.3561260937266,2.78213066087052,-80.8965961303877,47.9956499991989,47.9940999991989,959919,"2026_01_22_0014","2026_01_22_0014_ev00523_rec0","no",356867
524,0,48.0292999991989,-98.63144571238,-100.816681764519,-2.18523605213893,0.350000000004513,30.0499999999957,29.999999999994,-96.0234112301403,1.96802463958584,4.36508348236546,85.3901825586192,48.0292999991989,48.0289499991989,960586,"2026_01_22_0014","2026_01_22_0014_ev00524_rec0","no",356868
525,0,48.1545499991989,-100.322375104003,-108.436251783531,-8.11387667952799,0.399999999999068,30.9499999999971,30.0000000000011,-2760.85419664244,2662.90290187268,120201.24342391,58.6709088288552,48.1543499991989,48.1527499991989,963091,"2026_01_22_0014","2026_01_22_0014_ev00525_rec0","no",356869
526,0,48.1820999991989,-99.9649485902053,-105.074070069847,-5.10912147964144,0.300000000002854,0.250000000001194,0,-90.6789506706075,-9.9671179858356,6.58341693926673,212.405775480475,48.1820999991989,48.1817999991989,963642,"2026_01_22_0014","2026_01_22_0014_ev00526_rec0","no",356870
527,0,48.2379999991989,-93.6516578210966,-103.79275649679,-10.1410986756929,0.299999999995748,0.650000000000261,0.500000000002387,-91.9133915325627,-11.0884280037651,0.680535044943158,41.8793821462903,48.2378499991989,48.2375499991989,964760,"2026_01_22_0014","2026_01_22_0014_ev00527_rec0","no",356871
528,0,48.2647499991989,-92.6650068888398,-98.8907616708607,-6.22575478202089,0.300000000002854,30.2999999999969,30.0000000000011,-69439.8736385926,69349.5113832162,518155.961567688,6.97349557560052,48.2646499991989,48.2643499991989,965295,"2026_01_22_0014","2026_01_22_0014_ev00528_rec0","no",356872
529,0,48.3521499991989,-97.2449369272104,-101.512923700714,-4.26798677350398,0.199999999999534,0.499999999995282,0.350000000004513,-94.4513189040667,-5.65043083820879,1.27834214521414,75.1422386465758,48.3519999991989,48.3517499991989,967043,"2026_01_22_0014","2026_01_22_0014_ev00529_rec0","no",356873
530,0,48.3940499991989,-95.3512996737098,-98.5117253844112,-3.16042571070139,0.399999999999068,30.0999999999974,30.0000000000011,-4243.04956557378,4149.524090341,388745.31975477,48.4927180198366,48.3940499991989,48.3933999991989,967881,"2026_01_22_0014","2026_01_22_0014_ev00530_rec0","no",356874
531,0,48.4148499991989,-94.5598303972405,-101.09989109069,-6.54006069344968,0.0500000000016598,30.0999999999974,30.0000000000011,-5513.42717902048,5419.89708561433,206274.593929813,16.9232566302017,48.4145499991989,48.4144999991989,968297,"2026_01_22_0014","2026_01_22_0014_ev00531_rec0","no",356875
532,0,48.4508999991989,-96.7987061375054,-103.536722849592,-6.738016712087,0.700000000001921,1.4499999999984,1.10000000000099,-93.8906239707584,-6.7799263894816,4.89019880562321,47.0634696620454,48.4501999991989,48.4494999991989,969018,"2026_01_22_0014","2026_01_22_0014_ev00532_rec0","no",356876
533,0,48.4795499991989,-99.052685834234,-105.772491190661,-6.71980535642649,0.10000000000332,0.250000000001194,0,-89.6904658322992,-11.851862186278,6.16153084800838,206.803640514751,48.4793499991989,48.4792499991989,969591,"2026_01_22_0014","2026_01_22_0014_ev00533_rec0","no",356877
534,0,48.6322499991989,-96.9711652270852,-101.146897065796,-4.17573183871104,0.600000000005707,0.500000000002387,0,9826.65430417744,-9923.99926239792,79201.2243779909,43.3777478838862,48.6322499991989,48.6315999991989,972645,"2026_01_22_0014","2026_01_22_0014_ev00534_rec0","no",356878
535,0,48.6545999991989,-95.5954489516543,-99.1262412642324,-3.53079231257816,0.349999999997408,0.849999999999795,0.550000000004047,-93.6756070834286,-10.1512556188247,0.490906290976629,50.5283527223447,48.6545999991989,48.6541999991989,973092,"2026_01_22_0014","2026_01_22_0014_ev00535_rec0","no",356879
536,0,48.7104999991989,-96.6500884706939,-103.528166711316,-6.87807824062256,0.199999999999534,0.399999999999068,0,12895.8788279213,-12991.2906311839,72204.6067250461,116.024258504351,48.7100499991989,48.7098499991989,974210,"2026_01_22_0014","2026_01_22_0014_ev00536_rec0","no",356880
537,0,48.9035999991989,-90.4094024398324,-100.081013799413,-9.67161135958037,0.149999999997874,2.34999999999985,3.00000000000011,-89.0452763250697,-8.74632449645367,5.25076210086979,-9.06033375305986,48.9033499991989,48.9028999991989,978072,"2026_01_22_0014","2026_01_22_0014_ev00537_rec0","no",356881
538,0,48.9872499991989,-90.6065374245863,-94.5456458167948,-3.9391083922085,0.599999999998602,2.70000000000437,2.74999999999892,-89.0622142048358,-6.5483921685227,3.53143003918177,20.1538559339317,48.9872499991989,48.9864999991989,979745,"2026_01_22_0014","2026_01_22_0014_ev00538_rec0","no",356882
539,0,49.0694999991989,-89.9078807519573,-97.3938576473955,-7.48597689543818,0.599999999998602,0.799999999998136,0.999999999997669,-90.1613856749157,-4.06946612692299,2.10937168932485,-19.4337594656145,49.0692499991989,49.0684499991989,981390,"2026_01_22_0014","2026_01_22_0014_ev00539_rec0","no",356883
540,0,49.1202999991989,-98.8907120328652,-104.117519688769,-5.22680765590422,0.450000000000728,0.299999999995748,0,-94.3134012846795,-5.46591071481895,2.64631039071011,121.27199532088,49.1202999991989,49.1195999991989,982406,"2026_01_22_0014","2026_01_22_0014_ev00540_rec0","no",356884
541,0,49.1721999991989,-96.5706715500303,-107.504495259309,-10.9338237092783,0.94999999999601,1.55000000000172,1.55000000000172,-96.4134802406405,-10.6171587527711,1.65644566004856,-22.8880497847561,49.1718999991989,49.1708999991989,983444,"2026_01_22_0014","2026_01_22_0014_ev00541_rec0","no",356885
542,0,49.2469499991989,-101.429412922699,-112.221366120888,-10.7919531981891,0.150000000004979,1.04999999999933,0.849999999999795,-102.115325915679,-9.78973093465869,0.762463756087926,-42.6752479309486,49.2439499991989,49.2437999991989,984939,"2026_01_22_0014","2026_01_22_0014_ev00542_rec0","no",356886
543,0,49.2718999991989,-104.725675072358,-110.421471201768,-5.69579612940976,0.149999999997874,0.250000000001194,0.149999999997874,-101.026669346157,-6.08036875200413,3.14793845423396,90.9219111180117,49.2716999991989,49.2713999991989,985438,"2026_01_22_0014","2026_01_22_0014_ev00543_rec0","no",356887
544,0,49.3201999991989,-105.931593141669,-118.995961470685,-13.0643683290159,1.35000000000218,1.39999999999674,0.10000000000332,-98.6796048639143,-12.2705455456512,6.06957687067989,132.486039980224,49.3200999991989,49.3172999991989,986404,"2026_01_22_0014","2026_01_22_0014_ev00544_rec0","no",356888
