"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1205,2,70.2195,-81.0796349406996,-85.2905367135228,-4.21090177282318,0.0999999999891088,4.75000000000136,5.79999999999359,-81.5046867182972,-5.89399395896598,3.506915878777,-37.1496810353148,70.21895,70.21885,404390,"2026_06_04_0001","2026_06_04_0001_ev01205_rec2","no",427908
1206,2,70.24395,-83.7288955504318,-95.2032573482587,-11.4743617978269,0.10000000000332,30.0000000000011,30.0000000000011,-115961.423024873,115883.636190541,607073.395474352,92.5103381472755,70.24395,70.24385,404879,"2026_06_04_0001","2026_06_04_0001_ev01206_rec2","no",427909
1207,2,70.2683,-82.7142844355698,-96.7876038421068,-14.073319406537,0.149999999990769,0.10000000000332,0,-82.4241127944456,-3.35641310696116,2.76093706929565,-10.9454241044955,70.2681,70.26615,405366,"2026_06_04_0001","2026_06_04_0001_ev01207_rec2","no",427910
1208,2,70.3075,-82.5244286072608,-103.274224203121,-20.7497955958605,0.700000000009027,3.45000000000084,3.20000000000675,-82.9484474274813,-21.0845738010057,3.02193008626266,-102.188603630923,70.3066,70.3059,406150,"2026_06_04_0001","2026_06_04_0001_ev01208_rec2","no",427911
1209,2,70.3547,-83.1229825574658,-104.87002084611,-21.7470382886444,2.44999999999607,4.59999999999638,3.90000000000157,-88.4025267441474,-17.1473106336966,2.14891601682397,-287.699075240035,70.35165,70.3488,407094,"2026_06_04_0001","2026_06_04_0001_ev01209_rec2","no",427912
1210,2,70.37015,-86.7526761696159,-96.6254510672239,-9.87277489760801,0.600000000005707,5.25000000000375,5.20000000000209,-80.4251159072106,-17.1214499291565,9.6461161654007,16.1634455772779,70.36935,70.36875,407403,"2026_06_04_0001","2026_06_04_0001_ev01210_rec2","no",427913
1211,2,70.40535,-85.1607434279206,-87.4758059594834,-2.31506253156277,0.10000000000332,17.9000000000116,17.2500000000042,-205148.63497795,205071.659616144,390923.068644918,9.28844241342407,70.40535,70.40515,408107,"2026_06_04_0001","2026_06_04_0001_ev01211_rec2","no",427914
1212,2,70.4312,-79.3688810425294,-95.6414166353034,-16.272535592774,3.20000000000675,7.30000000000075,5.14999999998622,-82.5487691822739,-19.1039446634649,2.69139992755313,-243.004722998817,70.4277,70.42445,408624,"2026_06_04_0001","2026_06_04_0001_ev01212_rec2","no",427915
1213,2,70.46245,-77.4828695797604,-84.5832070318479,-7.10033745208744,1.14999999999554,12.8000000000128,20.9499999999991,-79.9323428394638,-10.8152747790104,5.10072968222308,-142.268779810342,70.46225,70.4611,409249,"2026_06_04_0001","2026_06_04_0001_ev01213_rec2","no",427916
1214,2,70.52375,-81.8508462372193,-115.6436494679,-33.7928032306809,3.90000000000157,11.099999999999,0.300000000009959,-135.489084737659,41.3332564097219,66.0656706098208,-711.828538124038,70.5234,70.5195,410475,"2026_06_04_0001","2026_06_04_0001_ev01214_rec2","no",427917
1215,2,70.541,-85.0962129295124,-140.512410537506,-55.4161976079938,1.14999999999554,5.50000000001205,7.05000000000666,-99.2958741546065,-39.1622317389666,3.87042862315339,-646.400639644613,70.54025,70.5388,410820,"2026_06_04_0001","2026_06_04_0001_ev01215_rec2","no",427918
1216,2,70.56205,-86.7699257862341,-110.662806647144,-23.8928808609102,1.24999999999886,8.65000000001714,7.69999999999982,-75.4182939288199,-36.2502081216795,13.1399882719836,-170.161700061942,70.55975,70.5585,411241,"2026_06_04_0001","2026_06_04_0001_ev01216_rec2","no",427919
1217,2,70.65495,-81.3645456724207,-182.073062466122,-100.708516793702,1.80000000000291,6.90000000000168,7.04999999999245,-80.6158177678779,-105.100718480351,6.95067539815875,-873.18841672056,70.6541,70.652,413099,"2026_06_04_0001","2026_06_04_0001_ev01217_rec2","no",427920
1218,2,70.73725,-90.2943691267943,-94.7520153602294,-4.45764623343503,0.400000000013279,0.600000000005707,0.299999999995748,-83.0024181121353,-10.63084260128,1.83661638868829,198.544263520766,70.73725,70.73685,414745,"2026_06_04_0001","2026_06_04_0001_ev01218_rec2","no",427921
1219,2,70.754,-86.0235430792464,-88.137416112388,-2.11387303314153,0.0999999999891088,30.5000000000035,29.3999999999954,-121515.284774841,121433.624680889,693225.624722533,48.7705790283634,70.7536,70.7531,415080,"2026_06_04_0001","2026_06_04_0001_ev01219_rec2","no",427922
1220,2,70.7777,-79.9427013566016,-105.865840890713,-25.9231395341112,0.599999999991496,2.49999999999773,2.75000000000603,-82.6263792108298,-18.5482090537471,2.79454113053285,-149.338043141083,70.77725,70.7764,415554,"2026_06_04_0001","2026_06_04_0001_ev01220_rec2","no",427923
1221,2,70.85195,-83.7734565930555,-107.538796886561,-23.765340293505,0.900000000001455,4.59999999999638,3.34999999999752,-88.123163122272,-18.496303325155,2.36225100972633,-214.494796415342,70.85135,70.84935,417039,"2026_06_04_0001","2026_06_04_0001_ev01221_rec2","no",427924
1222,2,70.8743,-90.3604234786864,-100.359001132788,-9.99857765410125,0.049999999987449,0.249999999994088,0.200000000006639,-79.403940648037,-15.1778137116765,5.34565795199801,247.444913469163,70.8743,70.87405,417486,"2026_06_04_0001","2026_06_04_0001_ev01222_rec2","no",427925
1223,2,70.9158,-84.8369440804747,-113.329252636712,-28.4923085562372,0.900000000001455,17.4499999999966,11.7999999999938,-561933.449236463,561847.430287691,709108.176431454,-419.009306375899,70.91505,70.9139,418316,"2026_06_04_0001","2026_06_04_0001_ev01223_rec2","no",427926
1224,2,70.94585,-98.1684510750743,-200.789002442617,-102.620551367543,1.74999999998704,6.85000000000002,6.50000000000261,-82.8687946593238,-122.535753882044,7.79914756122749,-676.282199295343,70.94495,70.94285,418917,"2026_06_04_0001","2026_06_04_0001_ev01224_rec2","no",427927
1225,2,71.04675,-83.867828543422,-103.832093272757,-19.9642647293353,0.349999999997408,4.99999999999545,6.29999999999598,-81.7341746552953,-21.4625630788103,7.72144321735948,-124.654239090249,71.0455,71.04515,420935,"2026_06_04_0001","2026_06_04_0001_ev01225_rec2","no",427928
1226,2,71.07945,-77.6199585292687,-85.2526869718116,-7.63272844254287,0.499999999988177,17.4999999999841,20.0999999999993,49.328320390544,-136.314907850319,408.634822415179,-140.961788421932,71.07945,71.07895,421589,"2026_06_04_0001","2026_06_04_0001_ev01226_rec2","no",427929
1227,2,71.12855,-78.8781559943061,-92.531336608553,-13.6531806142468,0.0500000000158707,3.34999999999752,5.84999999999525,-82.6117599744711,-8.33908559708767,3.18155434723837,-151.108371494918,71.1282,71.12695,422571,"2026_06_04_0001","2026_06_04_0001_ev01227_rec2","no",427930
1228,2,71.1604,-86.2814774665021,-103.605351168762,-17.3238737022598,0.799999999998136,0.749999999996476,0.500000000002387,-76.9805616825369,-16.8335065325319,7.22645304647098,148.8671958644,71.1598,71.15865,423208,"2026_06_04_0001","2026_06_04_0001_ev01228_rec2","no",427931
1229,2,71.22315,-79.1976708567346,-105.777014526282,-26.5793436695478,0.650000000007367,9.50000000000273,7.65000000001237,-82.0751714946719,-29.7821741246028,5.26856001786132,-349.967245404362,71.2187,71.2177,424463,"2026_06_04_0001","2026_06_04_0001_ev01229_rec2","no",427932
1230,2,71.3222,-83.4050806087766,-97.6840267954538,-14.2789461866772,0.399999999984857,4.55000000000894,4.40000000000396,-81.9595929819153,-16.7947418043317,4.81743120784274,-63.2327061922274,71.3212,71.3201,426444,"2026_06_04_0001","2026_06_04_0001_ev01230_rec2","no",427933
1231,2,71.37415,-79.8089839283161,-91.1304905089448,-11.3215065806287,0.149999999990769,5.34999999999286,6.149999999991,-80.5881878089186,-13.0778123635886,4.59250703426327,-96.599517895551,71.3731,71.37295,427483,"2026_06_04_0001","2026_06_04_0001_ev01231_rec2","no",427934
1232,2,71.42995,-86.4046001621857,-93.6557630479873,-7.25116288580161,1.39999999998963,3.2499999999942,3.2499999999942,-75.3074556771551,-16.9642107668909,15.7057695767922,92.4099336648725,71.42965,71.42825,428599,"2026_06_04_0001","2026_06_04_0001_ev01232_rec2","no",427935
1233,2,71.49625,-81.3880847674897,-89.4448529189534,-8.05676815146363,0.399999999999068,2.00000000000955,2.79999999999347,-77.5661334941125,-9.64840630205049,8.01180870212812,36.9754027799844,71.49625,71.49575,429925,"2026_06_04_0001","2026_06_04_0001_ev01233_rec2","no",427936
1234,2,71.5381,-80.7717704472177,-130.499199767888,-49.7274293206699,1.1999999999972,5.39999999999452,5.5499999999995,-79.8801395715703,-46.6238058752192,6.30349248864348,-351.157840996724,71.53675,71.5353,430762,"2026_06_04_0001","2026_06_04_0001_ev01234_rec2","no",427937
1235,2,71.61525,-88.708607525948,-158.311201100637,-69.6025935746891,3.39999999999918,9.79999999999848,8.14999999998633,-85.1449337468034,-72.2432926824638,9.05777000093292,-782.168199654701,71.61345,71.60985,432305,"2026_06_04_0001","2026_06_04_0001_ev01235_rec2","no",427938
1236,2,71.6474,-85.9510902808434,-101.246790374299,-15.2957000934559,0.600000000005707,4.6999999999997,4.80000000000302,-86.1519205067587,-19.6827026345444,3.73836396550481,-95.3793065980565,71.64685,71.64625,432948,"2026_06_04_0001","2026_06_04_0001_ev01236_rec2","no",427939
1237,2,71.6859,-84.1709370138615,-118.020547352591,-33.849610338729,0.250000000008299,5.39999999999452,5.35000000000707,-92.073725551749,-32.8345284376234,2.73644637064406,-378.53607540396,71.68445,71.6839,433718,"2026_06_04_0001","2026_06_04_0001_ev01237_rec2","no",427940
1238,2,71.7305,-84.7553442229911,-135.280684831891,-50.5253406088998,2.049999999997,12.4999999999886,13.7500000000017,-16.7693363396911,-120.254103351368,41.9420363186381,-614.225344975681,71.7303,71.7281,434610,"2026_06_04_0001","2026_06_04_0001_ev01238_rec2","no",427941
1239,2,71.82405,-80.248449192882,-98.541669107409,-18.293219914527,2.39999999999441,27.1000000000043,9.29999999999609,-6928.71019750562,6842.94632623457,50815.2478981926,-267.249133492193,71.8232,71.82045,436481,"2026_06_04_0001","2026_06_04_0001_ev01239_rec2","no",427942
1240,2,71.84045,-80.6380225408551,-104.477132782229,-23.8391102413741,0.849999999999795,5.15000000000043,6.15000000000521,-84.4312660776776,-16.4798077028164,5.18476901603418,-233.166040302316,71.8391,71.83825,436809,"2026_06_04_0001","2026_06_04_0001_ev01240_rec2","no",427943
1241,2,71.8927,-78.4648835795435,-101.839815789446,-23.3749322099024,1.85000000000457,6.79999999999836,30.0000000000011,-87.9333873334373,-11.263716884729,2.67507771723032,-354.707082416518,71.89175,71.88985,437854,"2026_06_04_0001","2026_06_04_0001_ev01241_rec2","no",427944
1242,2,71.9316,-83.1882815103006,-98.6433590049064,-15.4550774946058,1.05000000000643,3.14999999999088,3.34999999999752,-83.0824535737554,-14.4953695733934,3.68173185298651,-62.5300190255773,71.93155,71.9305,438632,"2026_06_04_0001","2026_06_04_0001_ev01242_rec2","no",427945
1243,2,71.9684,-85.2249246964193,-97.4001423714293,-12.17521767501,0.149999999990769,2.34999999999275,3.00000000000011,-79.3458980427964,-14.728025643162,8.64616890696622,48.8301178076385,71.96805,71.9678,439368,"2026_06_04_0001","2026_06_04_0001_ev01243_rec2","no",427946
1244,2,72.0447,-82.4885335978716,-91.3372392592567,-8.84870566138514,1.05000000000643,6.15000000000521,5.50000000001205,-83.9855897877727,-12.4470832694339,2.83725665237769,-115.304407941387,72.0429,72.0406,440894,"2026_06_04_0001","2026_06_04_0001_ev01244_rec2","no",427947
1245,2,72.0922,-88.2617645545513,-97.8889890509836,-9.6272244964323,0.249999999994088,4.19999999999732,2.74999999999181,-81.2806140603665,-19.6952067745677,4.37076803694502,102.613095084762,72.0901,72.08985,441844,"2026_06_04_0001","2026_06_04_0001_ev01245_rec2","no",427948
1246,2,72.1494,-82.193261849747,-382.163545113072,-299.970283263325,13.7500000000017,18.7999999999988,7.69999999999982,-82.2516358269904,-318.981864480119,7.27587978600303,-5299.17255231859,72.14825,72.1335,442988,"2026_06_04_0001","2026_06_04_0001_ev01246_rec2","no",427949
1247,2,72.18595,-93.7920042952062,-115.261858230388,-21.4698539351815,0.849999999999795,10.2000000000118,13.5499999999951,65779.9914017322,-65890.7618018151,98746.8997992674,-222.537310269734,72.18575,72.1848,443719,"2026_06_04_0001","2026_06_04_0001_ev01247_rec2","no",427950
1248,2,72.2291,-87.6824096478803,-93.7786397025635,-6.0962300546832,0.399999999999068,5.89999999999691,4.84999999999047,-86.2968910065472,-13.0765846971594,3.81064267646971,-26.835992215529,72.22735,72.22645,444582,"2026_06_04_0001","2026_06_04_0001_ev01248_rec2","no",427951
1249,2,72.27305,-94.7824363615531,-102.569895589726,-7.78745922817254,0.199999999992428,1.35000000000218,1.55000000000882,-83.0580497878902,-19.788131518978,5.11453360680853,247.467506036625,72.2722,72.27085,445461,"2026_06_04_0001","2026_06_04_0001_ev01249_rec2","no",427952
1250,2,72.3423,-74.2662895518387,-83.0620290236634,-8.79573947182475,1.64999999998372,4.85000000000468,1.15000000000975,-220460.391779739,220383.537380667,376020.668612674,-360.538507491861,72.34215,72.3405,446846,"2026_06_04_0001","2026_06_04_0001_ev01250_rec2","no",427953
1251,2,72.3725,-80.4980908678216,-106.948849315001,-26.4507584471797,4.14999999999566,8.49999999999795,8.89999999999702,-86.8393310784953,-29.7470339686387,4.13405557919708,-448.899592629482,72.36945,72.3652,447450,"2026_06_04_0001","2026_06_04_0001_ev01251_rec2","no",427954
1252,2,72.3979,-88.3599543417105,-90.9748061091587,-2.61485176744813,2.14999999998611,5.04999999999711,4.10000000000821,-82.5191260490007,-16.3174892011053,4.67259353509782,86.7500057426442,72.3979,72.3956,447958,"2026_06_04_0001","2026_06_04_0001_ev01252_rec2","no",427955
1253,2,72.4908,-88.92837971164,-111.884389408242,-22.956009696602,1.54999999999461,11.8999999999971,12.2000000000071,88058.1006058098,-88167.252110729,91513.9315655405,-231.692704944977,72.48945,72.4879,449816,"2026_06_04_0001","2026_06_04_0001_ev01253_rec2","no",427956
1254,2,72.532,-91.0872278803317,-95.3706918782968,-4.28346399796504,0.149999999990769,30.0500000000028,30.0000000000011,-52579.1099325515,52496.9523379623,451081.641485734,215.803124707747,72.532,72.53185,450640,"2026_06_04_0001","2026_06_04_0001_ev01254_rec2","no",427957
1255,2,72.55595,-77.3847807233281,-105.851207190264,-28.4664264669361,0.0500000000158707,2.15000000000032,3.5000000000025,-83.6598399559148,-15.2179490587981,2.7433397389299,-250.684891900307,72.55495,72.5547,451119,"2026_06_04_0001","2026_06_04_0001_ev01255_rec2","no",427958
1256,2,72.57075,-76.8522478850745,-84.1609903433344,-7.30874245825991,0.0999999999891088,30.0000000000011,30.0000000000011,-82.9862478578075,-7.80780167849156,3.03332981203534,-209.233935718167,72.57075,72.57065,451415,"2026_06_04_0001","2026_06_04_0001_ev01256_rec2","no",427959
1257,2,72.61005,-83.0584402370214,-101.366488552152,-18.3080483151309,0.399999999999068,0.550000000004047,0.199999999992428,-80.7164084272135,-9.72223549957419,2.9609681441254,38.229169552633,72.61005,72.60945,452201,"2026_06_04_0001","2026_06_04_0001_ev01257_rec2","no",427960
1258,2,72.6649,-75.381952002124,-91.1049817953095,-15.7230297931855,0.349999999997408,7.45000000000573,7.24999999999909,-79.8241533788876,-9.78197827540638,3.6828403053392,-215.56105914926,72.66245,72.66075,453298,"2026_06_04_0001","2026_06_04_0001_ev01258_rec2","no",427961
1259,2,72.7097,-83.9211540424131,-86.4058200378328,-2.48466599541965,0.150000000004979,0.950000000003115,0.950000000003115,-78.9172977570122,-8.26379978716745,2.88733913092765,125.424569399544,72.7097,72.7095,454194,"2026_06_04_0001","2026_06_04_0001_ev01259_rec2","no",427962
1260,2,72.8127,-77.54599803565,-88.1316485543495,-10.5856505186995,0.550000000004047,1.85000000000457,2.40000000000862,-78.118024548774,-8.73993522027649,2.51348377048871,-45.7289969371682,72.8126,72.81205,456254,"2026_06_04_0001","2026_06_04_0001_ev01260_rec2","no",427963
1261,2,72.85445,-89.4876542088482,-147.62637716419,-58.1387229553414,4.14999999999566,10.5500000000092,7.45000000000573,-5817273.78345046,5817210.0873614,918687.203508212,-2181.20257190213,72.85345,72.848,457089,"2026_06_04_0001","2026_06_04_0001_ev01261_rec2","no",427964
1262,2,72.88005,-99.3499174307523,-322.555223695388,-223.205306264635,4.99999999999545,11.099999999999,11.3000000000056,-106.134031164464,-234.053427417826,10.021198033428,-3154.69800787016,72.87905,72.8736,457601,"2026_06_04_0001","2026_06_04_0001_ev01262_rec2","no",427965
1263,2,72.93325,-99.6089997500187,-139.292942436805,-39.683942686786,2.40000000000862,11.099999999999,9.6499999999935,-83.7102632260565,-52.4008238763146,17.9434999204511,-427.141440248706,72.93115,72.9287,458665,"2026_06_04_0001","2026_06_04_0001_ev01263_rec2","no",427966
1264,2,73.00635,-98.6185651242511,-132.503714603074,-33.8851494788227,1.15000000000975,4.54999999999472,4.14999999999566,-93.9176352497012,-37.3441105035553,5.34543125180843,-111.395239632478,73.00525,73.00405,460127,"2026_06_04_0001","2026_06_04_0001_ev01264_rec2","no",427967
1265,2,73.0375,-93.135342753676,-109.915205385741,-16.7798626320654,0.500000000002387,3.84999999999991,4.65000000001226,-82.2851291154185,-23.2347917891267,15.1155820290055,7.95950840487586,73.0368,73.0361,460750,"2026_06_04_0001","2026_06_04_0001_ev01265_rec2","no",427968
1266,2,73.0884,-87.9488318969674,-95.1327721017772,-7.18394020480973,0.10000000000332,25.0499999999931,22.0000000000056,-86539.8755997018,86456.4503372015,264949.831391411,-13.3064784587871,73.0884,73.0881,461768,"2026_06_04_0001","2026_06_04_0001_ev01266_rec2","no",427969
1267,2,73.11215,-88.8017623502848,-109.910550055673,-21.1087877053885,0.900000000001455,1.95000000000789,1.24999999999886,-77.5915402916404,-21.8410004495445,9.09059804122473,119.633936268495,73.11195,73.10935,462243,"2026_06_04_0001","2026_06_04_0001_ev01267_rec2","no",427970
1268,2,73.17165,-90.1081741058751,-103.802181472167,-13.6940073662918,0.699999999994816,3.39999999999918,2.84999999999513,-77.7013825623753,-26.5558465506812,6.81064123769037,179.702484679419,73.17145,73.1699,463433,"2026_06_04_0001","2026_06_04_0001_ev01268_rec2","no",427971
1269,2,73.2223,-84.7453672626538,-121.331722003565,-36.5863547409109,1.44999999999129,7.15000000000998,7.19999999999743,-88.1342330295485,-40.569415499972,5.21022449267595,-389.024274033049,73.2207,73.21915,464446,"2026_06_04_0001","2026_06_04_0001_ev01269_rec2","no",427972
