"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
526,1,31.59725,115.657561320657,120.748024732544,5.09046341188629,2.19999999999843,3.94999999999968,5.30000000000186,-256518.891696398,256638.63447847,620197.40434864,-57.7336602356421,31.5972,31.59455,131945,"2023_08_23_0004","2023_08_23_0004_ev00526_rec1","no",27389
527,1,31.6678,109.154848102568,129.169352931935,20.0145048293673,8.65000000000293,36.0499999999995,30.0000000000011,121.162993616691,8.36346234150928,5.21426090550353,522.814383755871,31.66645,31.6565,133356,"2023_08_23_0004","2023_08_23_0004_ev00527_rec1","no",27390
528,1,31.68915,121.379917771888,124.657417007679,3.2774992357906,0.399999999999068,1.24999999999886,1.54999999999816,117.634606153866,6.07195123311012,7.60696619208743,-66.118361605836,31.6891,31.68865,133783,"2023_08_23_0004","2023_08_23_0004_ev00528_rec1","no",27391
529,1,31.72645,118.334233822806,120.440630329415,2.106396506609,0.150000000001427,0.749999999996476,0.900000000001455,115.657894843799,5.04996895190994,2.34057550016249,-68.4160134828449,31.72645,31.7263,134529,"2023_08_23_0004","2023_08_23_0004_ev00529_rec1","no",27392
530,1,31.7661,116.232713787254,118.488471784357,2.25575799710299,1.24999999999886,30.5499999999981,26.5999999999984,34812.0470775775,-34698.5512318047,258325.10325568,-17.442044450159,31.7652,31.76335,135322,"2023_08_23_0004","2023_08_23_0004_ev00530_rec1","no",27393
531,1,31.79985,118.765769076894,124.864452620655,6.09868354376083,2.50000000000128,5.05000000000067,3.70000000000203,115.840873555169,12.2002801554339,4.30197271308841,-22.4746095537442,31.7994,31.79545,135997,"2023_08_23_0004","2023_08_23_0004_ev00531_rec1","no",27394
532,1,31.8562,113.725508386912,134.439291020513,20.713782633601,9.45000000000107,15.8500000000004,12.6499999999972,119.98808946294,15.1127229355511,5.31913960896937,441.771230646918,31.85395,31.8443,137124,"2023_08_23_0004","2023_08_23_0004_ev00532_rec1","no",27395
533,1,31.9192,117.719410052736,119.72311012254,2.00370006980435,0.399999999999068,1.59999999999982,1.10000000000099,115.268950092806,4.8960728159898,2.60694551674135,-59.0164448586698,31.9192,31.9183,138384,"2023_08_23_0004","2023_08_23_0004_ev00533_rec1","no",27396
534,1,31.93185,115.675188380409,119.449452101095,3.77426372068609,0.149999999997874,1.40000000000029,0.799999999998136,114.725919963823,4.32561192960336,1.34217051786523,-21.0901831615141,31.9316,31.93085,138637,"2023_08_23_0004","2023_08_23_0004_ev00534_rec1","no",27397
535,1,31.963,113.483287279891,119.095211743593,5.6119244637016,1.30000000000052,12.5500000000009,15.2999999999999,113.169644265692,6.33009844800315,15.6971527912614,82.3502805779283,31.96235,31.96105,139260,"2023_08_23_0004","2023_08_23_0004_ev00535_rec1","no",27398
536,1,32.0404,114.463333930248,121.889426863446,7.4260929331986,5.5499999999995,6.7499999999967,2.09999999999866,115.59055187782,7.75185029287915,1.32567195009376,73.4627457389498,32.03965,32.03405,140808,"2023_08_23_0004","2023_08_23_0004_ev00536_rec1","no",27399
537,1,32.127,121.321300171231,124.667966484312,3.34666631308171,0.199999999999534,4.55000000000183,3.95000000000323,-126299.050074394,126423.274048618,298157.785553304,-100.076812263105,32.1254,32.12435,142540,"2023_08_23_0004","2023_08_23_0004_ev00537_rec1","no",27400
538,1,32.22855,118.430081869679,124.309584861002,5.87950299132345,2.15000000000032,5.60000000000116,6.49999999999551,114.25496458188,9.15951062218253,17.722466365613,20.8836027519505,32.2275,32.2244,144571,"2023_08_23_0004","2023_08_23_0004_ev00538_rec1","no",27401
539,1,32.324,112.329892182069,122.161607363402,9.83171518133356,3.45000000000084,10.949999999994,30.0000000000011,116.37009575131,7.62747161358963,2.92065794818397,203.450097914171,32.31995,32.3165,146480,"2023_08_23_0004","2023_08_23_0004_ev00539_rec1","no",27402
540,1,32.3517,117.073445831303,121.122756447353,4.04931061605019,1.89999999999912,0.849999999999795,1.00000000000477,113.967185054303,5.23997439391394,7.66124330664474,-43.4386843970758,32.35025,32.34835,147034,"2023_08_23_0004","2023_08_23_0004_ev00540_rec1","no",27403
541,1,32.3736,113.62547044656,116.480715202414,2.85524475585422,0.299999999995748,0.199999999999534,1.15000000000265,113.994573693931,1.08524934879778,2.54303535061087,14.2784853911204,32.37355,32.3732,147472,"2023_08_23_0004","2023_08_23_0004_ev00541_rec1","no",27404
542,1,32.4491,115.026985506065,122.056992698493,7.03000719242777,3.60000000000582,31.7999999999969,14.0000000000029,24366.7526136543,-24249.8032247075,500083.315343406,97.2990302326424,32.4482,32.4441,148982,"2023_08_23_0004","2023_08_23_0004_ev00542_rec1","no",27405
543,1,32.49515,118.872522397063,121.413454779351,2.54093238228765,0.150000000004979,0.999999999997669,0.799999999998136,117.741670972035,3.79546273258103,1.31374981233554,-28.180491043648,32.49485,32.4947,149903,"2023_08_23_0004","2023_08_23_0004_ev00543_rec1","no",27406
544,1,32.54885,117.983909795908,121.864890819337,3.88098102342929,0.449999999993622,22.2499999999997,18.9000000000021,60563.9952691808,-60447.9673146221,336429.949055039,23.9523256643938,32.5486,32.54815,150977,"2023_08_23_0004","2023_08_23_0004_ev00544_rec1","no",27407
545,1,32.5792,116.788598175914,129.135001459666,12.3464032837518,4.1000000000011,9.3000000000032,8.29999999999842,114.49203407677,12.1686728211357,14.5228155392264,114.511815306306,32.5791,32.57495,151584,"2023_08_23_0004","2023_08_23_0004_ev00545_rec1","no",27408
546,1,32.6562,106.985865001286,111.265716854785,4.27985185349986,0.300000000002854,1.10000000000099,1.64999999999793,92.0162695866263,17.7367362210532,23.9093488382856,-144.53872250907,32.6562,32.65565,153124,"2023_08_23_0004","2023_08_23_0004_ev00546_rec1","no",27409
547,1,32.704,100.58694374457,106.056552326724,5.46960858215418,2.29999999999819,19.1499999999962,15.6500000000008,207368.913989904,-207270.902286948,704471.279109906,65.1763807552514,32.7022,32.6998,154080,"2023_08_23_0004","2023_08_23_0004_ev00547_rec1","no",27410
548,1,32.7373,105.34426735926,111.095711268166,5.75144390890623,3.79999999999825,12.5500000000045,30.0000000000011,108.152231551668,4.45738334430067,2.5682115095008,120.679510122049,32.73505,32.7293,154746,"2023_08_23_0004","2023_08_23_0004_ev00548_rec1","no",27411
549,1,32.80845,112.712615192164,119.231168915405,6.51855372324093,1.25000000000597,3.99999999999778,5.60000000000116,107.559398277011,10.4078310029453,17.5290043919034,0.233678317213077,32.8067,32.80475,156169,"2023_08_23_0004","2023_08_23_0004_ev00549_rec1","no",27412
550,1,32.84125,108.646839014266,114.656699624207,6.00986060994072,1.30000000000052,3.45000000000084,0,8915.49319481008,-8803.62610873679,121658.90710529,157.973689250831,32.838,32.83555,156825,"2023_08_23_0004","2023_08_23_0004_ev00550_rec1","no",27413
551,1,32.8743,112.696606217534,116.475617808977,3.77901159144346,0.149999999997874,31.4499999999995,30.0000000000011,21810.9520804888,-21699.9367010875,322748.78211538,-12.942123689058,32.87215,32.87145,157486,"2023_08_23_0004","2023_08_23_0004_ev00551_rec1","no",27414
552,1,32.9613,117.447321398867,119.813249685528,2.36592828666126,0.500000000002387,1.04999999999933,1.05000000000643,112.776553242131,7.46593550619398,3.53651649615223,-112.290323446287,32.96105,32.95995,159226,"2023_08_23_0004","2023_08_23_0004_ev00552_rec1","no",27415
553,1,32.9858,114.854685183112,116.9209581884,2.06627300528855,0.0500000000016598,0.199999999999534,0,113.538999294705,1.5746348178419,1.04470577905768,-37.4964261765458,32.98565,32.9856,159716,"2023_08_23_0004","2023_08_23_0004_ev00553_rec1","no",27416
554,1,33.1125,104.876059021501,125.81965291727,20.9435938957692,2.19999999999487,13.1999999999977,30.0000000000011,114.366508828396,11.7780547753936,3.69481091546448,396.861837732197,33.1105,33.1078,162250,"2023_08_23_0004","2023_08_23_0004_ev00554_rec1","no",27417
555,1,33.14055,113.204187050275,116.87174413284,3.66755708256518,0.999999999997669,31.9000000000003,30.0000000000011,11660.5342644286,-11549.5140562742,351469.585464437,-44.6713204737928,33.13855,33.1374,162811,"2023_08_23_0004","2023_08_23_0004_ev00555_rec1","no",27418
556,1,33.2075,112.472799875717,118.845327117913,6.37252724219572,1.59999999999627,21.7500000000044,10.8000000000033,36210.4058239499,-36096.7239179688,338783.220828937,93.6136930524169,33.2064,33.20385,164150,"2023_08_23_0004","2023_08_23_0004_ev00556_rec1","no",27419
557,1,33.29845,107.009376622996,111.90371778943,4.89434116643386,0.0999999999962142,10.8499999999978,7.04999999999956,110.016027857828,-4.97577801232628,4.94864844988173,65.8056833106608,33.29845,33.29835,165969,"2023_08_23_0004","2023_08_23_0004_ev00557_rec1","no",27420
558,1,33.3138,107.142989207913,109.827132256514,2.68414304860131,0.700000000001921,32.7500000000001,29.999999999994,109.409610144707,2.76061838179058,2.21795786580761,87.2205458859274,33.3109,33.31015,166276,"2023_08_23_0004","2023_08_23_0004_ev00558_rec1","no",27421
559,1,33.3603,113.936945052299,119.97080532674,6.03386027444169,1.75000000000125,8.50000000000506,9.79999999999848,115.739034139837,5.59262784190483,3.82191545965518,90.1752607563351,33.3578,33.3549,167206,"2023_08_23_0004","2023_08_23_0004_ev00559_rec1","no",27422
560,1,33.39475,118.924392969833,122.908559743227,3.98416677339365,0.250000000001194,1.30000000000052,1.35000000000218,103.761578750308,19.6798688123859,8.17378836262705,-297.580215468587,33.39475,33.3943,167895,"2023_08_23_0004","2023_08_23_0004_ev00560_rec1","no",27423
561,1,33.4688,104.824241536772,117.223783807849,12.3995422710763,5.34999999999997,26.2500000000045,0.400000000006173,64263.5330534985,-64154.1929701123,363920.56311542,390.830357254168,33.4563,33.4509,169376,"2023_08_23_0004","2023_08_23_0004_ev00561_rec1","no",27424
562,1,33.58,120.382898230256,123.274848017867,2.89194978761182,0.450000000000728,0.500000000002387,0,111.342457516268,9.88529349884226,9.74800028180481,-178.38893758491,33.5797,33.57905,171600,"2023_08_23_0004","2023_08_23_0004_ev00562_rec1","no",27425
563,1,33.633,113.29002130748,116.173400215319,2.88337890783953,0.299999999995748,1.00000000000477,1.1999999999972,107.035022962264,8.33014113671472,9.25500889171925,-112.726641458623,33.633,33.6327,172660,"2023_08_23_0004","2023_08_23_0004_ev00563_rec1","no",27426
564,1,33.68515,107.119519816923,116.207001879408,9.08748206248482,2.15000000000032,11.8500000000026,11.4500000000035,109.472794872993,4.6856192396721,7.46493461713535,187.895794353956,33.67395,33.66955,173703,"2023_08_23_0004","2023_08_23_0004_ev00564_rec1","no",27427
565,1,33.74095,111.821846575677,115.367809208193,3.54596263251554,0.349999999997408,3.09999999999633,2.44999999999607,110.258151012931,6.21741807501334,3.1951981331968,-23.7772464800761,33.74005,33.73955,174819,"2023_08_23_0004","2023_08_23_0004_ev00565_rec1","no",27428
566,1,33.7969,111.92601568957,115.135959055859,3.20994336628989,0.299999999995748,30.2499999999952,30.0000000000011,13072.3839841983,-12961.1365221349,464056.723950795,-7.10093592619187,33.7969,33.79655,175938,"2023_08_23_0004","2023_08_23_0004_ev00566_rec1","no",27429
567,1,33.90335,116.996700255767,121.266209018091,4.26950876232347,0.799999999998136,4.15000000000276,2.65000000000271,114.252833302438,8.2826971436665,4.05715860223858,-36.4178568145636,33.90185,33.89605,178067,"2023_08_23_0004","2023_08_23_0004_ev00567_rec1","no",27430
568,1,33.9568,114.053793698598,118.653022095441,4.59922839684309,0.300000000002854,30.2500000000023,29.999999999994,7250.78695235084,-7136.94303386416,445798.29609062,1.65653984396018,33.95675,33.95645,179136,"2023_08_23_0004","2023_08_23_0004_ev00568_rec1","no",27431
569,1,33.97895,114.01586254489,116.380487138223,2.36462459333369,0.0500000000016598,30.300000000004,30.0000000000011,12130.4633761215,-12016.6608822656,431621.846522531,6.94090291324202,33.9787,33.97865,179579,"2023_08_23_0004","2023_08_23_0004_ev00569_rec1","no",27432
570,1,34.0084,112.256004465525,119.576026281093,7.32002181556788,3.20000000000675,8.64999999999583,4.05000000000655,113.13046635183,7.22950909407365,2.9592487052281,79.1135980261002,34.006,34.00235,180168,"2023_08_23_0004","2023_08_23_0004_ev00570_rec1","no",27433
571,1,34.1385,118.018274345438,134.264565579902,16.2462912344642,6.50000000000261,7.04999999999956,5.65000000000282,122.845768000801,7.86016352465586,2.98796274408075,223.956896101844,34.13845,34.1314,182770,"2023_08_23_0004","2023_08_23_0004_ev00571_rec1","no",27434
572,1,34.19875,119.204825019772,122.165049824167,2.96022480439464,0.0999999999962142,0.300000000002854,0,115.171187693699,4.64064276600309,18.5262985755062,-51.0797727533626,34.1985,34.1984,183975,"2023_08_23_0004","2023_08_23_0004_ev00572_rec1","no",27435
573,1,34.2498,117.715440615904,120.18334657531,2.46790595940692,0.250000000001194,32.2999999999993,30.0000000000011,119.236624628324,2.00369535068447,1.73991206001463,55.8644875670436,34.2478,34.24735,184996,"2023_08_23_0004","2023_08_23_0004_ev00573_rec1","no",27436
574,1,34.27265,120.120139097023,124.069793752308,3.9496546552845,0.199999999992428,0.849999999999795,0.999999999997669,115.78777670664,7.40643132165498,4.01259620692083,-99.3191213298469,34.2725,34.27215,185453,"2023_08_23_0004","2023_08_23_0004_ev00574_rec1","no",27437
575,1,34.3073,115.457465569358,122.216434218305,6.7589686489471,0.549999999996942,3.39999999999918,5.04999999999711,115.189206150127,5.33807131027888,7.71506427893793,34.6075194879442,34.30715,34.30655,186146,"2023_08_23_0004","2023_08_23_0004_ev00575_rec1","no",27438
576,1,34.36105,116.150651022796,122.444454854425,6.29380383162834,0.399999999999068,5.34999999999997,5.29999999999831,-115708.41794813,115828.411851952,406938.146352821,-4.20029343960547,34.361,34.3576,187221,"2023_08_23_0004","2023_08_23_0004_ev00576_rec1","no",27439
577,1,34.40885,113.094765969804,117.651554104212,4.55678813440852,0.650000000007367,30.149999999999,29.999999999994,62259.7770527673,-62150.1088747655,456656.846672429,-40.5549615811289,34.40885,34.40815,188177,"2023_08_23_0004","2023_08_23_0004_ev00577_rec1","no",27440
578,1,34.45455,112.980992720956,117.388060363628,4.40706764267185,0.199999999999534,21.8500000000006,19.3999999999974,160678.515178509,-160568.870564731,627758.715522327,15.5870328012429,34.4545,34.4543,189091,"2023_08_23_0004","2023_08_23_0004_ev00578_rec1","no",27441
579,1,34.47835,114.100310285113,117.973447485969,3.87313720085575,1.1999999999972,7.89999999999935,6.09999999999644,112.053739836116,7.70727513969217,7.66563645766745,6.11692293872363,34.47755,34.47485,189567,"2023_08_23_0004","2023_08_23_0004_ev00579_rec1","no",27442
580,1,34.5271,114.692828361628,119.717393604804,5.02456524317591,2.84999999999513,3.54999999999706,3.19999999999965,113.651335168853,3.68822574855448,13.3471321947368,38.481609133704,34.52295,34.52005,190542,"2023_08_23_0004","2023_08_23_0004_ev00580_rec1","no",27443
581,1,34.54845,115.878384490311,120.319619840605,4.44123535029335,0.250000000001194,0.250000000001194,0,-7046.65038682691,7162.25891901171,36966.2966558287,-94.2985744023819,34.54835,34.5481,190969,"2023_08_23_0004","2023_08_23_0004_ev00581_rec1","no",27444
582,1,34.6204,109.456396826748,112.959978506225,3.50358167947705,1.15000000000265,14.0499999999975,9.99999999999801,123016.882787778,-122908.200404764,593596.893077838,79.4292786183144,34.61785,34.6159,192408,"2023_08_23_0004","2023_08_23_0004_ev00582_rec1","no",27445
583,1,34.6466,114.127746374454,119.389839106633,5.26209273217928,0.650000000000261,2.20000000000198,1.04999999999933,111.206575361118,5.61005289424322,7.24508403840638,-44.3777644622877,34.64655,34.64355,192932,"2023_08_23_0004","2023_08_23_0004_ev00583_rec1","no",27446
584,1,34.679,112.436636541906,116.083136200466,3.64649965855985,0.449999999993622,1.04999999999933,0.900000000001455,111.114353317372,4.91229628660354,1.45248343377874,-31.322484251424,34.679,34.67855,193580,"2023_08_23_0004","2023_08_23_0004_ev00584_rec1","no",27447
585,1,34.7088,110.879696344317,113.999381806546,3.11968546222975,0.299999999995748,24.9000000000024,22.4000000000046,60074.8621846567,-59966.9165484093,328706.673097376,-5.54577715689278,34.7088,34.7085,194176,"2023_08_23_0004","2023_08_23_0004_ev00585_rec1","no",27448
586,1,34.74715,113.809368392009,119.02186291756,5.21249452555088,0.900000000001455,5.09999999999877,5.80000000000069,81.1759107272715,36.6282903115988,99.7648804753785,-22.6733330295773,34.746,34.74475,194943,"2023_08_23_0004","2023_08_23_0004_ev00586_rec1","no",27449
587,1,34.80485,112.834416024877,122.798560054193,9.96414402931545,2.49999999999773,31.9999999999965,5.70000000000448,8887.87749238634,-8771.62863966603,184041.869523022,144.590600848599,34.80335,34.80085,196097,"2023_08_23_0004","2023_08_23_0004_ev00587_rec1","no",27450
588,1,34.8296,118.874850473774,121.312294581408,2.43744410763387,3.14999999999799,3.00000000000011,0.399999999999068,117.014745756503,4.35102360308311,0.934255573703278,-50.0325684733982,34.8274,34.8226,196592,"2023_08_23_0004","2023_08_23_0004_ev00588_rec1","no",27451
589,1,34.88245,117.20141774256,119.695058294299,2.49364055173909,0.500000000002387,3.30000000000297,3.00000000000011,104.200490308826,15.0233953013562,39.6872227348644,-70.2381099966041,34.88025,34.8794,197649,"2023_08_23_0004","2023_08_23_0004_ev00589_rec1","no",27452
590,1,35.0477,113.561713445754,123.74877166748,10.1870582217262,8.15000000000055,8.65000000000293,6.3999999999993,98.2248416515272,22.5482434947554,38.5483746266227,50.0252133324032,35.0476,35.03765,200954,"2023_08_23_0004","2023_08_23_0004_ev00590_rec1","no",27453
591,1,35.1436,117.03490447998,126.953117370605,9.918212890625,2.34999999999985,3.90000000000157,2.14999999999321,110.332248112143,11.9923667718195,14.9542436660906,-13.2598876953125,35.1407,35.1379,202872,"2023_08_23_0004","2023_08_23_0004_ev00591_rec1","no",27454
