"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1583,2,61.3365,-92.3549030848912,-157.04345703125,-64.6885539463588,14.400000000002,12.5000000000028,1.09999999999388,-346853.342240052,346738.337143749,292252.139203751,-1674.57978027889,61.33575,61.3202,226730,"2024_06_20_0023","2024_06_20_0023_ev01583_rec2","no",170328
1584,2,61.3764,-97.1156452723912,-254.272445678711,-157.15680040632,17.949999999999,21.3999999999999,12.3000000000033,-143.371475725591,-116.955276627488,5.38072166416191,-3701.26796169281,61.37535,61.3565,227528,"2024_06_20_0023","2024_06_20_0023_ev01584_rec2","no",170329
1585,2,61.4308,-153.642926897321,-236.450180053711,-82.8072531563895,4.40000000000396,9.14999999999822,6.00000000000023,-148.438317313742,-90.3506894094112,6.48514801574883,-798.503634534564,61.42895,61.4239,228616,"2024_06_20_0023","2024_06_20_0023_ev01585_rec2","no",170330
1586,2,61.47895,-118.056516738165,-141.05224609375,-22.995729355585,4.3500000000023,3.54999999999706,3.39999999999918,-110.355509608237,-38.7590856903061,3.91884616066123,32.7570084253945,61.47855,61.4741,229579,"2024_06_20_0023","2024_06_20_0023_ev01586_rec2","no",170331
1587,2,61.51565,-104.77410416376,-137.0849609375,-32.3108567737398,3.14999999999799,32.0999999999998,29.999999999994,-123.377886774325,-12.4253288147495,2.93800012877958,-834.316932896205,61.5081,61.50475,230313,"2024_06_20_0023","2024_06_20_0023_ev01587_rec2","no",170332
1588,2,61.5356,-116.864877973284,-148.193359375,-31.328481401716,1.89999999999912,4.65000000000515,3.29999999999586,-105.964325222901,-49.9618765610232,4.11337832533007,61.4289975847516,61.5349,61.53295,230712,"2024_06_20_0023","2024_06_20_0023_ev01588_rec2","no",170333
1589,2,61.5735,-95.2177425566174,-123.352043151855,-28.1343005952381,17.55,9.74999999999682,9.050000000002,-103.611103611512,-23.2334236269177,3.70959687244892,-670.2392578125,61.5727,61.55465,231470,"2024_06_20_0023","2024_06_20_0023_ev01589_rec2","no",170334
1590,2,61.6174,-89.6926076979864,-127.319328308105,-37.6267206101191,3.00000000000011,9.54999999999728,11.2000000000023,-100.0284195499,-30.5488814057674,5.22801212361655,-572.875470606486,61.61705,61.61395,232348,"2024_06_20_0023","2024_06_20_0023_ev01590_rec2","no",170335
1591,2,61.651,-103.085464840844,-123.046867370605,-19.9614025297619,2.59999999999394,14.1500000000008,8.65000000000293,-761572.500177437,761472.806860354,612541.813589823,-522.104948870341,61.6491,61.6465,233020,"2024_06_20_0023","2024_06_20_0023_ev01591_rec2","no",170336
1592,2,61.67975,-96.5982996622721,-164.978012084961,-68.3797124226888,8.49999999999795,10.3000000000009,10.8999999999995,-109.166086479828,-69.7943815620994,6.40239704777895,-1189.75128587087,61.67925,61.6704,233595,"2024_06_20_0023","2024_06_20_0023_ev01592_rec2","no",170337
1593,2,61.7097,-97.7463418869745,-131.28662109375,-33.5402792067755,8.70000000000459,15.5499999999975,6.00000000000023,-714519.640398649,714425.182210468,273968.469533689,-1260.05890956152,61.7089,61.70005,234194,"2024_06_20_0023","2024_06_20_0023_ev01593_rec2","no",170338
1594,2,61.7325,-101.306726001558,-192.443832397461,-91.1371063959031,2.49999999999773,16.9999999999959,22.1499999999963,-117.666285315604,-74.0019739344548,15.2860336632058,-1708.02291777475,61.73115,61.7285,234650,"2024_06_20_0023","2024_06_20_0023_ev01594_rec2","no",170339
1595,2,61.77235,-113.176610674177,-156.55517578125,-43.3785651070731,6.05000000000189,10.1499999999959,5.59999999999405,-97.6767760699173,-58.3173878246497,9.15226180682206,-251.391696548462,61.7718,61.7654,235447,"2024_06_20_0023","2024_06_20_0023_ev01595_rec2","no",170340
1596,2,61.8287,-92.604856581915,-166.503890991211,-73.899034409296,9.94999999999635,14.6999999999977,4.89999999999924,-1071319.86701555,1071221.55408333,242687.995002605,-2673.97336364928,61.8272,61.8168,236574,"2024_06_20_0023","2024_06_20_0023_ev01596_rec2","no",170341
1597,2,61.85195,-106.050029572986,-247.558578491211,-141.508548918225,4.45000000000562,19.7000000000003,19.3999999999974,1015503.96049199,-1015754.11954531,214899.29069725,-2787.29821722848,61.8502,61.84555,237039,"2024_06_20_0023","2024_06_20_0023_ev01597_rec2","no",170342
1598,2,61.9012,-114.193863278344,-193.176254272461,-78.9823909941174,4.54999999999472,11.8500000000026,7.89999999999225,-91.7358482878448,-107.237230381541,10.8075834606842,-883.920132464454,61.8972,61.89185,238024,"2024_06_20_0023","2024_06_20_0023_ev01598_rec2","no",170343
1599,2,61.9355,-102.012989952451,-125.488273620605,-23.4752836681548,2.049999999997,7.44999999999862,6.35000000000474,-97.8265839171136,-33.4705256024487,6.65966630251764,-145.343744187128,61.9345,61.9323,238710,"2024_06_20_0023","2024_06_20_0023_ev01599_rec2","no",170344
1600,2,61.97395,-98.5020152500698,-165.832504272461,-67.3304890223912,2.54999999999939,9.39999999999941,8.7999999999937,-106.909383934018,-65.2622426512475,6.40472320902348,-875.758188084194,61.9722,61.9693,239479,"2024_06_20_0023","2024_06_20_0023_ev01600_rec2","no",170345
1601,2,62.0304,-115.923192705427,-218.994125366211,-103.070932660784,4.39999999999685,6.70000000000215,5.74999999999903,-101.811208753493,-133.464019668288,6.13787147260486,-672.795745958601,62.0297,62.02515,240608,"2024_06_20_0023","2024_06_20_0023_ev01601_rec2","no",170346
1602,2,62.08195,-105.849485488165,-182.678207397461,-76.828721909296,1.69999999999959,7.50000000000028,7.19999999999743,-90.6216373778606,-99.551947958893,8.71045459637662,-544.996789151146,62.08075,62.07865,241639,"2024_06_20_0023","2024_06_20_0023_ev01602_rec2","no",170347
1603,2,62.1458,-111.284520830427,-165.222152709961,-53.937631879534,11.7499999999993,11.9499999999988,5.14999999999333,-113.139043881943,-54.2855807450202,4.67616757504727,-672.994681603568,62.14535,62.1334,242916,"2024_06_20_0023","2024_06_20_0023_ev01603_rec2","no",170348
1604,2,62.19755,-94.4446305774507,-158.14208984375,-63.6974592662993,4.44999999999851,15.2500000000018,0.250000000001194,-306437.275497234,306319.439463897,419474.603347785,-1253.83169611068,62.1966,62.1917,243951,"2024_06_20_0023","2024_06_20_0023_ev01604_rec2","no",170349
1605,2,62.22265,-109.090161641439,-167.358383178711,-58.2682215372721,2.6499999999956,14.0499999999975,16.7999999999964,-111.003710722552,-54.9870495800111,16.3459580775568,-962.276821200053,62.2215,62.2187,244453,"2024_06_20_0023","2024_06_20_0023_ev01605_rec2","no",170350
1606,2,62.25485,-112.868528456915,-135.43701171875,-22.568483261835,2.70000000000437,14.9499999999989,14.2999999999986,656895.224062404,-657029.754559947,706595.9528892,-312.440870630174,62.25325,62.2503,245097,"2024_06_20_0023","2024_06_20_0023_ev01606_rec2","no",170351
1607,2,62.31015,-100.466765994117,-143.73779296875,-43.2710269746326,12.2999999999962,25.2499999999998,25.9500000000017,-113.665146175331,-31.7740788559225,10.6996393309882,-1022.11997995831,62.30965,62.2968,246203,"2024_06_20_0023","2024_06_20_0023_ev01607_rec2","no",170352
1608,2,62.34105,-103.820793151855,-174.743637084961,-70.9228439331055,1.89999999999912,14.3499999999932,17.1500000000009,-107.540559730918,-70.1686155729353,15.0980204475488,-1191.46578865051,62.3397,62.3376,246821,"2024_06_20_0023","2024_06_20_0023_ev01608_rec2","no",170353
1609,2,62.40545,-107.872364952451,-145.44677734375,-37.5744123912993,2.15000000000032,9.19999999999988,9.94999999999635,-68.2687963131033,-74.013384288107,30.6034659828802,-295.097474852062,62.405,62.40255,248109,"2024_06_20_0023","2024_06_20_0023_ev01609_rec2","no",170354
1610,2,62.45255,-97.3132829212007,-145.8740234375,-48.5607405162993,8.69999999999749,16.2000000000049,11.3499999999931,-77.3711431359371,-73.4815927197378,17.1125301021554,-659.544735681443,62.45175,62.4429,249051,"2024_06_20_0023","2024_06_20_0023_ev01610_rec2","no",170355
1611,2,62.5352,-119.698653084891,-143.49365234375,-23.7949992588588,1.84999999999746,25.9000000000071,15.9499999999966,-76721.9597718428,76599.965846518,187415.072944,-303.217318453108,62.53405,62.532,250704,"2024_06_20_0023","2024_06_20_0023_ev01611_rec2","no",170356
1612,2,62.55445,-124.546588352748,-157.8369140625,-33.2903257097517,1.09999999999388,5.15000000000043,5.09999999999877,-78.6548303849269,-76.5302198371639,18.7139341985153,191.664933667864,62.5538,62.55255,251089,"2024_06_20_0023","2024_06_20_0023_ev01612_rec2","no",170357
1613,2,62.6054,-93.3925007411412,-186.523422241211,-93.1309215000698,6.05000000000189,18.2500000000019,19.3499999999958,-101.380318046886,-75.095124612164,18.540077775929,-1830.80344156538,62.6044,62.5978,252108,"2024_06_20_0023","2024_06_20_0023_ev01613_rec2","no",170358
1614,2,62.65895,-92.5699793497721,-172.607406616211,-80.0374272664388,9.10000000000366,22.2499999999997,21.9500000000039,472391.964288992,-472557.237684946,240500.471979381,-1786.9405438741,62.65795,62.64855,253179,"2024_06_20_0023","2024_06_20_0023_ev01614_rec2","no",170359
1615,2,62.67095,-120.181121462867,-167.175277709961,-46.9941562470936,1.39999999999674,6.00000000000023,5.40000000000163,-118.256311862401,-67.4442283472189,4.32807013840999,-315.863617070516,62.6701,62.66855,253419,"2024_06_20_0023","2024_06_20_0023_ev01615_rec2","no",170360
1616,2,62.6957,-98.1387107485817,-147.4609375,-49.3222267514183,3.70000000000203,7.10000000000122,29.999999999994,-116.476512286241,-38.0522403457948,2.08393257377823,-792.616946529207,62.6945,62.6904,253914,"2024_06_20_0023","2024_06_20_0023_ev01616_rec2","no",170361
1617,2,62.72245,-100.231344677153,-153.01513671875,-52.7837920415969,6.55000000000427,16.2499999999994,17.8000000000083,1927520.67844011,-1927668.75322958,1211154.97564209,-900.571027537755,62.722,62.7153,254449,"2024_06_20_0023","2024_06_20_0023_ev01617_rec2","no",170362
1618,2,62.77155,-91.0731648036412,-128.173828125,-37.1006633213588,8.90000000000413,13.1000000000014,0,-94001.5670307538,93893.1953957852,644008.063879113,-790.777807017736,62.77015,62.7606,255431,"2024_06_20_0023","2024_06_20_0023_ev01618_rec2","no",170363
1619,2,62.79815,-103.387734186082,-123.107902526855,-19.7201683407738,2.19999999999487,7.79999999999603,7.3499999999953,-104.665826571091,-20.0396242225554,6.12536881554227,-215.403384254092,62.79655,62.7938,255963,"2024_06_20_0023","2024_06_20_0023_ev01619_rec2","no",170364
1620,2,62.8357,-101.146872020903,-124.206535339355,-23.0596633184524,3.05000000000177,6.29999999999598,4.84999999999758,-98.7996341697282,-30.3966875642076,4.73983247974294,-131.269691103981,62.83495,62.8318,256714,"2024_06_20_0023","2024_06_20_0023_ev01620_rec2","no",170365
1621,2,62.8722,-101.66131119501,-134.3994140625,-32.7381028674898,1.49999999999295,7.89999999999935,6.94999999999624,-97.434598556462,-41.2621422306925,7.50760144567906,-256.467138998849,62.8706,62.86895,257444,"2024_06_20_0023","2024_06_20_0023_ev01621_rec2","no",170366
1622,2,62.91375,-94.2004899524507,-151.30615234375,-57.1056623912993,15.2000000000001,9.14999999999822,4.6999999999997,-104.870230535553,-50.4597325048383,2.9791366894068,-929.635968744187,62.9126,62.89675,258275,"2024_06_20_0023","2024_06_20_0023_ev01622_rec2","no",170367
1623,2,62.9582,-88.3876179286412,-113.342277526855,-24.9546595982143,1.04999999999933,8.35000000000008,11.5000000000052,-92.9345879858531,-20.6514386527216,7.7622269133745,-314.356994628906,62.95795,62.95685,259164,"2024_06_20_0023","2024_06_20_0023_ev01623_rec2","no",170368
1624,2,62.992,-91.5440074375698,-110.046379089355,-18.5023716517857,3.74999999999659,9.29999999999609,30.0000000000011,-99.9372937726025,-11.5186118567779,1.80588114513699,-357.183401925223,62.9896,62.9858,259840,"2024_06_20_0023","2024_06_20_0023_ev01624_rec2","no",170369
1625,2,63.0325,-97.8451607113793,-156.55517578125,-58.7100150698707,4.3500000000023,9.25000000000154,8.69999999999749,-104.279761769517,-61.5842023829735,6.23220366468545,-777.042435364496,63.03085,63.02585,260650,"2024_06_20_0023","2024_06_20_0023_ev01625_rec2","no",170370
1626,2,63.0569,-93.9098463512602,-123.718254089355,-29.8084077380952,1.30000000000052,11.5000000000052,4.55000000000183,-390417.684622365,390316.202062584,516337.897294328,-615.099115308126,63.0559,63.0545,261138,"2024_06_20_0023","2024_06_20_0023_ev01626_rec2","no",170371
1627,2,63.08565,-100.103461492629,-150.93994140625,-50.8364799136207,1.89999999999912,33.3500000000058,30.0000000000011,-125.380849161332,-17.5014498057053,9.54668289272501,-1074.74868713561,63.08365,63.08155,261713,"2024_06_20_0023","2024_06_20_0023_ev01627_rec2","no",170372
1628,2,63.1242,-116.917193821498,-140.13671875,-23.2195249285017,2.09999999999866,3.90000000000157,2.29999999999819,-101.362861176998,-46.1818818155781,3.56709757542926,256.857918276106,63.12345,63.1213,262484,"2024_06_20_0023","2024_06_20_0023_ev01628_rec2","no",170373
1629,2,63.14735,-93.6221091860817,-115.661613464355,-22.0395042782738,1.14999999999554,6.25000000000142,7.29999999999364,-100.215729868507,-18.5789787323129,2.95145931404998,-295.604669480097,63.14585,63.14465,262947,"2024_06_20_0023","2024_06_20_0023_ev01629_rec2","no",170374
1630,2,63.16825,-94.5172914777483,-112.670890808105,-18.1535993303571,3.19999999999965,8.94999999999868,10.1499999999959,124810.329135253,-124918.245559157,189556.406177386,-139.865548270089,63.16795,63.16455,263365,"2024_06_20_0023","2024_06_20_0023_ev01630_rec2","no",170375
1631,2,63.2277,-88.5823491414388,-134.33837890625,-45.7560297648112,4.39999999999685,15.3000000000034,10.3500000000025,-103.3488582366,-40.6302059982347,3.52692014643135,-980.366569519043,63.22105,63.21575,264554,"2024_06_20_0023","2024_06_20_0023_ev01631_rec2","no",170376
1632,2,63.25495,-94.6277360462007,-125.488273620605,-30.8605375744048,2.44999999999607,12.1499999999983,8.40000000000174,-3564989.32557812,3564913.41443323,992974.828500745,-1119.23809530167,63.25415,63.25145,265099,"2024_06_20_0023","2024_06_20_0023_ev01632_rec2","no",170377
1633,2,63.2813,-89.8815260387602,-207.580551147461,-117.699025108701,8.00000000000267,10.6000000000037,8.09999999999889,-102.588699811219,-119.554495818683,5.96466678238171,-1750.99601883661,63.27955,63.2708,265626,"2024_06_20_0023","2024_06_20_0023_ev01633_rec2","no",170378
1634,2,63.346,-103.472020830427,-127.441398620605,-23.9693777901786,0.549999999996942,3.84999999999991,3.65000000000038,-94.6707883634849,-37.1371864340282,4.91300879785171,58.3036123548236,63.34535,63.34475,266920,"2024_06_20_0023","2024_06_20_0023_ev01634_rec2","no",170379
1635,2,63.38195,-90.712766738165,-121.276847839355,-30.5640811011905,8.35000000000719,15.199999999993,14.7000000000048,-78.4144451952225,-42.906504667483,24.6371998549562,-555.280122302828,63.3802,63.37175,267639,"2024_06_20_0023","2024_06_20_0023_ev01635_rec2","no",170380
1636,2,63.41725,-89.6286661057245,-166.076644897461,-76.4479787917364,3.00000000000011,6.9999999999979,7.45000000000573,-80.5029965331534,-89.7183780079519,8.51120261904461,-628.655954560779,63.4165,63.41315,268345,"2024_06_20_0023","2024_06_20_0023_ev01636_rec2","no",170381
1637,2,63.4927,-100.911450703939,-129.0283203125,-28.1168696085612,3.10000000000343,7.6000000000036,6.50000000000261,-85.1596219246091,-45.3182041119992,11.8431871600474,-90.9662962595624,63.49235,63.48815,269854,"2024_06_20_0023","2024_06_20_0023_ev01637_rec2","no",170382
1638,2,63.5719,-90.5732578095936,-159.66796875,-69.0947109404064,3.95000000000323,6.50000000000261,6.50000000000261,-86.0406148161263,-78.7702491361397,6.75611699028049,-534.164837028866,63.5713,63.5671,271438,"2024_06_20_0023","2024_06_20_0023_ev01638_rec2","no",170383
1639,2,63.6393,-90.192514692034,-130.43212890625,-40.239614214216,5.00000000000256,8.44999999999629,8.4500000000034,-93.9810549047962,-46.4491404486401,5.906117512566,-523.414636230469,63.6381,63.63305,272786,"2024_06_20_0023","2024_06_20_0023_ev01639_rec2","no",170384
1640,2,63.66995,-89.154917035784,-108.825675964355,-19.6707589285714,6.45000000000095,9.24999999999443,5.94999999999857,-95.1896856512057,-15.6667130515685,2.35374270791122,-305.744280133929,63.6694,63.6619,273399,"2024_06_20_0023","2024_06_20_0023_ev01640_rec2","no",170385
1641,2,63.7015,-89.1956071399507,-129.150390625,-39.9547834850493,1.7999999999958,16.0999999999945,18.9000000000021,414697.455765714,-414820.549255515,410344.978025272,-649.999211029779,63.70025,63.6983,274030,"2024_06_20_0023","2024_06_20_0023_ev01641_rec2","no",170386
1642,2,63.7347,-91.5585396176293,-109.741203308105,-18.1826636904762,1.15000000000265,3.59999999999872,6.85000000000002,108098.111001275,-108199.575177416,233819.195155931,-120.071556454613,63.73345,63.73215,274694,"2024_06_20_0023","2024_06_20_0023_ev01642_rec2","no",170387
1643,2,63.76705,-86.5565632411412,-117.492668151855,-30.9361049107143,1.04999999999933,10.8999999999995,30.0000000000011,-101.212352906204,-7.17620692790998,4.27407611822013,-519.80460030692,63.766,63.76485,275341,"2024_06_20_0023","2024_06_20_0023_ev01643_rec2","no",170388
1644,2,63.7998,-98.0776755923317,-119.384757995605,-21.3070824032738,0.999999999997669,4.59999999999638,4.20000000000442,-86.9734465188062,-38.5048911893807,5.97008309685556,82.3722464606875,63.7994,63.7984,275996,"2024_06_20_0023","2024_06_20_0023_ev01644_rec2","no",170389
1645,2,63.83595,-104.556121462867,-164.978012084961,-60.4218906220936,2.24999999999653,6.20000000000687,6.70000000000215,-117.236970655143,-55.6397441833296,3.83885418908912,-696.475904010591,63.83545,63.832,276719,"2024_06_20_0023","2024_06_20_0023_ev01645_rec2","no",170390
1646,2,63.8589,-111.313585190546,-135.80322265625,-24.489637465704,1.89999999999912,5.49999999999784,3.54999999999706,-112.476644809737,-32.5960531130847,2.49048786704371,-180.051291583833,63.85765,63.85555,277178,"2024_06_20_0023","2024_06_20_0023_ev01646_rec2","no",170391
1647,2,63.88495,-95.4938539777483,-129.150390625,-33.6565366472517,2.20000000000198,38.1,30.0000000000011,-115.547009359338,-2.32126216336859,1.59375906510906,-845.332195881435,63.8784,63.87585,277699,"2024_06_20_0023","2024_06_20_0023_ev01647_rec2","no",170392
1648,2,63.9078,-110.958999997094,-141.66259765625,-30.7035976591564,3.69999999999493,7.89999999999225,6.50000000000261,-67.4785844918403,-77.1144584039521,19.0462318555223,57.4169422512964,63.9074,63.90355,278156,"2024_06_20_0023","2024_06_20_0023_ev01648_rec2","no",170393
