"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
269,1,27.9633860302162,686.135508534193,690.461113253053,4.3256047188604,0.0800000000005241,29.0199999999992,27.079999999998,189974.696449642,-189295.186497645,623041.36489489,-61.7485525743647,27.9633760302162,27.9632960302162,129672,"2026_06_04_0052","2026_06_04_0052_ev00269_rec1","no",475000
270,1,27.9917460302162,690.544537983692,695.492374629451,4.94783664575959,0.0299999999988643,0.0400000000020384,0,651.072596817064,37.484141784073,50.3508899485956,-336.702031698827,27.9917460302162,27.9916860302162,132508,"2026_06_04_0052","2026_06_04_0052_ev00270_rec1","no",475001
271,1,28.0544960302162,685.721542132477,696.298636709359,10.5770945768822,0.349999999997408,11.9000000000007,12.5299999999982,-114614.063538066,115313.819890571,142791.254069348,87.0072180259448,28.0523260302162,28.0519760302162,138783,"2026_06_04_0052","2026_06_04_0052_ev00271_rec1","no",475002
272,1,28.1152160302162,679.701712297569,686.426172367663,6.72446007009364,0.0100000000031741,2.26999999999933,2.49999999999773,666.806554348995,24.4119500309288,5.40400623891014,-254.857307700717,28.1151260302162,28.1151160302162,144855,"2026_06_04_0052","2026_06_04_0052_ev00272_rec1","no",475003
273,1,28.1570860302162,676.339977849057,700.930099644169,24.5901217951117,8.44000000000023,5.64999999999927,0,155159.743068389,-154466.912666527,356810.470406191,834.106181364249,28.1567560302162,28.1475860302162,149042,"2026_06_04_0052","2026_06_04_0052_ev00273_rec1","no",475004
274,1,28.2887060302162,698.676394232859,703.206434543661,4.53004031080229,0.0299999999988643,1.11000000000061,1.27000000000166,677.802064193284,26.7702355377416,7.37745927586286,-432.059290150694,28.2887060302162,28.2886760302162,162204,"2026_06_04_0052","2026_06_04_0052_ev00274_rec1","no",475005
275,1,28.3194560302162,677.67119032423,698.430467201825,20.7592768775947,1.74000000000163,32.630000000001,30.0000000000011,692.117639310914,13.4460507814042,4.72750250950202,556.243906274325,28.3182060302162,28.3164260302162,165279,"2026_06_04_0052","2026_06_04_0052_ev00275_rec1","no",475006
276,1,28.4033860302162,685.91529444893,701.777793199371,15.8624987504413,0.479999999999592,0.959999999999184,0,70055.7207995948,-69360.1929056307,252167.912906985,431.630052722704,28.4028960302162,28.4024160302162,173672,"2026_06_04_0052","2026_06_04_0052_ev00276_rec1","no",475007
277,1,28.4270860302162,707.970547524411,716.155213494249,8.18466596983831,0.0900000000001455,0.399999999999068,0.669999999999504,675.793888928823,36.7766454452183,15.2474406174602,-480.925839753889,28.4270060302162,28.4261060302162,176042,"2026_06_04_0052","2026_06_04_0052_ev00277_rec1","no",475008
278,1,28.5897660302162,696.4111029699,704.413756291049,8.00265332114952,0.159999999997495,3.75000000000014,4.37000000000154,695.391394448598,16.3366242427289,3.09285461072628,24.0950726618639,28.5895660302162,28.5893860302162,192310,"2026_06_04_0052","2026_06_04_0052_ev00278_rec1","no",475009
279,1,28.6186860302162,683.835732470361,699.086943678407,15.2512112080462,0.280000000000058,0.630000000001019,0,14056.7889683316,-13362.2816439469,276308.551772681,355.951567858489,28.6183260302162,28.6180460302162,195202,"2026_06_04_0052","2026_06_04_0052_ev00279_rec1","no",475010
280,1,28.6566560302162,701.244391392661,717.086430893706,15.842039501045,0.299999999999301,31.1100000000017,30.0000000000011,373415.810091223,-372721.111926509,1740889.66320506,-94.7218292598582,28.6565960302162,28.6553960302162,198999,"2026_06_04_0052","2026_06_04_0052_ev00280_rec1","no",475011
281,1,28.6864660302162,699.523894639121,720.977343715531,21.4534490764105,1.8400000000014,21.9500000000004,14.6200000000007,359089.00082898,-358389.950901613,622699.694388931,295.298680874504,28.6849860302162,28.6828360302162,201980,"2026_06_04_0052","2026_06_04_0052_ev00281_rec1","no",475012
282,1,28.7282860302162,720.237965854401,724.764637330195,4.52667147579393,0.0900000000001455,2.20000000000198,1.50999999999968,692.456882029594,33.0894923693879,13.0224853804315,-441.317858957448,28.7274260302162,28.7272460302162,206162,"2026_06_04_0052","2026_06_04_0052_ev00282_rec1","no",475013
283,1,28.8295760302162,696.569994208074,705.110599647392,8.54060543931803,0.0600000000012813,0.160000000001048,0,681.723232724084,17.7705232226238,5.70598196913923,-341.244503060589,28.8290260302162,28.8289660302162,216291,"2026_06_04_0052","2026_06_04_0052_ev00283_rec1","no",475014
284,1,28.9185760302162,699.808940143792,705.247689757133,5.4387496133412,0.0299999999988643,0.00999999999962142,0,693.064318814618,3.23937328226911,3.37780002383774,-190.225268182044,28.9185760302162,28.9185460302162,225191,"2026_06_04_0052","2026_06_04_0052_ev00284_rec1","no",475015
285,1,29.0034260302162,703.621738071224,711.038942475661,7.41720440443703,0.209999999999155,1.22999999999962,1.25000000000242,683.613375183609,28.7797972597304,5.33295955547902,-446.351030464964,29.0032560302162,29.0030460302162,233676,"2026_06_04_0052","2026_06_04_0052_ev00285_rec1","no",475016
286,1,29.0490760302162,677.032024144839,688.80272181084,11.7706976660018,0.0199999999992428,21.8399999999974,25.3699999999988,643.265900452014,49.5257011682387,96.9361494857158,269.446248270903,29.0488060302162,29.0487860302162,238241,"2026_06_04_0052","2026_06_04_0052_ev00286_rec1","no",475017
287,1,29.1558760302162,666.184587744984,676.494724464555,10.3101367195708,0.030000000002417,5.65999999999889,8.17999999999941,668.431183552771,10.5894295023509,4.28416402420147,114.417145777367,29.1557760302162,29.1557460302162,248921,"2026_06_04_0052","2026_06_04_0052_ev00287_rec1","no",475018
288,1,29.3274060302162,681.389307844311,692.289035457235,10.8997276129238,0.689999999998747,3.6399999999972,0,442534.213071874,-441847.880015906,714441.975307952,495.653474722388,29.3240760302162,29.3233860302162,266074,"2026_06_04_0052","2026_06_04_0052_ev00288_rec1","no",475019
289,1,29.3566260302162,683.048837692334,767.413674641996,84.364836949662,2.16999999999956,8.56999999999886,9.49999999999918,678.445623994004,94.9312854842447,9.74459639025553,872.097516139455,29.3564960302162,29.3542760302162,268996,"2026_06_04_0052","2026_06_04_0052_ev00289_rec1","no",475020
290,1,29.4190960302162,705.632912991921,716.61943376654,10.9865207746195,1.8899999999995,32.6500000000003,29.9999999999976,85374.5659548187,-84674.6281143553,1102985.93411736,-124.244022419638,29.4186560302162,29.4164160302162,275243,"2026_06_04_0052","2026_06_04_0052_ev00290_rec1","no",475021
291,1,29.5635560302162,687.03625518234,696.213770889139,9.17751570679877,0.0600000000012813,9.050000000002,11.2799999999993,685.427978399483,14.3296715337904,10.7238155692036,96.9325913402522,29.5635460302162,29.5634860302162,289689,"2026_06_04_0052","2026_06_04_0052_ev00291_rec1","no",475022
292,1,29.6842760302162,699.830906562671,713.80032277098,13.9694162083097,0.00999999999962142,0.0199999999992428,0,663.15489359416,32.0568252968584,45.9076279269626,-394.130736414392,29.6842660302162,29.6842560302162,301761,"2026_06_04_0052","2026_06_04_0052_ev00292_rec1","no",475023
293,1,29.7163660302162,684.764490874561,688.08129699442,3.31680611985973,0,0.379999999999825,0.510000000002009,671.532997465767,16.1316166192131,4.68295381577486,-321.217271683421,29.7163660302162,29.7163260302162,304970,"2026_06_04_0052","2026_06_04_0052_ev00293_rec1","no",475024
294,1,29.7504260302162,667.697752620524,698.094839695477,30.3970870749531,3.40000000000273,28.8599999999981,30.0000000000011,-70672.135437522,71370.6032397968,118383.413472912,739.480504757568,29.7502660302162,29.7463860302162,308376,"2026_06_04_0052","2026_06_04_0052_ev00294_rec1","no",475025
295,1,29.8657860302162,685.733642847348,704.025528374633,18.2918855272856,0.560000000000116,5.18999999999892,8.15000000000055,682.758519598074,17.5769107972997,13.8045921588555,145.78796922804,29.8656060302162,29.8640160302162,319912,"2026_06_04_0052","2026_06_04_0052_ev00295_rec1","no",475026
296,1,29.9602660302162,692.44171890197,702.173235194694,9.73151629272411,0.0199999999992428,10.2099999999972,12.8599999999999,-73207.6999970336,73909.7511690296,158168.170146322,78.7705724829946,29.9602160302162,29.9601960302162,329360,"2026_06_04_0052","2026_06_04_0052_ev00296_rec1","no",475027
297,1,29.9818260302162,696.243901735969,703.779921232633,7.53601949666461,0.0299999999988643,0.319999999998544,0.519999999998078,687.416511528117,14.1345941635564,2.67142364302992,-226.986960711299,29.9818260302162,29.9817960302162,331516,"2026_06_04_0052","2026_06_04_0052_ev00297_rec1","no",475028
298,1,30.0173760302162,684.269591231527,705.489322514419,21.2197312828913,6.29999999999953,21.6700000000003,29.3199999999985,691.332530597969,12.2286828636161,10.6941872378327,479.102544314917,30.0143260302162,30.0067160302162,335071,"2026_06_04_0052","2026_06_04_0052_ev00298_rec1","no",475029
299,1,30.0668960302162,692.967442809412,703.08842983674,10.1209870273275,0.0499999999981071,14.4899999999986,13.5600000000018,555180.802683701,-554504.326872759,371623.986208145,177.075278862186,30.0668860302162,30.0668360302162,340023,"2026_06_04_0052","2026_06_04_0052_ev00299_rec1","no",475030
300,1,30.0893460302162,693.443710785422,718.479899333581,25.0361885481591,2.44,14.7800000000018,15.7399999999974,698.943154495385,32.2273583146259,7.3294085015099,482.664894153891,30.0875160302162,30.0850660302162,342268,"2026_06_04_0052","2026_06_04_0052_ev00300_rec1","no",475031
301,1,30.2341260302162,693.982721067179,711.266149074208,17.2834280070291,0.859999999999417,6.82000000000116,8.48000000000226,-149239.261139326,149944.566019597,257958.785158699,118.153252570804,30.2325860302162,30.2313860302162,356746,"2026_06_04_0052","2026_06_04_0052_ev00301_rec1","no",475032
302,1,30.2508760302162,700.764487308021,715.928144559446,15.1636572514251,0.0400000000020384,30.03,30.0000000000011,368593.676094254,-367905.202293569,689211.035945584,-127.845302602853,30.2508760302162,30.2507260302162,358421,"2026_06_04_0052","2026_06_04_0052_ev00302_rec1","no",475033
303,1,30.2855160302162,691.597432755927,722.619430399617,31.0219976436898,1.43000000000271,2.94999999999845,8.90000000000057,-209849.554454229,210557.707152566,369140.577337123,460.394692490325,30.2751660302162,30.2725060302162,361885,"2026_06_04_0052","2026_06_04_0052_ev00303_rec1","no",475034
304,1,30.3318560302162,698.426734192085,708.865580677429,10.4388464853438,0.800000000001688,0.830000000000553,0.630000000001019,685.25560956068,19.49799520577,4.66227132279109,-300.061717374602,30.3318460302162,30.3310460302162,366519,"2026_06_04_0052","2026_06_04_0052_ev00304_rec1","no",475035
305,1,30.3890460302162,684.077774484432,693.280680794898,9.20290631046612,0.219999999998777,30.1600000000022,30.0000000000011,108826.356021248,-108148.406348136,703061.03106959,-110.642268431184,30.3889760302162,30.3887560302162,372238,"2026_06_04_0052","2026_06_04_0052_ev00305_rec1","no",475036
306,1,30.4443060302162,682.505249171933,733.794870829901,51.2896216579683,11.0300000000016,31.480000000002,28.459999999999,653.757811890525,77.9648980705683,57.9801834724112,1397.21789363836,30.4433460302162,30.4318560302162,377764,"2026_06_04_0052","2026_06_04_0052_ev00306_rec1","no",475037
307,1,30.5284560302162,701.667036116267,708.897479989267,7.23044387299944,4.10999999999717,6.3100000000027,0,690.49856277174,3.4930708590237,2.82984990132444,-260.430457480844,30.5271060302162,30.5212660302162,386179,"2026_06_04_0052","2026_06_04_0052_ev00307_rec1","no",475038
308,1,30.5687060302162,695.571757649678,710.339527043735,14.7677693940565,1.8199999999986,4.17999999999807,2.82999999999944,686.765428668704,26.0789217308691,4.69319348057645,-113.709887629145,30.5674360302162,30.5655060302162,390204,"2026_06_04_0052","2026_06_04_0052_ev00308_rec1","no",475039
309,1,30.6174260302162,671.009273621587,679.772611712915,8.76333809132814,0.199999999999534,15.9699999999994,15.9599999999998,682.568384120976,5.71701411237074,0.494772488737815,369.561590653831,30.6161660302162,30.6159660302162,395076,"2026_06_04_0052","2026_06_04_0052_ev00309_rec1","no",475040
310,1,30.7163260302162,679.321228027344,687.255798339844,7.9345703125,0.130000000002184,30.4899999999968,29.9999999999976,684.959290426015,6.92831640285761,3.27678449684968,201.617431640625,30.7156860302162,30.7155560302162,404966,"2026_06_04_0052","2026_06_04_0052_ev00310_rec1","no",475041
311,1,30.7680960302162,694.132828816329,704.345642089844,10.2128132735148,0.11999999999901,0.23999999999802,0,682.652360835726,13.8834623722189,1.67537919940383,-321.164121722232,30.7680860302162,30.7678460302162,410143,"2026_06_04_0052","2026_06_04_0052_ev00311_rec1","no",475042
312,1,30.8127560302162,686.681705286007,697.631774902344,10.9500696163366,0.0199999999992428,0.130000000002184,0.350000000000961,677.477959927151,15.5329608454655,2.19115837371804,-242.009319645345,30.8127560302162,30.8127360302162,414609,"2026_06_04_0052","2026_06_04_0052_ev00312_rec1","no",475043
313,1,30.8424460302162,671.386657714844,678.100524902344,6.7138671875,0.0599999999977285,30.7599999999972,29.9999999999976,677.065290823112,8.14432150616654,2.8091914537445,203.732299804688,30.8416560302162,30.8415860302162,417578,"2026_06_04_0052","2026_06_04_0052_ev00313_rec1","no",475044
314,1,30.8620960302162,686.506455827468,689.697204589844,3.19074876237619,0.10000000000332,0.799999999998136,0.460000000000349,672.342770984921,19.1219597510462,2.08215535325257,-384.445824953591,30.8616760302162,30.8615760302162,419543,"2026_06_04_0052","2026_06_04_0052_ev00314_rec1","no",475045
315,1,30.8924360302162,676.891907946898,679.931579589844,3.03967164294556,0.17000000000067,0.0499999999981071,0.340000000001339,652.945556543372,25.4721203388505,21.5728432059482,-305.198925043993,30.8924360302162,30.8922360302162,422577,"2026_06_04_0052","2026_06_04_0052_ev00315_rec1","no",475046
316,1,30.9887160302162,668.334899902344,676.879821777344,8.544921875,0.109999999999388,31.8500000000022,30.0000000000011,671.789565376265,12.5867617817718,14.7725314797009,307.745361328125,30.9857460302162,30.9856360302162,432205,"2026_06_04_0052","2026_06_04_0052_ev00316_rec1","no",475047
317,1,31.1915060302162,693.026944302096,706.787048339844,13.7601040377475,0.550000000000495,8.05999999999685,4.28000000000139,674.491598445343,40.3244363340334,8.01323503717121,-176.462638024057,31.1878260302162,31.1871360302162,452484,"2026_06_04_0052","2026_06_04_0052_ev00317_rec1","no",475048
318,1,31.2337460302162,681.539040140586,694.580017089844,13.0409769492575,1.24999999999886,6.16000000000128,2.84000000000262,685.346161211426,15.1158043505227,1.05387613449614,175.87244014929,31.2304460302162,31.2291160302162,456708,"2026_06_04_0052","2026_06_04_0052_ev00318_rec1","no",475049
319,1,31.2743760302162,679.931579589844,687.866149902344,7.9345703125,0.0199999999992428,7.41999999999976,8.75999999999877,678.122752471233,12.925564576416,8.73990027911083,59.1583251953125,31.2740060302162,31.2739860302162,460771,"2026_06_04_0052","2026_06_04_0052_ev00319_rec1","no",475050
320,1,31.3416960302162,695.83093563873,698.852478027344,3.02154238861385,0.00999999999606871,11.7900000000013,9.70000000000226,-209471.856922149,210175.584089391,300711.165405118,-60.0460543490876,31.3387860302162,31.3387760302162,467503,"2026_06_04_0052","2026_06_04_0052_ev00320_rec1","no",475051
321,1,31.3837060302162,670.776306152344,680.541931152344,9.765625,0.280000000000058,16.8900000000001,18.9200000000014,647.863809424818,40.8910006760507,43.7151000615437,204.827880859375,31.3836860302162,31.3834060302162,471704,"2026_06_04_0052","2026_06_04_0052_ev00321_rec1","no",475052
322,1,31.4655060302162,695.794677130066,708.007751464844,12.2130743347773,0.399999999999068,1.94000000000116,0.129999999998631,688.831014406346,12.7062180805814,1.32435689662992,-189.629220490407,31.4639560302162,31.4635360302162,479884,"2026_06_04_0052","2026_06_04_0052_ev00322_rec1","no",475053
323,1,31.5401960302162,680.50567264368,690.917907714844,10.4122350711634,0.0499999999981071,14.1799999999996,14.2199999999981,667.64624401297,33.1410445727636,20.7712928344898,175.763573977028,31.5381960302162,31.5381060302162,487353,"2026_06_04_0052","2026_06_04_0052_ev00323_rec1","no",475054
324,1,31.6030860302162,683.581602795289,694.580017089844,10.9984142945544,0.369999999996651,0.949999999999562,1.53999999999854,669.080035396239,20.7391469708897,13.9091819833995,-177.37375391592,31.6028660302162,31.6024860302162,493642,"2026_06_04_0052","2026_06_04_0052_ev00324_rec1","no",475055
325,1,31.7016860302162,711.271017244547,713.500915527344,2.22989828279708,0.159999999997495,0.220000000002329,0,677.904080088772,33.7629229479414,12.7433076969354,-610.864167166227,31.7015860302162,31.7012660302162,503502,"2026_06_04_0052","2026_06_04_0052_ev00325_rec1","no",475056
