"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
414,0,19.7139999991989,-387.456954229446,-422.668426513672,-35.2114722842262,11.2000000000023,14.050000000001,12.6999999999988,-396.823477410513,-29.8997863141736,6.05944117791719,-730.753217424666,19.7105999991989,19.6991999991989,394280,"2026_01_20_0033","2026_01_20_0033_ev00414_rec0","no",336006
415,0,19.7532999991989,-395.812957763672,-426.025360107422,-30.21240234375,6.19999999999976,12.3999999999995,11.5999999999978,-399.120002382932,-20.016425179482,12.4368296698712,-452.606201171875,19.7528999991989,19.7465499991989,395066,"2026_01_20_0033","2026_01_20_0033_ev00415_rec0","no",336007
416,0,19.8199999991989,-390.014617919922,-396.423309326172,-6.40869140625,0.150000000001427,4.04999999999944,5.00000000000256,-390.836783655731,-7.88459437106346,3.05974475570386,-52.1087646484375,19.8196499991989,19.8194999991989,396400,"2026_01_20_0033","2026_01_20_0033_ev00416_rec0","no",336008
417,0,19.8558999991989,-393.516873314267,-405.273406982422,-11.7565336681548,0.550000000000495,0.199999999999534,0.949999999999562,-390.271106484251,-8.90668013199851,5.97594499817071,41.2546793619793,19.8557999991989,19.8552499991989,397118,"2026_01_20_0033","2026_01_20_0033_ev00417_rec0","no",336009
418,0,19.8874499991989,-400.027289980934,-403.442352294922,-3.41506231398807,0.0499999999981071,2.54999999999939,2.10000000000221,-354.46817865402,-48.5261552711803,58.11223131826,227.850777762277,19.8865999991989,19.8862999991989,397749,"2026_01_20_0033","2026_01_20_0033_ev00418_rec0","no",336010
419,0,19.9380999991989,-395.071816580636,-397.338836669922,-2.26702008928572,0.499999999998835,5.10000000000232,4.64999999999804,-379.913905431287,-22.8265541268207,13.0599643210279,185.731070382254,19.9379999991989,19.9373999991989,398762,"2026_01_20_0033","2026_01_20_0033_ev00419_rec0","no",336011
420,0,19.9968499991989,-393.952838716053,-402.221649169922,-8.26881045386904,0.299999999999301,0.0999999999997669,1.34999999999863,49880.9931354857,-50278.6427407105,107843.25380202,97.3485310872399,19.9968499991989,19.9965499991989,399937,"2026_01_20_0033","2026_01_20_0033_ev00420_rec0","no",336012
421,0,20.0459999991989,-391.569561186291,-396.728485107422,-5.15892392113096,0.149999999997874,1.4499999999984,0.349999999997408,-384.583929020585,-10.1659884001676,2.80275148899967,178.465706961495,20.0446499991989,20.0442499991989,400920,"2026_01_20_0033","2026_01_20_0033_ev00421_rec0","no",336013
422,0,20.1154999991989,-386.207186744327,-389.709442138672,-3.50225539434524,0.350000000000961,16.9500000000014,15.8500000000004,-224764.742844732,224384.421612043,495136.510425161,-28.4536452520462,20.1153499991989,20.1149999991989,402310,"2026_01_20_0033","2026_01_20_0033_ev00422_rec0","no",336014
423,0,20.1642499991989,-388.212627592541,-412.292449951172,-24.079822358631,7.65000000000171,15.9999999999982,16.2999999999975,-396.074866861321,-9.07996516402315,7.53664727722109,-456.827436174666,20.1602999991989,20.1522999991989,403285,"2026_01_20_0033","2026_01_20_0033_ev00423_rec0","no",336015
424,0,20.2018499991989,-403.515013195219,-437.316864013672,-33.8018508184524,1.94999999999723,9.44999999999752,9.9000000000018,-395.138055694806,-47.6288927575095,12.0199563325222,-332.434881301154,20.2009999991989,20.1989499991989,404037,"2026_01_20_0033","2026_01_20_0033_ev00424_rec0","no",336016
425,0,20.2752999991989,-407.002736409505,-429.077117919922,-22.0743815104167,4.15000000000276,11.2999999999985,10.6000000000002,-410.827985859092,-17.2526860349576,7.69305341051491,-336.997985839844,20.2723499991989,20.2679999991989,405506,"2026_01_20_0033","2026_01_20_0033_ev00425_rec0","no",336017
426,0,20.3271999991989,-417.596695672898,-460.205047607422,-42.6083519345238,7.99999999999912,18.1000000000004,17.5000000000018,-426.028353610795,-32.4551899620071,11.7739873083994,-867.200215657552,20.3259499991989,20.3174499991989,406544,"2026_01_20_0033","2026_01_20_0033_ev00426_rec0","no",336018
427,0,20.4161999991989,-403.19530523391,-408.630340576172,-5.43503534226193,0.800000000001688,5.60000000000116,12.8999999999984,-405.07974132723,-3.26502996303161,3.97520633399466,-72.0309302920393,20.4161499991989,20.4150999991989,408324,"2026_01_20_0033","2026_01_20_0033_ev00427_rec0","no",336019
428,0,20.4606999991989,-410.781103224981,-419.921844482422,-9.14074125744048,3.19999999999965,4.15000000000276,0,-402.484627260018,-11.119859847426,2.75862516058193,205.019996279762,20.4597999991989,20.4563499991989,409214,"2026_01_20_0033","2026_01_20_0033_ev00428_rec0","no",336020
429,0,20.4869999991989,-394.810237339565,-421.752899169922,-26.9426618303572,4.24999999999898,7.85000000000124,7.89999999999935,-396.217164652717,-21.9845394535362,8.37663375804237,-292.067391531809,20.4868999991989,20.4825999991989,409740,"2026_01_20_0033","2026_01_20_0033_ev00429_rec0","no",336021
430,0,20.5398499991989,-385.335255940755,-401.306121826172,-15.9708658854167,1.20000000000076,4.85000000000113,4.50000000000017,-387.741408558192,-14.6872756040523,3.14255056313762,-143.422444661459,20.5389499991989,20.5375999991989,410797,"2026_01_20_0033","2026_01_20_0033_ev00430_rec0","no",336022
431,0,20.5865999991989,-392.107251848493,-412.292449951172,-20.1851981026786,2.70000000000081,13.300000000001,14.4500000000001,-393.251055152514,-21.8917126007462,11.6377444394635,-312.17302594866,20.5853499991989,20.5825999991989,411732,"2026_01_20_0033","2026_01_20_0033_ev00431_rec0","no",336023
432,0,20.6277999991989,-392.543217250279,-406.799285888672,-14.2560686383928,1.59999999999982,5.85000000000235,6.45000000000095,-390.739303002573,-23.1244088105218,5.4648883322,-89.8415701729903,20.6273999991989,20.6255499991989,412556,"2026_01_20_0033","2026_01_20_0033_ev00432_rec0","no",336024
433,0,20.6701999991989,-397.920123872303,-444.946258544922,-47.026134672619,8.69999999999749,13.1499999999996,10.5500000000021,-372.684977225519,-80.4934417388629,16.6298017317583,-671.22577485584,20.6660999991989,20.6571499991989,413404,"2026_01_20_0033","2026_01_20_0033_ev00433_rec0","no",336025
434,0,20.7214999991989,-389.796635219029,-400.085418701172,-10.2887834821428,2.50000000000128,4.50000000000017,3.45000000000084,-391.676202473372,-6.84661430202736,2.73793747079957,-91.4666312081465,20.7213999991989,20.7188999991989,414430,"2026_01_20_0033","2026_01_20_0033_ev00434_rec0","no",336026
435,0,20.7604499991989,-388.357949393136,-395.507781982422,-7.14983258928572,0.399999999999068,0.499999999998835,0.399999999999068,-387.684306725153,-5.15652961856988,0.943044204341794,12.6822335379462,20.7604499991989,20.7600499991989,415209,"2026_01_20_0033","2026_01_20_0033_ev00435_rec0","no",336027
436,0,20.7984499991989,-390.029150099981,-396.118133544922,-6.08898344494048,1.65000000000148,6.55000000000072,1.84999999999746,-391.326004414319,-7.16854624883017,0.914349720282029,-73.2894170851937,20.7943999991989,20.7922999991989,415969,"2026_01_20_0033","2026_01_20_0033_ev00436_rec0","no",336028
437,0,20.8693999991989,-396.001876104446,-402.526824951172,-6.5249488467262,0.349999999997408,3.45000000000084,0,-394.10168384726,-4.20570008115507,0.965656504421649,50.6068638392853,20.8680499991989,20.8658499991989,417388,"2026_01_20_0033","2026_01_20_0033_ev00437_rec0","no",336029
438,0,20.8905999991989,-398.501411074684,-402.832000732422,-4.33058965773807,0.40000000000262,0.250000000001194,0,-379.150892541349,-17.2380118220822,34.4477656287361,235.428219749815,20.8904999991989,20.8899999991989,417812,"2026_01_20_0033","2026_01_20_0033_ev00438_rec0","no",336030
439,0,20.9290499991989,-394.853833879743,-397.949188232422,-3.09535435267856,0.199999999999534,0.249999999997641,0.150000000001427,-392.746495912834,-3.49283706674757,2.16722851279672,55.0765991210942,20.9289499991989,20.9287499991989,418581,"2026_01_20_0033","2026_01_20_0033_ev00439_rec0","no",336031
440,0,20.9524999991989,-390.770291283017,-403.747528076172,-12.9772367931548,1.10000000000099,5.09999999999877,6.19999999999976,-394.283553070309,-9.01529431573159,3.18908997927555,-151.104155040923,20.9520999991989,20.9498999991989,419050,"2026_01_20_0033","2026_01_20_0033_ev00440_rec0","no",336032
441,0,20.9773499991989,-396.990064348493,-402.526824951172,-5.53676060267856,0.599999999998602,1.30000000000052,1.00000000000122,-392.404956591446,-9.28435564280061,2.91453183460215,107.957022530692,20.9771499991989,20.9765499991989,419547,"2026_01_20_0033","2026_01_20_0033_ev00441_rec0","no",336033
442,0,21.0085999991989,-397.484158470517,-406.799285888672,-9.31512741815476,1.4499999999984,0.900000000001455,0.700000000001921,-394.341381059881,-7.90340134094599,3.94452143033629,58.6431594122025,21.0084999991989,21.0070499991989,420172,"2026_01_20_0033","2026_01_20_0033_ev00442_rec0","no",336034
443,0,21.0653999991989,-402.236181349981,-446.777313232422,-44.5411318824405,5.65000000000282,11.6499999999995,8.35000000000008,-391.028921448563,-51.6784996802168,13.3423215651401,-463.718959263393,21.0635499991989,21.0573499991989,421308,"2026_01_20_0033","2026_01_20_0033_ev00443_rec0","no",336035
444,0,21.1025999991989,-396.946467808315,-419.921844482422,-22.9753766741072,5.60000000000116,5.29999999999831,0.0499999999981071,-404.871606728714,-15.0415372911621,1e-07,-331.183297293528,21.1014999991989,21.0957499991989,422052,"2026_01_20_0033","2026_01_20_0033_ev00444_rec0","no",336036
445,0,21.1434999991989,-405.94188726516,-601.806640625,-195.86475335984,7.74999999999793,21.9500000000004,18.0499999999988,-325.886941324478,-293.378542531034,27.6135268324381,-4405.59738428025,21.1405499991989,21.1320499991989,422870,"2026_01_20_0033","2026_01_20_0033_ev00445_rec0","no",336037
446,0,21.1983499991989,-412.931865873791,-436.401336669922,-23.469470796131,1.94999999999723,6.59999999999883,2.70000000000081,-400.30406844626,-36.0754886315682,5.12329599649204,102.699279785156,21.1943499991989,21.1920999991989,423967,"2026_01_20_0033","2026_01_20_0033_ev00446_rec0","no",336038
447,0,21.2566999991989,-411.464115687779,-428.161590576172,-16.6974748883928,3.15000000000154,16.7000000000002,16.6000000000004,350796.602995157,-351223.82169611,608791.555160542,-274.480547223771,21.2541499991989,21.2505999991989,425134,"2026_01_20_0033","2026_01_20_0033_ev00447_rec0","no",336039
448,0,21.3765999991989,-416.681168329148,-456.237762451172,-39.5565941220238,6.20000000000331,11.849999999999,6.19999999999976,-390.105107268603,-59.5124036056739,16.9333306872723,-306.942531040736,21.3728499991989,21.3664499991989,427532,"2026_01_20_0033","2026_01_20_0033_ev00448_rec0","no",336040
449,0,21.4495999991989,-400.332465762184,-403.137176513672,-2.80471075148807,0.349999999997408,0.550000000000495,0.450000000000728,-392.577542039014,-10.0077955892351,3.41620988673049,197.043645949591,21.4494999991989,21.4488499991989,428992,"2026_01_20_0033","2026_01_20_0033_ev00449_rec0","no",336041
450,0,21.4848999991989,-393.749388195219,-406.188934326172,-12.4395461309524,1.90000000000268,10.9500000000011,15.0999999999968,-397.464992075298,-8.26970209237247,6.76260106906795,-205.969310942151,21.4819999991989,21.4800999991989,429698,"2026_01_20_0033","2026_01_20_0033_ev00450_rec0","no",336042
451,0,21.5338499991989,-402.686678931827,-414.123504638672,-11.4368257068452,0.300000000002854,3.29999999999941,3.09999999999988,-402.614552125724,-9.32531642161464,4.02923214721629,-44.0172467912947,21.5329499991989,21.5322499991989,430677,"2026_01_20_0033","2026_01_20_0033_ev00451_rec0","no",336043
452,0,21.5634499991989,-413.353299095517,-419.616668701172,-6.26336960565476,0.150000000001427,0.0999999999997669,0,-387.503753646905,-24.6687783236772,8.86060846267997,564.365931919643,21.5634499991989,21.5630499991989,431269,"2026_01_20_0033","2026_01_20_0033_ev00452_rec0","no",336044
453,0,21.6168499991989,-396.78661382766,-401.916473388672,-5.12985956101193,0.250000000001194,0.200000000003087,0,-381.504199497835,-16.0646332650762,10.2152085221797,302.193051292782,21.6167499991989,21.6164999991989,432337,"2026_01_20_0033","2026_01_20_0033_ev00453_rec0","no",336045
454,0,21.6608499991989,-386.614087785993,-426.330535888672,-39.7164481026786,5.44999999999973,35.2999999999994,30.0000000000011,-411.989463678012,-23.0498015995726,1.68393365737765,-1050.23629324777,21.6567999991989,21.6499499991989,433217,"2026_01_20_0033","2026_01_20_0033_ev00454_rec0","no",336046
455,0,21.6752499991989,-404.081768217541,-425.720184326172,-21.638416108631,1.75000000000125,1.29999999999697,0.0499999999981071,-411.375922734671,-14.3338510277166,1e-07,-245.488484700521,21.6746499991989,21.6728499991989,433505,"2026_01_20_0033","2026_01_20_0033_ev00455_rec0","no",336047
456,0,21.7156499991989,-419.282428559803,-432.434051513672,-13.151622953869,3.44999999999729,7.9000000000029,4.20000000000087,-410.903110199815,-25.1428385376779,6.5327985062584,42.0688447498144,21.7132999991989,21.7080999991989,434313,"2026_01_20_0033","2026_01_20_0033_ev00456_rec0","no",336048
457,0,21.7483999991989,-417.117133730934,-426.330535888672,-9.21340215773807,0.500000000002387,3.45000000000084,1.50000000000006,-394.960249464922,-32.1717073712852,6.4734045260603,442.377362932478,21.7462499991989,21.7455999991989,434968,"2026_01_20_0033","2026_01_20_0033_ev00457_rec0","no",336049
458,0,21.8021499991989,-398.239831833612,-440.063446044922,-41.8236142113095,5.2500000000002,10.5499999999985,8.84999999999891,-404.661547241465,-37.0485188982433,6.263193538229,-613.814217703683,21.8000999991989,21.7943999991989,436043,"2026_01_20_0033","2026_01_20_0033_ev00458_rec0","no",336050
459,0,21.8447499991989,-405.404196602958,-430.297821044922,-24.8936244419643,2.15000000000032,5.64999999999927,4.75000000000136,-391.348961647707,-40.5870754294796,8.54224186438908,49.9060494559155,21.8443999991989,21.8420999991989,436895,"2026_01_20_0033","2026_01_20_0033_ev00459_rec0","no",336051
460,0,21.9375999991989,-405.912822905041,-411.376922607422,-5.46409970238096,0.0999999999997669,1.00000000000122,1.1499999999991,-398.448846585954,-12.1927598865966,4.57553347909331,166.419256301153,21.9372499991989,21.9371499991989,438752,"2026_01_20_0033","2026_01_20_0033_ev00460_rec0","no",336052
461,0,21.9806999991989,-395.231670561291,-405.578582763672,-10.346912202381,0.40000000000262,5.5499999999995,7.24999999999909,-378.043376010905,-25.3289497578574,38.8413014619459,-21.8861897786462,21.9797499991989,21.9793499991989,439614,"2026_01_20_0033","2026_01_20_0033_ev00461_rec0","no",336053
462,0,22.0175499991989,-394.199885777065,-404.357879638672,-10.1579938616072,0.199999999999534,0.199999999999534,0,115367.984284623,-115765.18553828,206908.004082447,159.727913992745,22.0174499991989,22.0171499991989,440351,"2026_01_20_0033","2026_01_20_0033_ev00462_rec0","no",336054
463,0,22.0718999991989,-380.205396379743,-406.188934326172,-25.9835379464286,10.3000000000009,10.3000000000009,0,-26457.7616564112,26061.4726324591,487105.840122698,-712.820870535714,22.0695999991989,22.0591999991989,441438,"2026_01_20_0033","2026_01_20_0033_ev00463_rec0","no",336055
464,0,22.1442999991989,-401.742087227958,-406.188934326172,-4.44684709821428,0.299999999999301,13.7500000000017,12.3999999999995,-93821.25630396,93424.0051767311,188593.020625385,-89.515686035156,22.1442999991989,22.1439999991989,442886,"2026_01_20_0033","2026_01_20_0033_ev00464_rec0","no",336056
465,0,22.1738499991989,-405.752968924386,-413.513153076172,-7.76018415178572,1.30000000000052,4.04999999999944,3.65000000000038,-404.625989101947,-11.7664417350251,3.37944130456899,-14.3814086914065,22.1732499991989,22.1714499991989,443477,"2026_01_20_0033","2026_01_20_0033_ev00465_rec0","no",336057
466,0,22.2116999991989,-403.398755754743,-423.278778076172,-19.8800223214286,1.40000000000029,7.34999999999886,7.35000000000241,-402.237066376912,-23.6250265683498,7.21575140175273,-161.141531808035,22.2112499991989,22.2090999991989,444234,"2026_01_20_0033","2026_01_20_0033_ev00466_rec0","no",336058
467,0,22.2342999991989,-400.884688604446,-406.799285888672,-5.9145972842262,1.1999999999972,32.8499999999998,30.0000000000011,-404.444825414297,-5.74821597104991,1.11304631890096,-130.716596330916,22.2323499991989,22.2310499991989,444686,"2026_01_20_0033","2026_01_20_0033_ev00467_rec0","no",336059
468,0,22.2899999991989,-401.989134288969,-406.188934326172,-4.19980003720241,0.250000000001194,30.0499999999992,29.9999999999976,-50073.8707465176,49675.2216088768,347181.75849421,35.4519798642105,22.2898499991989,22.2895499991989,445800,"2026_01_20_0033","2026_01_20_0033_ev00468_rec0","no",336060
469,0,22.3278499991989,-403.965510777065,-406.799285888672,-2.83377511160717,0.350000000000961,3.94999999999968,4.14999999999921,80715.6630080589,-81122.8819744269,152953.218536149,138.459341866629,22.3272999991989,22.3269499991989,446557,"2026_01_20_0033","2026_01_20_0033_ev00469_rec0","no",336061
470,0,22.4539999991989,-410.51952398391,-418.701141357422,-8.18161737351193,1.34999999999863,4.30000000000064,1.69999999999959,-399.857236830814,-22.0485124405608,3.51921452393343,225.600469680059,22.4526999991989,22.4506499991989,449080,"2026_01_20_0033","2026_01_20_0033_ev00470_rec0","no",336062
