"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
911,2,66.9253,250.015262008343,301.069349790509,51.0540877821657,6.85000000000002,6.0500000000161,0,78630.4092629926,-78343.5502909514,409612.267545875,1442.00709593929,66.9251,66.91785,338506,"2026_01_14_0041","2026_01_14_0041_ev00911_rec2","no",283741
912,2,66.955,287.166813212427,309.288834678228,22.1220214658017,1.80000000000291,7.14999999999577,5.65000000000282,266.876699454171,37.1946394484727,21.2423702666201,48.1043181485572,66.9524,66.9503,339100,"2026_01_14_0041","2026_01_14_0041_ev00912_rec2","no",283742
913,2,67.01625,265.047558083448,278.310858477299,13.2633003938515,6.79999999999836,12.2999999999962,0,152105.807967015,-151835.47129504,362258.997184611,493.871762889168,67.0098,67.00275,340325,"2026_01_14_0041","2026_01_14_0041_ev00913_rec2","no",283743
914,2,67.043,275.582137552967,291.069628394537,15.48749084157,3.99999999999068,2.5500000000136,2.94999999999845,271.762463417244,18.2445509586272,4.58348292195074,12.3418236758819,67.0421,67.03755,340860,"2026_01_14_0041","2026_01_14_0041_ev00914_rec2","no",283744
915,2,67.06325,271.890682587051,274.879236144885,2.98855355783405,1.15000000000975,5.15000000000043,2.70000000000437,268.79158840546,6.83569510945696,5.52058562502913,-45.5615171057679,67.06185,67.0593,341265,"2026_01_14_0041","2026_01_14_0041_ev00915_rec2","no",283745
916,2,67.103,270.265260118037,273.985141686094,3.71988156805685,0.049999999987449,0.649999999993156,0.500000000002387,265.618451985329,8.0761748781777,1.67683364880326,-125.403524116505,67.103,67.1026,342060,"2026_01_14_0041","2026_01_14_0041_ev00916_rec2","no",283746
917,2,67.1924,389.207480485949,538.732303843916,149.524823357967,14.8500000000098,24.7499999999974,15.8500000000004,-2189591.9961293,2190132.33931767,362227.03515423,3235.01835094577,67.1915,67.17555,343848,"2026_01_14_0041","2026_01_14_0041_ev00917_rec2","no",283747
918,2,67.23475,350.784841216145,424.845013825685,74.0601726095401,8.89999999999702,12.6499999999936,8.29999999999131,376.591126953268,65.0610483750845,2.23345998669775,1398.70390180967,67.23365,67.2245,344695,"2026_01_14_0041","2026_01_14_0041_ev00918_rec2","no",283748
919,2,67.2523,339.621858270128,402.004323270452,62.3824650003243,3.05000000000177,11.2000000000023,9.85000000000014,180.403552932312,234.832815291153,38.8153633586289,304.07264853479,67.2516,67.24835,345046,"2026_01_14_0041","2026_01_14_0041_ev00919_rec2","no",283749
920,2,67.28945,299.066189823653,377.461264324032,78.3950745003797,5.35000000000707,9.09999999998945,7.39999999998986,307.955975829823,82.6123865577722,5.22594590343594,998.877435279202,67.28815,67.28245,345789,"2026_01_14_0041","2026_01_14_0041_ev00920_rec2","no",283750
921,2,67.34545,290.386098370246,323.511233962495,33.1251355922493,2.80000000000769,7.000000000005,6.54999999999006,287.948313927702,36.8630305249209,7.12030069968824,249.16259475165,67.34525,67.34235,346909,"2026_01_14_0041","2026_01_14_0041_ev00921_rec2","no",283751
922,2,67.3748,285.473075412111,305.900031563602,20.4269561514907,2.049999999997,11.250000000004,12.7499999999969,278.105952566451,26.2409165700651,22.6265101770701,250.504530538262,67.37405,67.3719,347496,"2026_01_14_0041","2026_01_14_0041_ev00922_rec2","no",283752
923,2,67.4239,280.495449428948,373.207021764099,92.7115723351512,11.6499999999888,19.599999999997,13.6499999999984,289.870585197417,80.037085625384,11.6811387250629,1762.62622453226,67.42185,67.40935,348478,"2026_01_14_0041","2026_01_14_0041_ev00923_rec2","no",283753
924,2,67.48755,293.960721146216,376.768468052819,82.8077469066035,5.04999999999711,15.0000000000006,7.54999999999484,275.534794665129,122.028176017655,8.30532817777032,1104.92043056304,67.48255,67.47735,349751,"2026_01_14_0041","2026_01_14_0041_ev00924_rec2","no",283754
925,2,67.51845,278.210114523471,310.290045457675,32.0799309342037,3.94999999998902,6.54999999999006,5.44999999999618,262.491400726437,45.8497524744481,10.744918259709,70.3756869422271,67.51825,67.5141,350369,"2026_01_14_0041","2026_01_14_0041_ev00925_rec2","no",283755
926,2,67.63725,275.537546274442,279.468087242871,3.9305409684286,0.649999999993156,1.14999999999554,1.50000000000716,268.011284351268,10.7452555652986,8.45837312167841,-137.836156521244,67.63725,67.6363,352745,"2026_01_14_0041","2026_01_14_0041_ev00926_rec2","no",283756
927,2,67.6653,268.959027694037,273.774410634269,4.81538294023142,0.10000000000332,0.10000000000332,0.249999999994088,228.063635357293,42.8722938765315,53.3178565609115,-242.33541771068,67.66515,67.66505,353306,"2026_01_14_0041","2026_01_14_0041_ev00927_rec2","no",283757
928,2,67.72315,259.354185407931,267.952806079753,8.59862067182178,0.550000000004047,0.299999999995748,1.15000000000975,256.375213637543,7.46789679081388,6.02814575423137,-42.2495643796532,67.7231,67.72125,354463,"2026_01_14_0041","2026_01_14_0041_ev00928_rec2","no",283758
929,2,67.88005,277.211806803069,282.518028109145,5.30622130607594,0.250000000008299,11.6499999999888,10.0999999999942,161864.715444643,-161591.161826295,290695.596647513,150.606817309974,67.87965,67.87715,357601,"2026_01_14_0041","2026_01_14_0041_ev00929_rec2","no",283759
930,2,67.90115,279.871955514583,303.010250690097,23.1382951755135,2.94999999999845,5.94999999999857,5.39999999999452,254.911213245665,42.6299185304471,22.5586845206927,6.17116445834344,67.90085,67.89755,358023,"2026_01_14_0041","2026_01_14_0041_ev00930_rec2","no",283760
931,2,67.96535,272.323137280824,274.727047770381,2.40391048955706,0.349999999997408,0.349999999997408,0,263.414500888386,9.17429276031413,10.3187754155283,-176.560987469911,67.96535,67.96495,359307,"2026_01_14_0041","2026_01_14_0041_ev00931_rec2","no",283761
932,2,68.0725,267.885514565197,272.695691601489,4.81017703629243,0.200000000006639,0.149999999990769,0.299999999995748,265.694433673606,4.84293494974476,1.40196516755919,-57.0524959629103,68.07205,68.07175,361450,"2026_01_14_0041","2026_01_14_0041_ev00932_rec2","no",283762
933,2,68.09995,270.664729594271,272.885727480835,2.22099788656448,0.0500000000016598,4.49999999999307,1.55000000000882,262.876380933218,11.3590397230494,5.62196655468477,-161.544700581091,68.09785,68.09535,361999,"2026_01_14_0041","2026_01_14_0041_ev00933_rec2","no",283763
934,2,68.13055,266.290514561322,270.000653729412,3.71013916809062,0.0500000000016598,1.09999999999388,0.550000000004047,262.230470612489,6.96503458497145,2.1336802593214,-104.220281714081,68.12925,68.1292,362611,"2026_01_14_0041","2026_01_14_0041_ev00934_rec2","no",283764
935,2,68.2387,270.731014209385,277.776893644923,7.0458794355381,0.200000000006639,30.1999999999936,30.0000000000011,7861.10684789039,-7592.17499593959,313489.853899235,-41.8194848752273,68.2386,68.2384,364774,"2026_01_14_0041","2026_01_14_0041_ev00935_rec2","no",283765
936,2,68.4052,270.002556924456,272.734061591588,2.73150466713241,0.10000000000332,17.7000000000049,15.8000000000129,44528.0001244578,-44260.1263190568,223044.522832772,26.006341338218,68.4052,68.4051,368104,"2026_01_14_0041","2026_01_14_0041_ev00936_rec2","no",283766
937,2,68.5748,271.084213767237,277.233195175336,6.14898140809919,2.24999999998943,2.09999999999866,0,263.773219226981,7.2810656330054,7.21386346145373,-166.359606872863,68.5747,68.57245,371496,"2026_01_14_0041","2026_01_14_0041_ev00937_rec2","no",283767
938,2,68.62515,267.061516711335,269.517438295289,2.45592158395414,0.500000000002387,30.2500000000094,30.0000000000011,12696.1772563914,-12432.4703415239,261264.040894684,-78.8000073479701,68.62515,68.62465,372503,"2026_01_14_0041","2026_01_14_0041_ev00938_rec2","no",283768
939,2,68.6491,267.563237976581,270.627339471031,3.06410149445026,0.149999999990769,0.049999999987449,0,-860.88982902947,1128.723279555,3370.28545803336,-141.880200870448,68.6491,68.6488,372982,"2026_01_14_0041","2026_01_14_0041_ev00939_rec2","no",283769
940,2,68.6903,262.979094445021,265.019892323781,2.04079787876009,0.0999999999891088,1.30000000000052,0.300000000009959,260.655177227977,3.80109201989191,1.47547445003391,-62.171991347432,68.6899,68.6892,373806,"2026_01_14_0041","2026_01_14_0041_ev00940_rec2","no",283770
941,2,68.7346,265.799379225469,276.998779512649,11.19940028718,3.39999999999918,1.7999999999887,1.30000000000052,263.931891774012,9.37202693267266,2.97736705333552,-19.2832640590486,68.7346,68.73015,374692,"2026_01_14_0041","2026_01_14_0041_ev00941_rec2","no",283771
942,2,68.8876,266.730799461726,268.873338061709,2.14253859998286,0.200000000006639,0.149999999990769,0.199999999992428,265.24345829054,4.28738172633167,0.288374788765564,-42.5907714379878,68.8876,68.8874,377752,"2026_01_14_0041","2026_01_14_0041_ev00942_rec2","no",283772
943,2,69.0775,266.584135087162,278.749219574435,12.1650844872732,12.7999999999986,17.6999999999907,18.0500000000023,244.377103586526,35.4293828138071,63.8383733204526,295.178139721924,69.0752,69.06095,381550,"2026_01_14_0041","2026_01_14_0041_ev00943_rec2","no",283773
944,2,69.2078,273.741874806599,275.835062347867,2.09318754126792,0.250000000008299,1.20000000001141,1.24999999999886,250.071927230045,26.9907911997393,12.8335572587896,-396.223125658179,69.2078,69.20755,384156,"2026_01_14_0041","2026_01_14_0041_ev00944_rec2","no",283774
945,2,69.2985,251.376568149992,256.803581497456,5.42701334746351,0.300000000009959,30.3000000000111,30.0000000000011,254.828431625938,1.12132356095922,2.94853926768574,109.125276519589,69.2985,69.2982,385970,"2026_01_14_0041","2026_01_14_0041_ev00945_rec2","no",283775
946,2,69.45415,265.400153123081,276.696263837967,11.2961107148865,10.0499999999926,16.4999999999935,30.0000000000011,269.969911208086,7.69825148265927,3.24047872568879,248.313821985311,69.4531,69.44205,389083,"2026_01_14_0041","2026_01_14_0041_ev00946_rec2","no",283776
947,2,69.4691,269.383682905434,277.430735026038,8.04705212060378,0.249999999994088,0.10000000000332,0.349999999997408,269.822838180465,2.8666759200319,3.03544496257342,23.0893951260251,69.4691,69.46875,389382,"2026_01_14_0041","2026_01_14_0041_ev00947_rec2","no",283777
948,2,69.51195,269.338610815799,277.149129676103,7.81051886030417,1.10000000000809,30.699999999996,30.0000000000011,269.614359032561,-0.383754036539116,31.1981422871439,4.37705812832104,69.51195,69.51065,390239,"2026_01_14_0041","2026_01_14_0041_ev00948_rec2","no",283778
949,2,69.53445,272.500409571297,278.223816543258,5.72340697196074,0.299999999995748,30.9999999999917,29.9999999999869,33843.1400519535,-33575.4138610259,307428.471988825,-92.5556627770526,69.53415,69.53275,390689,"2026_01_14_0041","2026_01_14_0041_ev00949_rec2","no",283779
950,2,69.6226,275.789638193501,278.350096325818,2.56045813231731,0.200000000006639,0.549999999989836,0.550000000004047,271.95277862717,6.5509562892759,1.75083639711203,-103.068631219573,69.62255,69.62235,392452,"2026_01_14_0041","2026_01_14_0041_ev00950_rec2","no",283780
951,2,69.6636,275.120555160494,279.49379207662,4.37323691612607,0.10000000000332,0.249999999994088,1.30000000000052,268.751080818733,8.59334844332754,17.6559829782596,-65.9365705848913,69.66335,69.66315,393272,"2026_01_14_0041","2026_01_14_0041_ev00951_rec2","no",283781
952,2,69.786,271.533798603375,284.583935808723,13.0501372053478,0.750000000010687,9.75000000001103,10.7500000000016,228.72224594207,55.5809351168353,69.7836862529235,88.3213757568477,69.78515,69.78435,395720,"2026_01_14_0041","2026_01_14_0041_ev00952_rec2","no",283782
953,2,69.8427,275.224800477402,391.480017331306,116.255216853904,7.30000000000075,3.05000000000177,0,319575.513138253,-319216.440597418,550172.7534377,3185.47344535953,69.84155,69.8326,396854,"2026_01_14_0041","2026_01_14_0041_ev00953_rec2","no",283783
954,2,69.87635,366.035850449942,491.089012901534,125.053162451592,5.40000000000873,35.5500000000006,30.0000000000011,435.327779534533,70.8595141951267,2.64859923359746,2888.33645614945,69.87505,69.8685,397527,"2026_01_14_0041","2026_01_14_0041_ev00954_rec2","no",283784
955,2,69.8955,412.950683230885,464.922260089769,51.9715768588834,2.049999999997,6.34999999999764,5.25000000000375,283.146937698383,200.828790642338,17.6744041594313,-899.84762131563,69.8948,69.8926,397910,"2026_01_14_0041","2026_01_14_0041_ev00955_rec2","no",283785
956,2,69.99115,280.467953327347,286.103516961383,5.63556363403598,0.250000000008299,15.199999999993,13.850000000005,276.460501562779,13.340348779006,17.6610491202747,93.0417293799972,69.9877,69.98745,399823,"2026_01_14_0041","2026_01_14_0041_ev00956_rec2","no",283786
957,2,70.067,275.050216610718,277.732304726987,2.68208811626863,0.249999999994088,4.75000000000136,3.55000000000416,278.010745133708,-3.56230814307508,5.9948863434283,68.7122233321072,70.067,70.06675,401340,"2026_01_14_0041","2026_01_14_0041_ev00957_rec2","no",283787
958,2,70.08355,277.255289973557,283.641864010854,6.38657403729701,1.74999999998704,15.749999999997,9.45000000000107,286.412468166686,-8.6200600343658,39.6102461097912,105.988589652351,70.0823,70.08055,401671,"2026_01_14_0041","2026_01_14_0041_ev00958_rec2","no",283788
959,2,70.10485,279.366111320894,290.525330193704,11.1592188728097,2.75000000000603,5.34999999999286,1.64999999999793,278.063378352739,12.5366955198051,2.00026722591532,30.6827362931549,70.10305,70.1003,402097,"2026_01_14_0041","2026_01_14_0041_ev00959_rec2","no",283789
960,2,70.1833,349.230579627412,414.05370504495,64.8231254175383,16.2499999999994,9.39999999999941,7.09999999999411,296.330522892253,111.221108677499,19.2460260339452,739.502899527406,70.18195,70.16445,403666,"2026_01_14_0041","2026_01_14_0041_ev00960_rec2","no",283790
961,2,70.2257,330.099779646537,374.358433406179,44.2586537596426,1.94999999999368,6.30000000001019,5.49999999999784,312.801189778177,68.733068534051,7.6949778888058,77.3834389188089,70.225,70.223,404514,"2026_01_14_0041","2026_01_14_0041_ev00961_rec2","no",283791
962,2,70.311,279.846630664942,397.283903237177,117.437272572234,7.64999999999816,35.8499999999964,30.0000000000011,344.46105127967,66.167283591505,3.24003501553057,2788.29308477439,70.30975,70.30015,406220,"2026_01_14_0041","2026_01_14_0041_ev00962_rec2","no",283792
963,2,70.3502,345.616799709018,387.643364899948,42.0265651909301,1.95000000000789,6.90000000000168,5.84999999999525,314.699268363956,81.7327682914961,10.380185284877,-38.6083775329423,70.349,70.34695,407004,"2026_01_14_0041","2026_01_14_0041_ev00963_rec2","no",283793
964,2,70.44225,297.081820947258,308.475596612129,11.3937756648704,0.950000000003115,5.24999999998954,3.19999999999254,282.44732011267,25.2054317676685,10.9368890332769,-156.506519013524,70.4406,70.43915,408845,"2026_01_14_0041","2026_01_14_0041_ev00964_rec2","no",283794
965,2,70.52475,279.284621686501,281.761837750369,2.47721606386847,0.10000000000332,1.75000000000125,2.15000000000032,274.774173213882,7.53510338315019,6.54054789951843,-86.3670648767536,70.52475,70.52465,410495,"2026_01_14_0041","2026_01_14_0041_ev00965_rec2","no",283795
966,2,70.56855,285.312881447586,307.024533023049,21.7116515754627,2.15000000000032,9.50000000000273,10.7500000000016,251.542809511899,55.7206118039283,37.4331630685114,157.431424271801,70.56835,70.5616,411371,"2026_01_14_0041","2026_01_14_0041_ev00966_rec2","no",283796
967,2,70.6392,283.343473678808,288.695073096871,5.3515994180633,0.949999999988904,2.25000000000364,1.49999999999295,276.178102282232,13.9010121846583,3.6029225810467,-159.418185886278,70.6381,70.6371,412784,"2026_01_14_0041","2026_01_14_0041_ev00967_rec2","no",283797
968,2,70.66235,277.134878761039,283.691327653431,6.55644889239181,0.0500000000016598,0.0999999999891088,0,272.001269227078,5.54261011476187,11.4288388741582,-93.9787026365905,70.66205,70.662,413247,"2026_01_14_0041","2026_01_14_0041_ev00968_rec2","no",283798
969,2,70.69915,275.333057139159,284.022673281517,8.68961614235718,0.399999999999068,5.70000000000448,6.99999999999079,275.234964449332,8.76593052274542,7.215473615589,68.513159140715,70.6982,70.6975,413983,"2026_01_14_0041","2026_01_14_0041_ev00969_rec2","no",283799
970,2,70.80755,273.05668796167,281.451800162076,8.39511220040555,1.1999999999972,6.19999999999266,8.64999999998872,-65456.8484882586,65736.1652259866,180315.712869249,40.2277724806959,70.80645,70.8043,416151,"2026_01_14_0041","2026_01_14_0041_ev00970_rec2","no",283800
971,2,70.89395,270.044250467531,276.534431386956,6.4901809194244,0.250000000008299,0.250000000008299,0,266.668597513829,5.59366835343118,4.02920156246174,-77.9158005882973,70.8939,70.89365,417879,"2026_01_14_0041","2026_01_14_0041_ev00971_rec2","no",283801
972,2,70.9779,269.912044664059,277.152080610465,7.24003594640533,0.299999999995748,30.1499999999919,30.0000000000011,44223.1855858463,-43955.2658143514,306216.642268913,5.8490899507245,70.9779,70.9776,419558,"2026_01_14_0041","2026_01_14_0041_ev00972_rec2","no",283802
973,2,71.0138,271.350613813764,281.670058489988,10.3194446762245,3.19999999999254,5.94999999999857,7.19999999999743,260.54971975415,17.7998923419736,36.5182363381454,67.3445386854153,71.0124,71.0088,420276,"2026_01_14_0041","2026_01_14_0041_ev00973_rec2","no",283803
974,2,71.09385,269.589606616305,277.357887738907,7.76828112260165,3.25000000000841,16.6499999999985,7.64999999999816,270.063824836476,7.97958298316377,6.36091755765322,152.724148383771,71.0844,71.08055,421877,"2026_01_14_0041","2026_01_14_0041_ev00974_rec2","no",283804
