"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
553,1,35.4225,-84.426145644415,-89.7827072143555,-5.35656156994048,0.149999999997874,0.999999999997669,0.149999999997874,-83.0122945959431,-7.34410086159006,0.194499394307208,39.8527923674809,35.4224,35.4214,208450,"2024_05_23_0021","2024_05_23_0021_ev00553_rec1","no",116076
554,1,35.4445,-82.6968173072452,-91.3696212768555,-8.6728039696103,0.600000000005707,1.85000000000457,2.24999999999653,-81.0395712843158,-7.48125467388627,5.17893407136566,6.95827532268723,35.4443,35.44355,208890,"2024_05_23_0021","2024_05_23_0021_ev00554_rec1","no",116077
555,1,35.5359,-82.7840092976888,-91.0034103393555,-8.21940104166667,0.399999999999068,0.300000000002854,0,-79.4904746345672,-4.89934074863292,7.44752370831118,60.7522595087686,35.5358,35.53515,210718,"2024_05_23_0021","2024_05_23_0021_ev00555_rec1","no",116078
556,1,35.5797,-80.4007357642764,-91.0034103393555,-10.602674575079,0.500000000002387,2.24999999999653,3.59999999999872,-82.913527594587,-5.69358219752721,2.57043108385498,-103.303641310192,35.57825,35.5767,211594,"2024_05_23_0021","2024_05_23_0021_ev00556_rec1","no",116079
557,1,35.6689,-83.0426821027483,-158.50830078125,-75.4656186785017,1.84999999999746,7.39999999999696,6.85000000000002,-81.108222245933,-76.2771047007781,7.30145135549235,-672.566923631941,35.6675,35.66525,213378,"2024_05_23_0021","2024_05_23_0021_ev00557_rec1","no",116080
558,1,35.7219,-84.458117167155,-93.2006759643555,-8.74255879720052,1.55000000000172,2.15000000000032,2.19999999999487,-83.6348913924085,-8.77345762666248,2.87607276579567,-15.5024915695189,35.7208,35.71925,214438,"2024_05_23_0021","2024_05_23_0021_ev00558_rec1","no",116081
559,1,35.7757,-83.7198816935221,-97.8393478393555,-14.1194661458333,1.40000000000384,1.50000000000006,4.099999999994,-79.7837511762096,-11.8874526793598,15.7064544168968,-48.1938891728718,35.77565,35.77415,215514,"2024_05_23_0021","2024_05_23_0021_ev00559_rec1","no",116082
560,1,35.81555,-89.4571863810221,-96.5576095581055,-7.10042317708333,0.650000000000261,0.300000000002854,0.149999999997874,-84.1238220888985,-14.8911742928241,0.216238098613363,156.185887336731,35.81555,35.81455,216311,"2024_05_23_0021","2024_05_23_0021_ev00560_rec1","no",116083
561,1,35.84245,-83.7111623854864,-91.4306564331055,-7.71949404761905,0.700000000001921,0.300000000002854,0.349999999997408,-83.630514428419,-3.96910586302554,1.10761778538583,-5.24789290655237,35.8424,35.8417,216849,"2024_05_23_0021","2024_05_23_0021_ev00561_rec1","no",116084
562,1,35.8675,-87.082628159296,-92.1630783081055,-5.08045014880952,0.449999999993622,0.0999999999962142,0,-83.6643465457765,-8.49536313369642,1e-07,101.371437872024,35.8675,35.8669,217350,"2024_05_23_0021","2024_05_23_0021_ev00562_rec1","no",116085
563,1,35.89695,-88.8700863066174,-99.8535079956055,-10.9834216889881,0.250000000001194,0.250000000001194,0.399999999999068,-80.4785399911067,-13.2085088174512,7.08188552300802,157.683688427153,35.89685,35.89615,217939,"2024_05_23_0021","2024_05_23_0021_ev00563_rec1","no",116086
564,1,35.93945,-85.2777328491211,-93.8110275268555,-8.53329467773438,1.50000000000006,0.300000000002854,0.250000000001194,-82.7901099893,-10.1717960768114,0.422921413304857,67.8259107589722,35.93935,35.93735,218789,"2024_05_23_0021","2024_05_23_0021_ev00564_rec1","no",116087
565,1,36.0488,-81.4325198218936,-88.6840744018555,-7.25155457996186,0.149999999997874,30.3500000000057,22.6499999999987,-23778.1646682445,23695.9504600979,282142.808385931,-63.8445335842313,36.0485,36.04835,220976,"2024_05_23_0021","2024_05_23_0021_ev00565_rec1","no",116088
566,1,36.0715,-85.097532363165,-88.7451095581055,-3.64757719494048,0.750000000003581,1.69999999999959,1.64999999999793,-81.8105571938395,-5.65480605872104,8.3407040225985,47.5060208184377,36.07035,36.0696,221430,"2024_05_23_0021","2024_05_23_0021_ev00566_rec1","no",116089
567,1,36.1062,-81.542965116955,-89.2333908081055,-7.69042569115048,0.149999999997874,20.5999999999946,17.2499999999971,-123228.707597604,123149.961153177,376546.701987846,-65.4601512182325,36.106,36.10585,222124,"2024_05_23_0021","2024_05_23_0021_ev00567_rec1","no",116090
568,1,36.13085,-84.394174848284,-98.0224533081055,-13.6282784598214,0.999999999997669,4.099999999994,3.15000000000509,-83.0477262562456,-13.2566089048418,4.30639172692735,-35.2238608769009,36.13025,36.12825,222617,"2024_05_23_0021","2024_05_23_0021_ev00568_rec1","no",116091
569,1,36.15935,-84.975462050665,-92.3461837768555,-7.37072172619048,0.199999999999534,0.999999999997669,1.15000000000265,-82.9454141141613,-7.11264282868617,2.89235742657104,38.148030907767,36.1591,36.1588,223187,"2024_05_23_0021","2024_05_23_0021_ev00569_rec1","no",116092
570,1,36.18865,-81.7725713820684,-90.3320236206055,-8.55945223853702,0.299999999995748,2.65000000000271,5.15000000000043,-84.2102793996388,-4.13727859014407,2.96488852025939,-87.6232699167162,36.1886,36.1883,223773,"2024_05_23_0021","2024_05_23_0021_ev00570_rec1","no",116093
571,1,36.21545,-86.0479369390578,-93.8720626831055,-7.82412574404762,0.599999999998602,0.650000000000261,0,-81.3375419194537,-5.26640256789003,8.03893562896062,97.359458823431,36.21525,36.21465,224309,"2024_05_23_0021","2024_05_23_0021_ev00571_rec1","no",116094
572,1,36.246,-80.7436948503767,-87.7685470581055,-7.0248522077288,0.150000000004979,1.84999999999746,2.9000000000039,-80.7091995303445,-5.00079563960404,4.51800289501679,-24.0244882038663,36.24575,36.2456,224920,"2024_05_23_0021","2024_05_23_0021_ev00572_rec1","no",116095
573,1,36.32205,-77.5349916730608,-89.9047775268555,-12.3697858537946,3.15000000000509,10.6500000000054,5.00000000000256,-149868.504915127,149788.069123574,445121.541180908,-260.53145779201,36.32195,36.3188,226441,"2024_05_23_0021","2024_05_23_0021_ev00573_rec1","no",116096
574,1,36.34595,-81.1941917056129,-99.6704025268555,-18.4762108212426,3.59999999999872,5.15000000000043,3.10000000000343,-81.2056356340456,-15.4130603552959,3.83060780002108,-115.603160013471,36.34455,36.3409,226919,"2024_05_23_0021","2024_05_23_0021_ev00574_rec1","no",116097
575,1,36.38465,-81.772570292155,-133.7890625,-52.016492207845,1.75000000000125,7.04999999999956,7.000000000005,-81.9457345897574,-49.8818767195097,7.28152225653927,-479.204380544027,36.3833,36.3813,227693,"2024_05_23_0021","2024_05_23_0021_ev00575_rec1","no",116098
576,1,36.4188,-81.2203499930246,-109.191886901855,-27.9715369088309,1.00000000000477,3.70000000000203,3.54999999999706,-84.0601591758994,-26.7195515535669,2.80587308649419,-194.38315410614,36.4182,36.4171,228376,"2024_05_23_0021","2024_05_23_0021_ev00576_rec1","no",116099
577,1,36.4554,-82.9438632783436,-93.2617111206055,-10.3178478422619,0.649999999993156,1.30000000000052,1.4499999999984,-79.9831966102827,-9.89183448587659,3.7928469356747,46.5535245168779,36.4553,36.4546,229108,"2024_05_23_0021","2024_05_23_0021_ev00577_rec1","no",116100
578,1,36.5165,-87.3907103765578,-309.63134765625,-222.240637279692,2.70000000000437,8.74999999999915,8.35000000000719,-81.9357344914658,-248.439849425308,8.02094763958022,-2352.07028603327,36.5154,36.51225,230330,"2024_05_23_0021","2024_05_23_0021_ev00578_rec1","no",116101
579,1,36.56575,-87.294797988165,-134.3994140625,-47.104616074335,1.95000000000078,6.3999999999993,6.55000000000427,-87.555475444093,-47.3982670802796,6.46486405301755,-383.707689158122,36.56545,36.56335,231315,"2024_05_23_0021","2024_05_23_0021_ev00579_rec1","no",116102
580,1,36.60365,-86.5449374970936,-292.236328125,-205.691390627906,3.00000000000011,11.8999999999971,11.1000000000061,-59.8795467471297,-230.682120266426,13.7528293597605,-2775.21541782561,36.6016,36.59835,232073,"2024_05_23_0021","2024_05_23_0021_ev00580_rec1","no",116103
581,1,36.64195,-88.3585535685221,-101.196281433105,-12.8377278645833,0.849999999999795,3.34999999999752,3.39999999999918,-83.1042150340372,-18.2154704456371,5.70506380281895,43.0323092142742,36.6414,36.64055,232839,"2024_05_23_0021","2024_05_23_0021_ev00581_rec1","no",116104
582,1,36.70305,-94.680051894415,-234.252914428711,-139.572862534296,2.80000000000058,10.1999999999975,9.6500000000006,-75.8533286602002,-165.250244650874,11.3237236726809,-1593.15832762945,36.7015,36.6984,234061,"2024_05_23_0021","2024_05_23_0021_ev00582_rec1","no",116105
584,1,36.7683,-90.8697142828078,-98.0224533081055,-7.15273902529762,0.199999999999534,10.549999999995,9.99999999999801,-1165289.10606653,1165229.89722114,338874.400441688,-598.012985838027,36.7681,36.76785,235366,"2024_05_23_0021","2024_05_23_0021_ev00584_rec1","no",116107
585,1,36.7951,-90.7476439703078,-211.303695678711,-120.556051708403,3.55000000000416,10.0499999999997,3.4999999999954,-1263041.07940544,1262917.05279375,389292.765650791,-2755.2822729474,36.7945,36.78625,235902,"2024_05_23_0021","2024_05_23_0021_ev00585_rec1","no",116108
586,1,36.8216,-91.5469138735817,-329.650848388672,-238.10393451509,2.20000000000198,8.7999999999937,8.24999999999676,-129.504456010356,-241.985748096719,5.22948329259308,-3095.07747859955,36.8199,36.81745,236432,"2024_05_23_0021","2024_05_23_0021_ev00586_rec1","no",116109
587,1,36.8495,-97.3481601533436,-201.599105834961,-104.250945681617,3.45000000000084,13.5000000000076,14.3500000000003,11.9945532289283,-206.474881858606,42.9646211390914,-1479.87914303371,36.8487,36.84505,236990,"2024_05_23_0021","2024_05_23_0021_ev00587_rec1","no",116110
588,1,36.90565,-89.0095952351888,-96.0082931518555,-6.99869791666667,0.150000000004979,22.9499999999945,20.8000000000013,-314308.798852136,314227.486588612,635225.116103706,6.74131240844712,36.9054,36.90525,238113,"2024_05_23_0021","2024_05_23_0021_ev00588_rec1","no",116111
589,1,36.93495,-82.0661217825753,-125.793449401855,-43.7273276192801,3.34999999999752,11.1500000000007,6.59999999999883,-1347745.14588364,1347664.75056538,497348.382035869,-1273.75608893803,36.9344,36.93075,238699,"2024_05_23_0021","2024_05_23_0021_ev00589_rec1","no",116112
590,1,36.95875,-90.5703513735817,-203.430160522461,-112.859809148879,3.84999999999991,10.5000000000004,12.1500000000054,-77.7238080149906,-103.394562347503,19.0405665807679,-1494.3042897724,36.9581,36.95375,239175,"2024_05_23_0021","2024_05_23_0021_ev00590_rec1","no",116113
591,1,37.00285,-101.608995346796,-315.3076171875,-213.698621840704,2.15000000000032,8.54999999999961,8.09999999999889,-86.998575004508,-256.138256509251,8.07185592937765,-2115.75646035331,37.00145,36.999,240057,"2024_05_23_0021","2024_05_23_0021_ev00591_rec1","no",116114
592,1,37.06815,-98.6095533825102,-195.739730834961,-97.1301774524507,4.6999999999997,10.3000000000009,11.6000000000014,-41.4509782669561,-145.30860094479,26.0304701009381,-1136.14069268363,37.06775,37.06235,241363,"2024_05_23_0021","2024_05_23_0021_ev00592_rec1","no",116115
593,1,37.10545,-90.8493692307245,-117.919914245605,-27.0705450148809,5.45000000000329,10.2999999999938,8.4500000000034,-1714437.11415302,1714359.37142709,626570.800595724,-917.992510114397,37.10535,37.09965,242109,"2024_05_23_0021","2024_05_23_0021_ev00593_rec1","no",116116
594,1,37.1281,-86.7542008899507,-191.223129272461,-104.46892838251,4.6999999999997,8.94999999999868,9.79999999999848,-113.508740766476,-85.1109909458564,4.96967218664673,-1537.56166298276,37.1276,37.1224,242562,"2024_05_23_0021","2024_05_23_0021_ev00594_rec1","no",116117
595,1,37.1842,-86.350206284296,-297.607421875,-211.257215590704,1.7999999999958,8.65000000000293,10.8499999999978,-150.747242643788,-189.735043459245,4.13599813058324,-3195.11238997323,37.1829,37.1808,243684,"2024_05_23_0021","2024_05_23_0021_ev00595_rec1","no",116118
596,1,37.20555,-114.426378159296,-200.317367553711,-85.890989394415,6.49999999999551,8.89999999999702,5.00000000000256,-89.0476407760878,-108.840366809661,7.78179237019986,-456.712402906872,37.20515,37.19835,244111,"2024_05_23_0021","2024_05_23_0021_ev00596_rec1","no",116119
597,1,37.26155,-83.5890927995954,-256.9580078125,-173.368915012905,2.85000000000224,8.40000000000174,8.94999999999868,-135.99080829498,-155.83508967092,3.46311171979029,-2616.37674181802,37.2603,37.2571,245231,"2024_05_23_0021","2024_05_23_0021_ev00597_rec1","no",116120
598,1,37.2866,-105.602438427153,-180.541976928711,-74.9395385015578,3.65000000000038,7.39999999999696,4.3500000000023,-103.664302680152,-93.5958809435294,3.78860185416676,-579.293605259486,37.285,37.28125,245732,"2024_05_23_0021","2024_05_23_0021_ev00598_rec1","no",116121
599,1,37.31335,-95.7292752947126,-126.708976745605,-30.9797014508929,2.15000000000032,5.80000000000069,4.64999999999804,-85.6922372801006,-39.0727950604418,7.75985978770212,-62.0147731781008,37.31215,37.3099,246267,"2024_05_23_0021","2024_05_23_0021_ev00599_rec1","no",116122
600,1,37.3547,-85.9781832013811,-189.025863647461,-103.04768044608,3.99999999999778,8.35000000000008,7.05000000000666,-111.314539662943,-78.8577907698522,3.88832676212464,-1439.21507955279,37.35335,37.34905,247094,"2024_05_23_0021","2024_05_23_0021_ev00600_rec1","no",116123
601,1,37.3836,-97.1592418125698,-132.50732421875,-35.3480824061802,4.30000000000064,5.89999999999691,3.39999999999918,-88.2056141375678,-44.1898661624861,4.87326611884636,-63.8456239972794,37.38295,37.37825,247672,"2024_05_23_0021","2024_05_23_0021_ev00601_rec1","no",116124
602,1,37.4105,-85.5800007411412,-102.050773620605,-16.4707728794643,1.39999999999674,24.8499999999936,18.2999999999964,-175257.976848993,175173.101240457,470987.515443453,-157.296548107692,37.41035,37.40895,248210,"2024_05_23_0021","2024_05_23_0021_ev00602_rec1","no",116125
603,1,37.45005,-86.2106973557245,-296.44775390625,-210.237056550525,8.94999999999868,9.50000000000273,8.69999999999749,-88.9375200056579,-227.189565098496,7.87000557402138,-3189.98031243824,37.4486,37.43905,249001,"2024_05_23_0021","2024_05_23_0021_ev00603_rec1","no",116126
604,1,37.5212,-83.7286024547759,-218.688949584961,-134.960347130185,3.19999999999965,10.150000000003,9.55000000000439,-92.8170641743507,-118.15710061415,8.99943458270245,-1803.62704084487,37.5191,37.5156,250424,"2024_05_23_0021","2024_05_23_0021_ev00604_rec1","no",116127
605,1,37.58785,-86.1264107113793,-143.37158203125,-57.2451713198707,2.3000000000053,9.9000000000018,11.3500000000002,-61.5745351997116,-78.2038694874573,21.2009129117668,-617.904413259597,37.5873,37.5847,251757,"2024_05_23_0021","2024_05_23_0021_ev00605_rec1","no",116128
606,1,37.6275,-84.3244207473028,-116.516105651855,-32.1916849045526,3.84999999999991,1.89999999999912,2.34999999999985,-91.7107623278682,-8.01601454007394,4.10305038967587,-346.554559135437,37.62625,37.6223,252550,"2024_05_23_0021","2024_05_23_0021_ev00606_rec1","no",116129
607,1,37.6637,-92.2037684122721,-328.735321044922,-236.53155263265,2.25000000000364,10.1999999999975,9.99999999999801,-80.5150446354911,-274.826126646335,9.81993112345366,-2867.73832092285,37.66225,37.6597,253274,"2024_05_23_0021","2024_05_23_0021_ev00607_rec1","no",116130
608,1,37.7293,-87.7743599301293,-197.998031616211,-110.223671686082,3.70000000000203,7.69999999999982,7.6000000000036,-113.492040042523,-100.387495196771,4.01685048105199,-1465.00942371913,37.72855,37.72425,254586,"2024_05_23_0021","2024_05_23_0021_ev00608_rec1","no",116131
609,1,37.76985,-95.3281871250698,-213.745101928711,-118.416914803641,2.09999999999866,4.19999999999732,3.39999999999918,-94.7887890450261,-95.482296742174,4.44625937463547,-610.770960453578,37.7695,37.7673,255397,"2024_05_23_0021","2024_05_23_0021_ev00609_rec1","no",116132
610,1,37.81455,-87.3151430402483,-123.901359558105,-36.5862165178571,0.900000000001455,6.65000000000049,7.80000000000314,-76.8041383008237,-48.4360243559505,11.1395439983642,-219.195355633327,37.81415,37.81315,256291,"2024_05_23_0021","2024_05_23_0021_ev00610_rec1","no",116133
611,1,37.8641,-110.761362348284,-392.150848388672,-281.389486040388,1.59999999999627,3.90000000000157,4.45000000000562,-118.841099623419,-248.736833628649,4.67332488983501,-1681.22995512826,37.86375,37.8618,257282,"2024_05_23_0021","2024_05_23_0021_ev00611_rec1","no",116134
612,1,37.9077,-92.7763363066174,-252.929672241211,-160.153335934594,2.049999999997,7.39999999999696,7.04999999999956,-91.702824357004,-184.964574451924,6.28545241018511,-1457.24438863482,37.90675,37.90445,258154,"2024_05_23_0021","2024_05_23_0021_ev00612_rec1","no",116135
613,1,37.9453,-98.6705885387602,-138.85498046875,-40.1843919299898,2.09999999999866,15.1499999999984,10.4499999999987,-588070.434429692,587975.225093867,335427.451150527,-740.987237285432,37.9449,37.9427,258906,"2024_05_23_0021","2024_05_23_0021_ev00613_rec1","no",116136
614,1,37.9689,-93.9505364554269,-181.335433959961,-87.384897504534,2.94999999999845,10.4499999999987,11.1500000000007,-89.2581585654822,-91.0179845743905,12.3728774667125,-1103.00668460301,37.96775,37.9647,259378,"2024_05_23_0021","2024_05_23_0021_ev00614_rec1","no",116137
615,1,38.00885,-88.0504713512602,-100.280754089355,-12.2302827380952,1.65000000000504,3.34999999999752,3.34999999999752,-82.248614918269,-18.2324754182877,5.90647678121379,54.6768613724481,38.00875,38.007,260177,"2024_05_23_0021","2024_05_23_0021_ev00615_rec1","no",116138
616,1,38.0746,-114.080512273879,-224.731430053711,-110.650917779832,1.7999999999958,31.3000000000017,29.6000000000021,-1079182.87915124,1079060.72113287,971076.642849247,-882.542569905236,38.0743,38.071,261492,"2024_05_23_0021","2024_05_23_0021_ev00616_rec1","no",116139
617,1,38.10295,-88.852647690546,-271.3623046875,-182.509656996954,2.00000000000244,8.1999999999951,7.6000000000036,-103.841404347067,-198.292665921803,5.72498852479553,-2063.6218892597,38.10145,38.0993,262059,"2024_05_23_0021","2024_05_23_0021_ev00617_rec1","no",116140
618,1,38.12865,-92.3810610089983,-129.94384765625,-37.5627866472517,5.95000000000567,8.54999999999961,4.20000000000442,-92.1413011035765,-41.8497668865464,3.8889547556007,-275.714335414341,38.12845,38.1221,262573,"2024_05_23_0021","2024_05_23_0021_ev00618_rec1","no",116141
619,1,38.1634,-95.8048426310221,-210.144027709961,-114.339185078939,3.99999999999778,33.1499999999991,30.0000000000011,-163.434748203607,-7.75206164461373,2.5889555732861,-2407.89333705902,38.16205,38.1573,263268,"2024_05_23_0021","2024_05_23_0021_ev00619_rec1","no",116142
620,1,38.1894,-107.805516924177,-268.49365234375,-160.688135419573,2.25000000000364,8.00000000000267,6.19999999999976,-77.6423361338614,-210.506965049443,7.28395113392679,-1100.97306714739,38.1875,38.18505,263788,"2024_05_23_0021","2024_05_23_0021_ev00620_rec1","no",116143
