"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
263,1,35.2213560302162,230.374462618686,234.985336303711,4.61087368502476,0.229999999994845,1.93999999999761,1.51000000000323,217.405488717061,15.4702054385773,28.6620506210142,-99.7211720683786,35.2200960302162,35.2196860302162,855469,"2026_04_23_0019","2026_04_23_0019_ev00263_rec1","no",387446
264,1,35.3627860302162,221.557601928711,226.440414428711,4.8828125,0.199999999999534,9.76999999999606,11.8999999999971,222.229136548175,11.0593125982643,5.22612078973997,79.4586181640625,35.3627860302162,35.3625860302162,869612,"2026_04_23_0019","2026_04_23_0019_ev00264_rec1","no",387447
265,1,35.3999360302162,214.233383178711,221.557601928711,7.32421875,0.00999999999606871,0.260000000004368,0.0100000000031741,218.042791807058,3.51158240243624,1e-07,117.092895507812,35.3996860302162,35.3996760302162,873327,"2026_04_23_0019","2026_04_23_0019_ev00265_rec1","no",387448
266,1,35.4356460302162,211.791976928711,217.285140991211,5.4931640625,0.220000000005882,0.590000000002533,0.0100000000031741,216.665226028583,0.623574190923695,1e-07,151.190185546875,35.4351860302162,35.4349660302162,876898,"2026_04_23_0019","2026_04_23_0019_ev00266_rec1","no",387449
267,1,35.4677060302162,206.909164428711,213.012680053711,6.103515625,0.0800000000040768,14.480000000006,17.240000000001,206.174103505397,9.54350389138549,14.8716980077866,110.250854492188,35.4667860302162,35.4667060302162,880104,"2026_04_23_0019","2026_04_23_0019_ev00267_rec1","no",387450
268,1,35.5603760302162,214.626183689231,235.595687866211,20.9695041769802,1.93000000000154,17.4599999999998,9.88000000000255,174.703378328359,73.8173647260893,22.6038100572142,179.540894763304,35.5534360302162,35.5512060302162,889371,"2026_04_23_0019","2026_04_23_0019_ev00268_rec1","no",387451
269,1,35.7986060302162,229.129587154577,234.374984741211,5.24539758663366,0.0699999999937972,0.10000000000332,0,201.352510030476,28.8172082003332,34.1716906933583,-257.903599503017,35.7985460302162,35.7984260302162,913194,"2026_04_23_0019","2026_04_23_0019_ev00269_rec1","no",387452
270,1,35.9157060302162,184.326156616211,189.208969116211,4.8828125,0.0199999999992428,7.36000000000558,8.82999999999612,182.634893453006,8.5696471205212,9.85283233757183,30.89599609375,35.9155260302162,35.9155060302162,924904,"2026_04_23_0019","2026_04_23_0019_ev00270_rec1","no",387453
271,1,35.9977260302162,183.715805053711,192.871078491211,9.1552734375,0.00999999999606871,1.97000000000003,0,194.727202280472,-1.72113032845919,0.00847849587635069,365.472412109375,35.9953160302162,35.9953060302162,933106,"2026_04_23_0019","2026_04_23_0019_ev00271_rec1","no",387454
272,1,36.0395660302162,186.767562866211,192.260726928711,5.4931640625,0.0100000000031741,5.97000000000492,5.09999999999877,352466.990093939,-352282.918920141,380019.771396884,337.042236328125,36.0394760302162,36.0394660302162,937290,"2026_04_23_0019","2026_04_23_0019_ev00272_rec1","no",387455
273,1,36.0752860302162,212.746784323513,222.167953491211,9.42116916769802,0.539999999993768,8.30999999999449,2.31999999999744,215.282457344869,4.66986715731291,1.45402473843268,107.404410484994,36.0686760302162,36.0678160302162,940862,"2026_04_23_0019","2026_04_23_0019_ev00273_rec1","no",387456
274,1,36.1865760302162,206.510320833414,219.116195678711,12.605874845297,0.290000000006785,3.33999999999435,0.290000000006785,209.388920099103,1.93408401584808,3.64119582577594,122.702086798035,36.1832860302162,36.1829960302162,951991,"2026_04_23_0019","2026_04_23_0019_ev00274_rec1","no",387457
275,1,36.3786560302162,209.791715867449,216.064437866211,6.27272199876236,0.0599999999977285,0.0500000000016598,0.869999999999038,91.5984349175244,121.339048382216,126.89548077269,-303.733750145034,36.3786360302162,36.3785760302162,971199,"2026_04_23_0019","2026_04_23_0019_ev00275_rec1","no",387458
276,1,36.5928560302162,191.040023803711,199.584945678711,8.544921875,0.190000000003465,13.8899999999964,11.6999999999976,182.911934458145,26.8489237819695,13.5059691513099,125.274658203125,36.5895760302162,36.5893860302162,992619,"2026_04_23_0019","2026_04_23_0019_ev00276_rec1","no",387459
277,1,36.9100360302162,237.017462394565,245.686557725396,8.66909533083094,0.0500000000016598,0.0100000000031741,0,223.832172923244,15.7550715941197,11.2503030168837,-230.33077194661,36.9100160302162,36.9098360302162,1024337,"2026_04_23_0019","2026_04_23_0019_ev00277_rec1","no",387460
278,1,36.9427960302162,222.529673416898,251.681244594461,29.1515711775625,3.01999999999936,18.7400000000011,21.3000000000036,-97877.0452302716,98125.181686644,141033.110326302,527.256157486981,36.9417260302162,36.9386360302162,1027613,"2026_04_23_0019","2026_04_23_0019_ev00278_rec1","no",387461
279,1,37.0017460302162,221.285326972024,227.367956279342,6.08262930731843,0.0999999999962142,4.99999999999545,5.91000000000008,210.018013919543,18.8168185505852,17.8837819195943,-63.3883687307966,37.0017460302162,37.0016460302162,1033508,"2026_04_23_0019","2026_04_23_0019_ev00279_rec1","no",387462
280,1,37.0647460302162,203.533811770131,212.117835664874,8.58402389474298,0.230000000001951,6.68999999999897,7.57000000000119,185.853278364705,31.0378004781455,19.0506989956337,-57.9753459866363,37.0646160302162,37.0643860302162,1039808,"2026_04_23_0019","2026_04_23_0019_ev00280_rec1","no",387463
281,1,37.1313660302162,201.583093431688,205.888127892769,4.30503446108042,0.0800000000040768,0.109999999999388,0.210000000002708,194.488782444945,9.39199261738931,2.75030199634931,-186.711083981095,37.1313460302162,37.1312660302162,1046470,"2026_04_23_0019","2026_04_23_0019_ev00281_rec1","no",387464
282,1,37.2585560302162,219.379842099276,221.517385992498,2.13754389322128,0.030000000002417,1.68000000000035,1.87999999999988,203.395417584946,19.58022442403,12.1429634820832,-261.816432919903,37.2585560302162,37.2585260302162,1059189,"2026_04_23_0019","2026_04_23_0019_ev00282_rec1","no",387465
283,1,37.4853760302162,220.957628572604,223.08900893033,2.13138035772576,0.159999999993943,30.1399999999958,30.0000000000011,27347.797072295,-27130.3823015524,444676.081879153,-78.7459612933835,37.4853760302162,37.4852160302162,1081871,"2026_04_23_0019","2026_04_23_0019_ev00283_rec1","no",387466
284,1,37.5167260302162,205.6620349529,213.606105235781,7.94407028288072,2.47000000000241,33.9200000000019,30.0000000000011,200.364894658707,23.4013450065098,37.8959286168136,455.690973588431,37.5106460302162,37.5081760302162,1085006,"2026_04_23_0019","2026_04_23_0019_ev00284_rec1","no",387467
285,1,37.5463460302162,199.990709395154,209.431502487098,9.44079309194353,2.49000000000166,1.92000000000547,0,110204.340342474,-109995.778503275,701958.421989761,381.953925124027,37.5444960302162,37.5420060302162,1087968,"2026_04_23_0019","2026_04_23_0019_ev00285_rec1","no",387468
286,1,37.5863560302162,208.25723733245,219.911466602851,11.6542292704018,0.340000000001339,30.6099999999958,29.999999999994,214.186155047247,8.76687912534416,6.92586250214833,245.876665917627,37.5860760302162,37.5857360302162,1091969,"2026_04_23_0019","2026_04_23_0019_ev00286_rec1","no",387469
287,1,37.6267460302162,216.233750860399,221.798765571595,5.56501471119597,0.030000000002417,0,0,207.845583843454,9.62624541036889,3.79969312929719,-214.952329597594,37.6267460302162,37.6267160302162,1096008,"2026_04_23_0019","2026_04_23_0019_ev00287_rec1","no",387470
288,1,37.6801460302162,219.064886004742,247.581130072815,28.5162440680724,5.76000000000221,10.5700000000013,16.7500000000018,-195213.247942486,195451.383511764,384274.622165538,467.693309723233,37.6782860302162,37.6708560302162,1101348,"2026_04_23_0019","2026_04_23_0019_ev00288_rec1","no",387471
289,1,37.7391060302162,233.261892503301,235.974624367254,2.71273186395362,0.060000000004834,0.0399999999984857,0.450000000000728,224.33507413597,10.2218811645444,15.5500432461929,-131.533645329446,37.7389760302162,37.7389160302162,1107244,"2026_04_23_0019","2026_04_23_0019_ev00289_rec1","no",387472
290,1,37.8463660302162,257.214156529026,260.059247924416,2.84509139539,0.0999999999962142,2.44999999999607,2.88000000000466,-252511.163349618,252771.515605771,349473.874799026,-231.13234502251,37.8463660302162,37.8462560302162,1117970,"2026_04_23_0019","2026_04_23_0019_ev00290_rec1","no",387473
291,1,37.9448160302162,228.408874181057,251.280162822346,22.871288641289,9.00000000000034,12.3699999999971,10.1200000000006,217.334895448314,34.4198536322116,17.8738599422934,324.929663885133,37.9435360302162,37.9343860302162,1127815,"2026_04_23_0019","2026_04_23_0019_ev00291_rec1","no",387474
292,1,38.0195060302162,231.062521983619,236.376349182412,5.31382719879238,0.199999999999534,1.55000000000172,2.44999999999607,228.779810690444,6.19550567141283,6.48293194170218,-27.159782420612,38.0195060302162,38.0191560302162,1135284,"2026_04_23_0019","2026_04_23_0019_ev00292_rec1","no",387475
293,1,38.0447660302162,221.922198137718,227.973889245299,6.05169110758118,0.0100000000031741,15.8399999999972,18.0000000000007,-20055.6800124103,20285.9040050764,60232.0525899379,100.539081835346,38.0444460302162,38.0444360302162,1137810,"2026_04_23_0019","2026_04_23_0019_ev00293_rec1","no",387476
294,1,38.1046960302162,241.239571027517,245.080581606536,3.84101057901856,1.98999999999927,4.89999999999213,5.6200000000004,235.868380770542,11.4969654987225,10.6858290124756,-33.2607380966236,38.1033960302162,38.1013860302162,1143803,"2026_04_23_0019","2026_04_23_0019_ev00294_rec1","no",387477
295,1,38.1469560302162,225.647380609916,233.837022757053,8.18964214713702,0.149999999997874,19.3300000000036,20.1200000000057,-349424.608567754,349667.235814073,504364.182821944,234.71946243577,38.1443660302162,38.1442160302162,1148029,"2026_04_23_0019","2026_04_23_0019_ev00295_rec1","no",387478
296,1,38.1979560302162,221.818174179384,231.307544306203,9.48937012681881,0.160000000001048,30.2900000000008,30.0000000000011,225.851147904298,14.2389774039959,11.3720780531436,313.385218965721,38.1950760302162,38.1949160302162,1153129,"2026_04_23_0019","2026_04_23_0019_ev00296_rec1","no",387479
297,1,38.2299260302162,211.133832298757,222.743272547729,11.6094402489722,0.030000000002417,24.5000000000033,29.8499999999962,208.600852073255,19.7423108089913,28.111963596689,293.204081249436,38.2296260302162,38.2295960302162,1156326,"2026_04_23_0019","2026_04_23_0019_ev00297_rec1","no",387480
298,1,38.4487260302162,214.040464460389,227.700348520905,13.6598840605158,1.87999999999988,22.9999999999961,18.889999999999,216.854989083218,15.4128271702798,9.79290216437396,437.983859120179,38.4394460302162,38.4338860302162,1178206,"2026_04_23_0019","2026_04_23_0019_ev00298_rec1","no",387481
299,1,38.5950860302162,213.682753412262,219.770162603635,6.08740919137247,0.379999999999825,11.4799999999988,14.489999999995,213.75915940342,9.62875900516682,9.74086358282038,95.4229680535478,38.5950660302162,38.5946860302162,1192842,"2026_04_23_0019","2026_04_23_0019_ev00299_rec1","no",387482
300,1,38.6949560302162,218.444483204502,224.535241147104,6.09075794260258,0.169999999997117,16.0300000000007,26.0899999999964,220.370111754917,7.90063589920578,8.20121608118255,122.623302230567,38.6949560302162,38.6947860302162,1202829,"2026_04_23_0019","2026_04_23_0019_ev00300_rec1","no",387483
301,1,38.8641160302162,205.957127619253,212.592879774835,6.6357521555816,0.149999999997874,9.6499999999935,12.6300000000015,205.392180934633,7.88858881649413,13.1596491471396,80.2630143240016,38.8638560302162,38.8635860302162,1219745,"2026_04_23_0019","2026_04_23_0019_ev00301_rec1","no",387484
302,1,38.9186160302162,206.129989969422,212.306368138308,6.17637816888649,0.030000000002417,0.030000000002417,0.279999999996505,199.794614344219,9.21372271676134,4.1474156408948,-151.75252572202,38.9185960302162,38.9185460302162,1225195,"2026_04_23_0019","2026_04_23_0019_ev00302_rec1","no",387485
303,1,38.9885960302162,209.519241462879,213.600886766344,4.08164530346454,0.0499999999945544,0.18999999999636,0.550000000004047,200.819040939384,10.933030544274,7.98378376652523,-175.376193873662,38.9885960302162,38.9885460302162,1232193,"2026_04_23_0019","2026_04_23_0019_ev00303_rec1","no",387486
304,1,39.2655060302162,214.435394121727,222.295602411912,7.86020829018472,0.300000000002854,16.8699999999973,18.1500000000057,-189827.025112674,190054.934650892,326428.531510079,148.408306050854,39.2653160302162,39.2650160302162,1259884,"2026_04_23_0019","2026_04_23_0019_ev00304_rec1","no",387487
305,1,39.3601560302162,234.33820730646,237.229983462634,2.89177615617359,1.8400000000014,0.75999999999965,0,169.261838889253,64.7731011028757,49.9621608162637,-486.012609775156,39.3576460302162,39.3555560302162,1269349,"2026_04_23_0019","2026_04_23_0019_ev00305_rec1","no",387488
306,1,39.4656460302162,212.085887078296,215.277065075648,3.19117799735193,3.90999999999764,14.409999999998,11.6599999999991,212.312619828829,8.61908699428693,5.2952163495171,84.9822511227958,39.4643660302162,39.4595260302162,1279898,"2026_04_23_0019","2026_04_23_0019_ev00306_rec1","no",387489
307,1,39.6136960302162,237.331973235116,242.91979886814,5.5878256330241,0.199999999992428,10.939999999998,11.4000000000019,194.687778435809,54.4888584700814,57.6554494363436,0.398843466417645,39.6134160302162,39.6132160302162,1294703,"2026_04_23_0019","2026_04_23_0019_ev00307_rec1","no",387490
308,1,39.6592160302162,229.436045271634,235.292270725014,5.85622545338057,0.0100000000031741,0.0299999999953116,0.0700000000080081,214.650736768078,17.0310009391784,15.8136289224228,-214.512895466823,39.6591960302162,39.6591760302162,1299255,"2026_04_23_0019","2026_04_23_0019_ev00308_rec1","no",387491
309,1,39.7085760302162,227.693390451508,236.713722193589,9.02033174208134,5.29000000000224,17.4900000000022,12.4199999999988,225.603023946051,12.4774027513482,14.9171302391132,204.905236624596,39.7052760302162,39.6974460302162,1304191,"2026_04_23_0019","2026_04_23_0019_ev00309_rec1","no",387492
310,1,39.8158860302162,209.883572720487,217.275337642691,7.391764922204,0.290000000006785,13.8900000000035,15.1299999999992,183.981874893647,40.8857040765293,42.4786543319013,107.840506374158,39.8157560302162,39.8154660302162,1314922,"2026_04_23_0019","2026_04_23_0019_ev00310_rec1","no",387493
311,1,39.9103460302162,204.420965558268,211.809556217206,7.38859065893769,0.129999999998631,11.020000000002,14.0899999999959,204.777215968144,9.3938689785682,10.2580778887642,106.632792778714,39.9100560302162,39.9099260302162,1324368,"2026_04_23_0019","2026_04_23_0019_ev00311_rec1","no",387494
312,1,39.9486860302162,204.426574894392,208.695267143691,4.2686922492986,0.0199999999992428,0.0199999999992428,0,193.424834249793,12.1591971296586,10.7611247578739,-207.046508233623,39.9486560302162,39.9486360302162,1328202,"2026_04_23_0019","2026_04_23_0019_ev00312_rec1","no",387495
313,1,40.0320460302162,194.527102637504,237.308617249827,42.7815146123228,8.89000000000095,44.4599999999937,29.999999999994,228.128112717499,15.6142276089955,11.1494361978149,1861.47985240935,40.0204560302162,40.0098560302162,1336538,"2026_04_23_0019","2026_04_23_0019_ev00313_rec1","no",387496
314,1,40.0988260302162,206.839954362574,215.664874716182,8.82492035360792,4.19000000000125,31.1599999999999,30.0000000000011,212.949434542869,11.0642096774658,12.7924434034599,399.03054442905,40.0969760302162,40.0927860302162,1343216,"2026_04_23_0019","2026_04_23_0019_ev00314_rec1","no",387497
315,1,40.1657860302162,209.744216683786,214.55764474547,4.81342806168394,0.289999999999679,0.279999999996505,0,77958.9481796244,-77744.2615151713,499276.64656281,222.145315839428,40.1657860302162,40.1654960302162,1349912,"2026_04_23_0019","2026_04_23_0019_ev00315_rec1","no",387498
316,1,40.2006160302162,215.574415390216,224.803771525798,9.22935613558275,1.53999999999854,11.8499999999955,11.3500000000002,63.6479644794747,163.956027753614,210.337643222563,65.0251157703672,40.1990660302162,40.1972260302162,1353395,"2026_04_23_0019","2026_04_23_0019_ev00316_rec1","no",387499
317,1,40.4519760302162,210.494875197036,219.181948673202,8.68707347616575,0.160000000001048,30.2900000000008,30.0000000000011,215.526989295572,7.30087237260733,7.17562483553167,205.989598931515,40.4517760302162,40.4516160302162,1378531,"2026_04_23_0019","2026_04_23_0019_ev00317_rec1","no",387500
318,1,40.4901260302162,212.921751130319,250.364751273187,37.4430001428682,9.97999999999877,39.430000000003,30.0000000000011,-129501.606205109,129753.560670144,197496.741052764,1181.42049181827,40.4897760302162,40.4792660302162,1382346,"2026_04_23_0019","2026_04_23_0019_ev00318_rec1","no",387501
