"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
268,0,20.5538999991989,480.346649169922,488.891571044922,8.544921875,0.900000000001455,9.10000000000011,9.45000000000107,464.507950121034,40.7283774385501,12.376649531107,37.841796875,20.5513499991989,20.5504499991989,411078,"2026_06_04_0019","2026_06_04_0019_ev00268_rec0","no",445266
269,0,20.6667499991989,501.679889497303,512.0849609375,10.4050714401972,0.0999999999997669,0.0499999999981071,0,-372785.424482722,373289.804906922,356311.588138607,-389.872955104283,20.6667499991989,20.6666499991989,413335,"2026_06_04_0019","2026_06_04_0019_ev00269_rec0","no",445267
270,0,20.8265499991989,489.501922607422,495.605438232422,6.103515625,0.500000000002387,12.8999999999984,14.050000000001,-104141.026237728,104642.092603589,158069.304005431,55.1452667236328,20.8264999991989,20.8259999991989,416531,"2026_06_04_0019","2026_06_04_0019_ev00270_rec0","no",445268
271,0,20.9034999991989,478.079629080636,505.371063232422,27.2914341517857,3.04999999999822,27.6499999999977,18.6999999999991,-430490.795938366,430996.840749031,450691.48840035,731.637167794364,20.8927999991989,20.8888999991989,418070,"2026_06_04_0019","2026_06_04_0019_ev00271_rec0","no",445269
272,0,21.0196499991989,473.022430419922,482.177703857422,9.1552734375,0.40000000000262,4.04999999999944,3.45000000000084,468.464901060857,26.9284372270996,2.83280123396274,-4.669189453125,21.0162499991989,21.0158499991989,420393,"2026_06_04_0019","2026_06_04_0019_ev00272_rec0","no",445270
273,0,21.0638499991989,478.748109363374,492.553680419922,13.8055710565476,0.949999999999562,10.6000000000002,7.60000000000005,482.592657041544,11.8831869084072,3.38693352481382,213.242303757439,21.0590499991989,21.0577999991989,421277,"2026_06_04_0019","2026_06_04_0019_ev00273_rec0","no",445271
274,0,21.2046499991989,486.421100434803,490.722625732422,4.30152529761904,0.699999999998369,0.949999999999562,0.750000000000028,481.725756922873,8.52408184232946,2.4847023682813,-117.516653878349,21.2046499991989,21.2039499991989,424093,"2026_06_04_0019","2026_06_04_0019_ev00274_rec0","no",445272
275,0,21.2400999991989,478.515594482422,485.839813232422,7.32421875,0.250000000001194,2.15000000000032,2.09999999999866,468.714890611704,17.953620431756,5.82099061977562,-175.811767578125,21.2389499991989,21.2386999991989,424802,"2026_06_04_0019","2026_06_04_0019_ev00275_rec0","no",445273
276,0,21.2795499991989,473.923425583612,479.736297607422,5.81287202380952,0.149999999997874,21.6500000000011,20.3500000000005,371142.252306392,-370680.124493263,541015.120928308,-45.4806373232889,21.2793499991989,21.2791999991989,425591,"2026_06_04_0019","2026_06_04_0019_ev00276_rec0","no",445274
277,0,21.4568999991989,503.83065359933,509.033172607422,5.20251900809154,0.0999999999997669,0.249999999997641,0.250000000001194,490.981702544654,16.1612097820656,2.76949377904583,-340.888658033098,21.4568999991989,21.4563999991989,429138,"2026_06_04_0019","2026_06_04_0019_ev00277_rec0","no",445275
278,0,21.4757499991989,496.448304675874,500.488250732422,4.03994605654759,0.299999999999301,0.599999999998602,0.499999999998835,487.992550158158,13.2703846373626,1.73699832536951,-229.417346772694,21.4757499991989,21.4753999991989,429515,"2026_06_04_0019","2026_06_04_0019_ev00278_rec0","no",445276
279,0,21.5643999991989,492.088650658017,539.55078125,47.4621305919829,16.3000000000011,17.7999999999976,15.8500000000004,490.173301130559,34.9426968234612,27.082612768589,1007.279246521,21.5633999991989,21.5465999991989,431288,"2026_06_04_0019","2026_06_04_0019_ev00279_rec0","no",445277
280,0,21.6446499991989,500.023220970517,518.798828125,18.7756071544829,4.00000000000134,9.79999999999848,5.34999999999997,494.354432586302,17.5968795033006,16.0627358089759,147.195909845261,21.6400499991989,21.6360499991989,432893,"2026_06_04_0019","2026_06_04_0019_ev00280_rec0","no",445278
281,0,21.6888999991989,490.112274169922,496.826141357422,6.7138671875,0.0999999999997669,2.89999999999679,2.40000000000151,409.49573317871,123.367642685399,6.13193204657493,-1662.01782226562,21.6881999991989,21.6880999991989,433778,"2026_06_04_0019","2026_06_04_0019_ev00281_rec0","no",445279
282,0,21.7360499991989,429.803726922898,476.074188232422,46.2704613095238,13.1000000000014,44.5499999999974,29.9999999999976,459.613622338652,18.0618229623698,3.1285872682115,1348.61101422991,21.7323999991989,21.7177999991989,434721,"2026_06_04_0019","2026_06_04_0019_ev00282_rec0","no",445280
283,0,21.8089999991989,438.610228038969,469.970672607422,31.3604445684524,5.29999999999831,39.550000000002,30.0000000000011,455.233584379848,15.5180969619996,3.72922228244433,794.485909598215,21.8031999991989,21.7977999991989,436180,"2026_06_04_0019","2026_06_04_0019_ev00283_rec0","no",445281
284,0,21.8809999991989,472.877108619327,490.722625732422,17.8455171130952,6.35000000000119,8.59999999999772,3.35000000000107,468.642254251443,18.4654631585474,6.31112176418923,32.1226574125745,21.8805999991989,21.8740999991989,437620,"2026_06_04_0019","2026_06_04_0019_ev00284_rec0","no",445282
285,0,21.9066499991989,473.429331461589,477.294891357422,3.86555989583331,0.0499999999981071,30.149999999999,28.5499999999992,63728.731000736,-63263.789318995,181962.291865733,-97.9563395182298,21.9064999991989,21.9064499991989,438133,"2026_06_04_0019","2026_06_04_0019_ev00285_rec0","no",445283
286,0,21.9625499991989,479.155010405041,482.177703857422,3.02269345238096,0.350000000000961,0.849999999999795,0.600000000002154,475.294241535015,7.89958776650887,1.26898910684096,-103.509812127976,21.9620999991989,21.9617499991989,439251,"2026_06_04_0019","2026_06_04_0019_ev00286_rec0","no",445284
287,0,22.0510499991989,455.700071788969,460.815399169922,5.11532738095241,0.350000000000961,7.79999999999959,3.84999999999991,455.950333842635,7.89673957682562,2.45456102764957,52.8935023716527,22.0471499991989,22.0461499991989,441021,"2026_06_04_0019","2026_06_04_0019_ev00287_rec0","no",445285
288,0,22.2904499991989,453.491180419922,462.036102294922,8.544921875,0.550000000000495,7.14999999999932,7.30000000000075,452.217834533265,17.1237245602333,5.39168404859837,71.2738037109375,22.2895499991989,22.2889999991989,445809,"2026_06_04_0019","2026_06_04_0019_ev00288_rec0","no",445286
289,0,22.3249499991989,447.998016357422,455.322235107422,7.32421875,0.0999999999997669,7.30000000000075,2.44999999999962,126786.170317461,-126336.023673503,553981.398831341,175.628662109375,22.3243499991989,22.3242499991989,446499,"2026_06_04_0019","2026_06_04_0019_ev00289_rec0","no",445287
290,0,22.4105999991989,466.541078113374,508.422821044922,41.8817429315476,3.35000000000107,38.9999999999979,29.9999999999976,498.272205716812,9.70918683255257,2.21941815408492,1279.20461244129,22.4038499991989,22.3999499991989,448212,"2026_06_04_0019","2026_06_04_0019_ev00290_rec0","no",445288
291,0,22.4382499991989,500.633572533017,507.812469482422,7.17889694940476,0.199999999999534,0.0499999999981071,0,490.772763155644,11.0906803956449,4.35899548770049,-247.47285236177,22.4382499991989,22.4380499991989,448765,"2026_06_04_0019","2026_06_04_0019_ev00291_rec0","no",445289
292,0,22.6066999991989,490.344789050874,497.436492919922,7.09170386904759,0.0999999999997669,0.0999999999997669,0.300000000002854,468.429071176448,25.6993029585068,6.4110979932966,-494.279407319569,22.6064499991989,22.6063499991989,452134,"2026_06_04_0019","2026_06_04_0019_ev00292_rec0","no",445290
293,0,22.6529499991989,482.555540538969,500.488250732422,17.9327101934524,2.19999999999843,5.74999999999903,3.29999999999941,473.241654671892,21.7149712582403,10.6596408345252,-26.2233189174098,22.6503999991989,22.6480499991989,453059,"2026_06_04_0019","2026_06_04_0019_ev00293_rec0","no",445291
294,0,22.7844999991989,480.957000732422,487.060516357422,6.103515625,0.450000000000728,3.00000000000011,4.50000000000017,-66194.7811890956,66679.9220239731,155634.170048136,-63.3392333984375,22.7844999991989,22.7840499991989,455690,"2026_06_04_0019","2026_06_04_0019_ev00294_rec0","no",445292
295,0,22.9049999991989,477.469277518136,496.826141357422,19.3568638392857,0.199999999999534,3.25000000000131,0,473.843236931834,9.88115898485363,5.11239335306635,-42.6831926618301,22.9023999991989,22.9002999991989,458100,"2026_06_04_0019","2026_06_04_0019_ev00295_rec0","no",445293
296,0,22.9398999991989,479.881619408017,494.995086669922,15.1134672619048,0.299999999999301,0.550000000000495,0.550000000000495,466.578397124548,23.9246311653694,2.29012048289005,-342.937651134673,22.9398999991989,22.9394499991989,458798,"2026_06_04_0019","2026_06_04_0019_ev00296_rec0","no",445294
297,0,23.0539999991989,491.39110601516,493.774383544922,2.38327752976193,0.150000000001427,0.550000000000495,0.399999999999068,483.524621375975,11.4562376533268,1.56709563598542,-217.574346633184,23.0539999991989,23.0537999991989,461080,"2026_06_04_0019","2026_06_04_0019_ev00297_rec0","no",445295
298,0,23.2122999991989,491.856135777065,500.488250732422,8.63211495535717,0.350000000000961,1.24999999999886,1.24999999999886,469.82605085489,26.9964813063486,18.184015028598,-261.441911969865,23.2120999991989,23.2114499991989,464246,"2026_06_04_0019","2026_06_04_0019_ev00298_rec0","no",445296
299,0,23.2619499991989,488.746249244327,492.553680419922,3.80743117559524,0.0499999999981071,5.20000000000209,0.0499999999981071,483.994115708286,6.2868747335558,3.06977026678256,-113.358270554315,23.2572999991989,23.2566499991989,465239,"2026_06_04_0019","2026_06_04_0019_ev00299_rec0","no",445297
300,0,23.3151999991989,505.894224621001,509.033172607422,3.13894798642116,0.399999999999068,1.04999999999933,0,-175669.683152709,176175.180945697,304554.950057431,-265.808161417642,23.3132999991989,23.3127999991989,466304,"2026_06_04_0019","2026_06_04_0019_ev00300_rec0","no",445298
301,0,23.3971499991989,486.450164794922,495.605438232422,9.1552734375,0.599999999998602,3.75000000000014,3.90000000000157,478.620806865176,26.7411759475488,4.5153242638159,-97.0001220703125,23.3964499991989,23.3958499991989,467943,"2026_06_04_0019","2026_06_04_0019_ev00301_rec0","no",445299
302,0,23.5227499991989,472.092370896112,485.229461669922,13.1370907738095,1.50000000000006,11.1999999999988,5.80000000000069,269778.362721743,-269304.184591974,564678.459202905,293.520985049293,23.5222499991989,23.5204999991989,470455,"2026_06_04_0019","2026_06_04_0019_ev00302_rec0","no",445300
303,0,23.5555999991989,482.177703857422,512.6953125,30.5176086425781,2.90000000000035,36.2500000000026,30.0000000000011,497.956587516257,7.08321405571601,3.43513640559895,642.669703674316,23.5521499991989,23.5481999991989,471112,"2026_06_04_0019","2026_06_04_0019_ev00303_rec0","no",445301
304,0,23.5785499991989,500.982344854446,507.202117919922,6.2197730654762,0.0999999999997669,0.0499999999981071,0.350000000000961,495.176827982924,8.97429524400138,3.59178768289781,-141.639344642275,23.5784999991989,23.5783999991989,471571,"2026_06_04_0019","2026_06_04_0019_ev00304_rec0","no",445302
305,0,23.6197999991989,488.281219482422,499.877899169922,11.5966796875,0.299999999999301,6.00000000000023,6.85000000000002,486.400242709353,22.2229072890964,5.34617976431562,66.5893600463867,23.6197999991989,23.6194999991989,472396,"2026_06_04_0019","2026_06_04_0019_ev00305_rec0","no",445303
306,0,23.6591999991989,499.965093703497,513.3056640625,13.340570359003,1.4499999999984,1.35000000000218,0,493.096394669159,9.90117681946591,8.00276859477553,-123.565715281168,23.6589499991989,23.6574999991989,473184,"2026_06_04_0019","2026_06_04_0019_ev00306_rec0","no",445304
307,0,23.8985999991989,487.060516357422,498.046844482422,10.986328125,0.349999999997408,30.8500000000009,30.0000000000011,495.871743164783,2.06984590441623,2.87281987200783,283.035282897949,23.8978999991989,23.8975499991989,477972,"2026_06_04_0019","2026_06_04_0019_ev00307_rec0","no",445305
308,0,24.0142499991989,474.824420747303,506.591766357422,31.767345610119,2.00000000000244,19.3000000000012,20.7499999999996,482.417399199735,24.0168131273199,11.8475915192994,690.603356206984,24.0080999991989,24.0056999991989,480285,"2026_06_04_0019","2026_06_04_0019_ev00308_rec0","no",445306
309,0,24.1422499991989,481.945188976469,492.553680419922,10.6084914434524,0.0500000000016598,0.899999999997902,0,477.055905294776,7.7895882688609,2.65014780573041,-115.362258184523,24.1410999991989,24.1407499991989,482845,"2026_06_04_0019","2026_06_04_0019_ev00309_rec0","no",445307
310,0,24.2523499991989,493.570933024089,499.267547607422,5.69661458333331,0.550000000000495,1.75000000000125,1.35000000000218,475.659979582617,21.2317237191787,23.2281612238383,-176.483154296876,24.2522999991989,24.2501499991989,485047,"2026_06_04_0019","2026_06_04_0019_ev00310_rec0","no",445308
311,0,24.3657999991989,488.281219482422,496.826141357422,8.544921875,1.05000000000288,3.29999999999941,2.65000000000271,485.067149901591,19.0737292384108,2.39541061413982,-33.6914047241211,24.3654499991989,24.3643999991989,487316,"2026_06_04_0019","2026_06_04_0019_ev00311_rec0","no",445309
312,0,24.4001499991989,492.757130940755,497.436492919922,4.67936197916669,0.999999999997669,4.90000000000279,2.65000000000271,475.417735862627,28.5752489074022,6.51659007823661,-324.829101562499,24.3987499991989,24.3976499991989,488003,"2026_06_04_0019","2026_06_04_0019_ev00312_rec0","no",445310
313,0,24.4499499991989,483.340278262184,485.839813232422,2.49953497023807,0.0999999999997669,1.99999999999889,1.55000000000172,477.963498441998,10.1899668999419,3.25954190370551,-125.643048967635,24.4493999991989,24.4492499991989,488999,"2026_06_04_0019","2026_06_04_0019_ev00313_rec0","no",445311
314,0,24.4662499991989,479.910683768136,488.891571044922,8.98088727678572,0.199999999999534,0.0999999999997669,0.399999999999068,478.677256522435,5.56864150824153,1.88077516145858,-24.9611990792408,24.4662499991989,24.4660499991989,489325,"2026_06_04_0019","2026_06_04_0019_ev00314_rec0","no",445312
315,0,24.5010999991989,475.434772309803,487.060516357422,11.625744047619,0.499999999998835,38.6500000000005,30.0000000000011,486.450669887637,1.36452829955031,2.4116949602745,439.432779947916,24.4930499991989,24.4923999991989,490022,"2026_06_04_0019","2026_06_04_0019_ev00315_rec0","no",445313
316,0,24.6933999991989,488.94969976516,498.046844482422,9.09714471726193,0.149999999997874,0.249999999997641,0.0999999999997669,485.398083979997,7.1437052254529,3.05905432208031,-83.5469563802077,24.6933999991989,24.6930999991989,493868,"2026_06_04_0019","2026_06_04_0019_ev00316_rec0","no",445314
317,0,24.7981499991989,470.581024169922,482.788055419922,12.20703125,0.700000000001921,6.94999999999979,5.20000000000209,365.684432255039,132.927692952372,26.6931779247465,-717.8955078125,24.7964999991989,24.7957999991989,495963,"2026_06_04_0019","2026_06_04_0019_ev00317_rec0","no",445315
318,0,24.9450499991989,479.22962931601,481.781062241127,2.55143292511684,0.250000000001194,0.500000000002387,0.299999999999301,471.91318581151,9.69738747515506,1.93684600976384,-200.31240608303,24.9450499991989,24.9446999991989,498901,"2026_06_04_0019","2026_06_04_0019_ev00318_rec0","no",445316
319,0,24.9619499991989,464.523716735417,467.459912507363,2.93619577194625,4.14999999999921,13.7500000000017,7.69999999999982,-469316.888448566,469809.552924745,133809.135100936,-694.017719189871,24.9595999991989,24.9554499991989,499239,"2026_06_04_0019","2026_06_04_0019_ev00319_rec0","no",445317
320,0,25.0613499991989,473.813439649605,488.827814313599,15.0143746639946,1.10000000000099,0.499999999998835,0,-56873.5788351821,57344.6086745555,281313.406755846,-173.175571851086,25.0613499991989,25.0597999991989,501227,"2026_06_04_0019","2026_06_04_0019_ev00320_rec0","no",445318
321,0,25.0830499991989,449.324168336756,462.485232555993,13.161064219237,6.90000000000168,36.3000000000007,30.0000000000011,460.856122456241,10.9524674927211,3.07874302580352,598.01198350697,25.0787499991989,25.0718499991989,501661,"2026_06_04_0019","2026_06_04_0019_ev00321_rec0","no",445319
322,0,25.1039999991989,462.519057980887,471.062983602601,8.54392562171421,0.150000000001427,30.0499999999992,26.4999999999986,113950.749750198,-113492.122515308,426642.541505158,3.26600710455844,25.1039999991989,25.1038499991989,502080,"2026_06_04_0019","2026_06_04_0019_ev00322_rec0","no",445320
323,0,25.1736999991989,479.126024006981,481.711214301703,2.585190294722,0.449999999997175,0.599999999998602,0.199999999999534,461.465581741697,19.6687682632191,3.99010699356251,-450.973187491525,25.1736999991989,25.1732499991989,503474,"2026_06_04_0019","2026_06_04_0019_ev00323_rec0","no",445321
324,0,25.3054499991989,474.731670576659,481.680721954671,6.94905137801157,0.850000000003348,22.5500000000025,23.6000000000018,415.511307847327,76.7732180701581,108.629464441319,253.196453649501,25.3050999991989,25.3042499991989,506109,"2026_06_04_0019","2026_06_04_0019_ev00324_rec0","no",445322
