"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
755,2,50.9427,79.506371425843,87.2623882612838,7.7560168354408,1.89999999999912,6.7499999999967,5.69999999999737,72.9593787329123,18.8319491908333,8.20316980239766,-30.7282919486319,50.94265,50.9402,18854,"2024_06_06_0044","2024_06_06_0044_ev00755_rec2","no",138294
756,2,51.01895,77.0995792865887,85.4236051928055,8.32402590621683,0.299999999995748,4.55000000000183,2.80000000000058,78.6824643263975,2.75882891137519,4.61458730918883,89.9652816792489,51.0134,51.0131,20379,"2024_06_06_0044","2024_06_06_0044_ev00756_rec2","no",138295
757,2,51.0854,79.9759639484043,87.0681058560554,7.09214190765107,0.749999999996476,30.4000000000002,30.0000000000011,4896.87311650383,-4817.75103664238,216398.862093351,-13.1542652478116,51.08535,51.08445,21708,"2024_06_06_0044","2024_06_06_0044_ev00757_rec2","no",138296
758,2,51.2364,81.9664892048046,88.2411615952941,6.2746723904895,0.199999999999534,30.4499999999948,29.999999999994,55173.4080429374,-55091.6747577797,698963.179651983,31.3267073804858,51.2361,51.2359,24728,"2024_06_06_0044","2024_06_06_0044_ev00758_rec2","no",138297
759,2,51.26575,79.3902322537523,96.4051041100641,17.0148718563118,2.50000000000483,8.70000000000459,30.0000000000011,86.3268601106756,3.50860868103538,6.07764132253077,272.423361825654,51.26335,51.2606,25315,"2024_06_06_0044","2024_06_06_0044_ev00759_rec2","no",138298
760,2,51.29375,88.1849407464083,91.2561360407335,3.07119529432521,0.0999999999962142,0.150000000004979,0,82.1542938427047,6.94763211826463,6.2112582889125,-137.698590672752,51.29365,51.29355,25875,"2024_06_06_0044","2024_06_06_0044_ev00760_rec2","no",138299
761,2,51.3968,82.3368009879623,89.3883946220834,7.05159363412102,0.89999999999435,30.2000000000007,30.0000000000011,2369.0756905435,-2289.43923119384,227044.284625103,-74.5859743313511,51.39675,51.39545,27936,"2024_06_06_0044","2024_06_06_0044_ev00761_rec2","no",138300
762,2,51.47015,83.2565072980298,102.0197369398,18.7632296417699,3.25000000000131,7.14999999999577,14.950000000006,89.0092628734415,5.223921527098,10.1058133850768,303.935591047984,51.4664,51.463,29403,"2024_06_06_0044","2024_06_06_0044_ev00762_rec2","no",138301
763,2,51.5077,86.7678552015662,93.0544805311822,6.28662532961599,0.299999999995748,0.300000000002854,0,80.4506831374931,8.63952092964998,20.4514951931844,-51.655419379628,51.50765,51.50735,30154,"2024_06_06_0044","2024_06_06_0044_ev00763_rec2","no",138302
764,2,51.5506,85.2745051824238,90.9198599033289,5.64535472090515,0.0999999999962142,30.5999999999997,0,3386.50509328825,-3298.87442395341,342003.531831798,78.6938649869268,51.55005,51.5499,31012,"2024_06_06_0044","2024_06_06_0044_ev00764_rec2","no",138303
765,2,51.5772,88.1579911590029,91.3460248284161,3.18803366941319,0.10000000000332,1.10000000000099,0.700000000001921,85.5757442236323,5.44518646126738,1.90510622170609,-64.748151272034,51.57665,51.57655,31544,"2024_06_06_0044","2024_06_06_0044_ev00765_rec2","no",138304
766,2,51.6024,86.2701194778172,89.4100958173118,3.13997633949459,0.10000000000332,30.0499999999957,29.999999999994,4858.59329761095,-4774.53311072887,153049.44846987,-52.1380210492068,51.6024,51.6023,32048,"2024_06_06_0044","2024_06_06_0044_ev00766_rec2","no",138305
767,2,51.6214,82.4294169352671,89.8455339198247,7.4161169845576,0.149999999997874,0.700000000001921,3.00000000000011,83.0911964442354,3.23352148479838,6.78448030907113,43.9844208104137,51.62115,51.621,32428,"2024_06_06_0044","2024_06_06_0044_ev00767_rec2","no",138306
768,2,51.67705,87.3628244896141,90.7065222466142,3.3436977570001,0.299999999995748,4.00000000000489,4.24999999999898,81.7205332841328,10.9420296794074,9.14839485068939,-71.8228911840907,51.67695,51.67665,33541,"2024_06_06_0044","2024_06_06_0044_ev00768_rec2","no",138307
769,2,51.7508,85.8063255237439,93.3074901379757,7.50116461423178,0.199999999999534,0.199999999999534,0.399999999999068,83.3796717747631,5.77080452935088,4.02664585634656,-47.2525019342092,51.75065,51.7502,35016,"2024_06_06_0044","2024_06_06_0044_ev00769_rec2","no",138308
770,2,51.83575,86.4104380935224,90.550646212168,4.14020811864555,0.299999999995748,0.249999999994088,0,77.5103222737995,10.4447633062814,15.4580822964995,-127.598573450985,51.83575,51.8354,36715,"2024_06_06_0044","2024_06_06_0044_ev00770_rec2","no",138309
771,2,51.92415,84.1099269842884,92.6406914862588,8.5307645019704,0.250000000001194,0.549999999996942,1.55000000000172,82.9232465839624,5.7458566641006,5.44849288257933,-2.63774323101424,51.9241,51.92385,38483,"2024_06_06_0044","2024_06_06_0044_ev00771_rec2","no",138310
772,2,51.9805,84.9042402878997,91.2984664262185,6.39422613831879,0.150000000004979,0.250000000001194,0,81.8045269302396,3.95120981171556,6.4328968808917,-66.3622935447733,51.98035,51.98,39610,"2024_06_06_0044","2024_06_06_0044_ev00772_rec2","no",138311
773,2,52.0462,83.2700924512044,87.8555472450235,4.58545479381903,0.299999999995748,2.25000000000364,2.45000000000317,76.7252619055087,12.1066392932919,6.39803910974564,-118.038554683931,52.0462,52.04585,40924,"2024_06_06_0044","2024_06_06_0044_ev00773_rec2","no",138312
774,2,52.0714,77.0468378483359,83.4163446590477,6.36950681071178,0.300000000002854,0.349999999997408,0.399999999999068,75.7926207886131,3.98688567732747,3.91949673403933,-19.2600039471707,52.07115,52.0708,41428,"2024_06_06_0044","2024_06_06_0044_ev00774_rec2","no",138313
775,2,52.14845,82.1902155642615,96.3310674134255,14.140851849164,3.10000000000343,7.80000000000314,6.35000000000474,81.1722325443592,9.49509313333581,15.1661932029088,143.382069513404,52.1467,52.1419,42969,"2024_06_06_0044","2024_06_06_0044_ev00775_rec2","no",138314
776,2,52.181,83.5362982879255,86.1033290066819,2.56703071875641,0.399999999999068,1.59999999999627,1.55000000000172,77.7374738664365,8.8621750624205,5.76380969128711,-122.259187169227,52.181,52.18055,43620,"2024_06_06_0044","2024_06_06_0044_ev00776_rec2","no",138315
777,2,52.20925,77.4312374775865,84.6292193504236,7.19798187283705,0.150000000004979,27.949999999997,22.8000000000037,112.111785697121,-36.5998010680866,170.326684593594,34.3951071398921,52.2092,52.20905,44185,"2024_06_06_0044","2024_06_06_0044_ev00777_rec2","no",138316
778,2,52.2918,83.2082693045264,87.7839660225833,4.57569671805692,0.199999999999534,3.74999999999659,4.89999999999924,83.7215607448718,3.67131090668055,4.33747124538297,35.1317171934043,52.29135,52.29105,45836,"2024_06_06_0044","2024_06_06_0044_ev00778_rec2","no",138317
779,2,52.31825,84.4416170678152,91.4018661586301,6.96024909081493,0.900000000001455,0.450000000000728,0,79.1303797790088,7.71868656115628,8.01228645036722,-95.2304879689386,52.31815,52.3171,46365,"2024_06_06_0044","2024_06_06_0044_ev00779_rec2","no",138318
780,2,52.3557,81.2356699015347,87.2421042966919,6.00643439515716,1.04999999999933,32.4499999999972,30.0000000000011,21465.5445199032,-21385.5143698369,244577.262090384,16.878922464753,52.35465,52.35155,47114,"2024_06_06_0044","2024_06_06_0044_ev00780_rec2","no",138319
781,2,52.45435,83.9905725676191,86.0348828069996,2.04431023938047,0.199999999999534,0.199999999999534,0,81.702006444258,2.93824768726318,1.3089556857497,-64.7424130263176,52.45435,52.45415,49087,"2024_06_06_0044","2024_06_06_0044_ev00781_rec2","no",138320
782,2,52.4698,84.4643544711418,92.7218354577288,8.257480986587,0.149999999997874,0.0999999999962142,0,79.3486636888548,7.01354354519154,4.28324079881477,-122.590190109574,52.46975,52.4696,49396,"2024_06_06_0044","2024_06_06_0044_ev00782_rec2","no",138321
783,2,52.49435,78.8710025264541,82.3500801668828,3.4790776404287,0.349999999997408,0.699999999994816,0.849999999999795,77.9739826606553,3.16254619169109,2.31077178595708,-18.2755656298821,52.49435,52.49395,49887,"2024_06_06_0044","2024_06_06_0044_ev00783_rec2","no",138322
784,2,52.58765,84.1766395273287,90.1416661984813,5.96502667115259,0.849999999999795,7.50000000000028,7.000000000005,66.5928983800699,22.6277946730131,52.2195217339918,2.36233456881022,52.5855,52.58435,51753,"2024_06_06_0044","2024_06_06_0044_ev00784_rec2","no",138323
785,2,52.6188,80.4378353491247,86.8997770428812,6.46194169375649,0.700000000001921,0.849999999999795,0.94999999999601,79.7717804746908,5.16304700191167,1.8105870182513,-7.06779937348294,52.61875,52.61805,52376,"2024_06_06_0044","2024_06_06_0044_ev00785_rec2","no",138324
786,2,52.66945,76.6296417422875,81.9630893883085,5.33344764602099,0.0999999999962142,2.60000000000105,4.04999999999944,75.6334106609484,4.85548258514176,8.21651241429905,10.8762200195455,52.6692,52.6691,53389,"2024_06_06_0044","2024_06_06_0044_ev00786_rec2","no",138325
787,2,52.7694,80.2367888318807,86.4430649327769,6.20627610089626,0.199999999999534,0.250000000001194,0,75.2295392117868,6.15082601800456,8.19543803654934,-99.9603157312013,52.7693,52.7691,55388,"2024_06_06_0044","2024_06_06_0044_ev00787_rec2","no",138326
788,2,52.8551,81.8350894859521,88.1119140875243,6.27682460157219,0.250000000001194,0.700000000001921,1.50000000000006,81.7796734271437,3.70887600990845,3.38862694366729,12.2274155737875,52.85505,52.8547,57102,"2024_06_06_0044","2024_06_06_0044_ev00788_rec2","no",138327
789,2,52.90595,82.2783921204646,91.5474341735347,9.26904205307004,0.300000000002854,0.249999999994088,0.900000000001455,77.5800753755427,9.16383337006661,7.47323320569879,-71.6101915333672,52.90585,52.90555,58119,"2024_06_06_0044","2024_06_06_0044_ev00789_rec2","no",138328
790,2,52.99945,80.7945646500439,85.1451727199085,4.35060806986466,0.349999999997408,1.80000000000291,2.34999999999985,79.5941907460184,4.53233217425855,4.88836687030337,-10.9827242719159,52.99915,52.99855,59989,"2024_06_06_0044","2024_06_06_0044_ev00790_rec2","no",138329
791,2,53.03095,80.9694444557022,86.2137872029217,5.24434274721953,0.0499999999945544,0.249999999994088,0.350000000004513,79.3925728537225,3.93713711451298,3.05246978503841,-33.7913611609631,53.03075,53.0307,60619,"2024_06_06_0044","2024_06_06_0044_ev00791_rec2","no",138330
792,2,53.10605,82.0380032306253,85.3912000540854,3.3531968234601,0.449999999993622,30.2499999999952,30.0000000000011,2779.50019594597,-2701.58611130991,180041.916429163,-115.713834984413,53.10605,53.1056,62121,"2024_06_06_0044","2024_06_06_0044_ev00792_rec2","no",138331
793,2,53.209,84.2578405508196,88.3729720388036,4.11513148798407,0.250000000001194,0.0500000000016598,0,79.7444088765814,6.01282448182511,3.18713120772463,-116.10296371162,53.209,53.2087,64180,"2024_06_06_0044","2024_06_06_0044_ev00793_rec2","no",138332
794,2,53.30915,83.570521042521,87.0171617344101,3.4466406918891,0.549999999996942,5.15000000000043,5.69999999999737,82.3586382092145,4.74783531820288,8.81727653084724,6.56889817432114,53.30905,53.3081,66183,"2024_06_06_0044","2024_06_06_0044_ev00794_rec2","no",138333
795,2,53.3396,83.7551786826891,90.2491294468268,6.49395076413768,0.250000000001194,30.2000000000007,30.0000000000011,14777.8406400708,-14695.8024795538,200884.762690194,-17.5511920816726,53.33955,53.33925,66792,"2024_06_06_0044","2024_06_06_0044_ev00795_rec2","no",138334
796,2,53.42925,82.9070750342051,89.735247233535,6.82817219932993,0.0999999999962142,0.249999999994088,0,77.634967073982,6.35525835354131,8.3145457030654,-105.226754933733,53.42905,53.42895,68585,"2024_06_06_0044","2024_06_06_0044_ev00796_rec2","no",138335
797,2,53.53165,82.9909096200596,87.0416710065546,4.05076138649503,0.349999999997408,2.45000000000317,3.14999999999799,76.1070105163684,10.2189928982226,15.9791150429096,-64.3472887546527,53.53125,53.5304,70633,"2024_06_06_0044","2024_06_06_0044_ev00797_rec2","no",138336
798,2,53.6365,89.5687505098804,96.3885950576212,6.81984454774074,0.349999999997408,0.549999999996942,0.199999999999534,80.172271695835,12.0817014361778,16.114993416953,-115.077606146658,53.63645,53.63535,72730,"2024_06_06_0044","2024_06_06_0044_ev00798_rec2","no",138337
799,2,53.74895,82.2260264201674,102.678220865235,20.4521944450678,1.04999999999933,11.6000000000014,16.849999999998,78.848587627167,17.7082026219787,35.0046607787418,300.369717061872,53.74695,53.74575,74979,"2024_06_06_0044","2024_06_06_0044_ev00799_rec2","no",138338
800,2,53.88085,85.0134041258386,91.6278535114192,6.61444938558064,0.199999999999534,2.9000000000039,3.19999999999965,84.3307548393005,7.30788386591898,3.76659340212479,11.4330762260132,53.8804,53.8802,77617,"2024_06_06_0044","2024_06_06_0044_ev00800_rec2","no",138339
801,2,54.0101,87.7790350018872,93.5049738851134,5.72593888322622,0.650000000000261,0.350000000004513,0.299999999995748,86.9675047073526,3.08740859161306,5.65272542989552,-5.09473559721673,54.01005,54.0094,80202,"2024_06_06_0044","2024_06_06_0044_ev00801_rec2","no",138340
802,2,54.0478,86.4847613503782,93.9231182548815,7.43835690450337,0.450000000000728,16.8500000000051,14.6499999999961,198545.522998435,-198464.224010811,366804.471454579,89.6959074294277,54.04775,54.0473,80956,"2024_06_06_0044","2024_06_06_0044_ev00802_rec2","no",138341
803,2,54.0811,82.0804913723815,105.416402827516,23.3359114551344,17.2000000000025,24.550000000005,16.6000000000039,-79138.8290688179,79237.8585742083,158058.586212877,525.169875011416,54.081,54.0628,81622,"2024_06_06_0044","2024_06_06_0044_ev00803_rec2","no",138342
804,2,54.13925,88.7738109871471,101.79646526983,13.0226542826831,5.25000000000375,20.6500000000034,26.8000000000015,-12935.6757185314,13033.7215012524,78404.2307556267,251.967907475119,54.13895,54.13255,82785,"2024_06_06_0044","2024_06_06_0044_ev00804_rec2","no",138343
805,2,54.2212,88.4094849896392,94.917531202608,6.50804621296882,0.299999999995748,0.399999999999068,0.450000000000728,87.311379847606,4.13356065755041,2.73898735738554,-19.4887253433255,54.221,54.22065,84424,"2024_06_06_0044","2024_06_06_0044_ev00805_rec2","no",138344
806,2,54.26135,87.7315172838994,90.140938006086,2.40942072218664,0.849999999999795,0.149999999997874,0,79.8727064649164,8.09258849674009,25.7893309246925,-90.8516042449928,54.26135,54.2605,85227,"2024_06_06_0044","2024_06_06_0044_ev00806_rec2","no",138345
807,2,54.27755,82.946724798784,86.5516135127373,3.60488871395333,0.199999999999534,1.49999999999295,1.95000000000078,82.2448431970913,3.10007209789068,4.69521751917434,-4.1000412518035,54.27725,54.27705,85551,"2024_06_06_0044","2024_06_06_0044_ev00807_rec2","no",138346
808,2,54.4376,87.1841522411108,89.7670158174457,2.58286357633489,0.10000000000332,1.04999999999933,0.89999999999435,85.9931742744137,3.35788016605654,1.99712536731403,-26.4870037259046,54.4373,54.43645,88752,"2024_06_06_0044","2024_06_06_0044_ev00808_rec2","no",138347
809,2,54.46855,86.8373180965737,98.2674597222872,11.4301416257135,0.450000000000728,1.95000000000078,2.80000000000058,89.5211785266189,6.98283255664189,1.85913640411202,97.1851668159574,54.4685,54.46795,89371,"2024_06_06_0044","2024_06_06_0044_ev00809_rec2","no",138348
810,2,54.5219,88.7031707351284,100.501978048743,11.7988073136145,2.54999999999939,4.14999999999566,3.65000000000038,91.7452925511708,4.50269075222236,2.9999892312783,127.214080515273,54.5203,54.51725,90438,"2024_06_06_0044","2024_06_06_0044_ev00810_rec2","no",138349
811,2,54.57805,93.0594850347084,97.044753195948,3.98526816123963,0.149999999997874,0.0999999999962142,0,87.4431007121469,6.20902579083124,2.6952330959125,-150.635962835937,54.5779,54.57775,91561,"2024_06_06_0044","2024_06_06_0044_ev00811_rec2","no",138350
812,2,54.60195,86.0421436974494,93.6202192772978,7.57807557984839,0.450000000000728,0.10000000000332,0.650000000000261,85.1314033244728,4.55213896591233,3.27823446720433,-10.6351851945951,54.60195,54.6015,92039,"2024_06_06_0044","2024_06_06_0044_ev00812_rec2","no",138351
813,2,54.64195,86.7606602436746,91.4997148094186,4.73905456574397,0.250000000001194,0.149999999997874,0,80.5489828930874,6.21021192541096,6.55932454705093,-145.626903242918,54.64195,54.6417,92839,"2024_06_06_0044","2024_06_06_0044_ev00813_rec2","no",138352
814,2,54.6822,83.4499916821329,87.5100670100917,4.0600753279588,0.0999999999962142,0.600000000005707,0.299999999995748,81.9321689346485,7.54234581154317,0.307538592985708,-41.0062939798127,54.6819,54.6818,93644,"2024_06_06_0044","2024_06_06_0044_ev00814_rec2","no",138353
815,2,54.73345,83.4568741985555,88.2444428109401,4.78756861238462,0.749999999996476,1.04999999999933,1.20000000000431,82.2617186214253,5.07133956073362,2.22376523215258,-21.4469193362335,54.73325,54.7325,94669,"2024_06_06_0044","2024_06_06_0044_ev00815_rec2","no",138354
816,2,54.84685,83.6184666889173,87.9166052813655,4.29813859244815,0.300000000002854,0.650000000000261,0.699999999994816,79.0888089468457,7.52195591606025,3.29181900678637,-109.677091836622,54.84685,54.84655,96937,"2024_06_06_0044","2024_06_06_0044_ev00816_rec2","no",138355
817,2,55.04255,83.5432188793776,90.2972548092407,6.75403592986309,0.0500000000016598,0.250000000001194,0.250000000001194,83.0053934289321,3.32011265421737,3.02634948992914,-4.45789253504603,55.04235,55.04225,100851,"2024_06_06_0044","2024_06_06_0044_ev00817_rec2","no",138356
818,2,55.22305,90.0164923532145,94.1646131204393,4.1481207672248,0.149999999997874,2.00000000000244,1.35000000000218,88.227730937526,6.05748529248149,2.23825571939686,-37.4360258080392,55.22275,55.22195,104461,"2024_06_06_0044","2024_06_06_0044_ev00818_rec2","no",138357
819,2,55.24785,90.3391467032163,92.3433771452018,2.00423044198554,0.149999999997874,0.399999999999068,0,82.613636925096,7.14810846906681,13.0657668576272,-146.288258327628,55.24735,55.2472,104957,"2024_06_06_0044","2024_06_06_0044_ev00819_rec2","no",138358
821,2,55.32565,82.3484733068554,89.1882766751419,6.83980336828651,0.249999999994088,30.2000000000007,30.0000000000011,34273.5181852758,-34192.7988295149,474172.99131483,-14.9581909910087,55.32565,55.3254,106513,"2024_06_06_0044","2024_06_06_0044_ev00821_rec2","no",138360
