"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
712,2,70.99645,-80.7625728773345,-84.5597462610714,-3.79717338373688,0.0999999999891088,0.199999999992428,0,-74.8836068178999,-6.16057487893081,20.0528824465107,80.0188364593522,70.99635,70.99625,419929,"2024_05_17_0011","2024_05_17_0011_ev00712_rec2","no",85122
713,2,71.0457,-78.0543393457428,-80.9589690218209,-2.9046296760781,0.550000000004047,14.4999999999982,8.09999999999889,-39397.7046914869,39319.1067500789,598965.26743058,-47.4626632591414,71.04545,71.04485,420914,"2024_05_17_0011","2024_05_17_0011_ev00713_rec2","no",85123
714,2,71.08905,-80.6123105091239,-83.3094050230699,-2.69709451394591,0.349999999997408,1.24999999999886,1.09999999999388,-79.3895062245562,-3.38026899764247,2.66441988520373,26.59393080981,71.08895,71.08805,421781,"2024_05_17_0011","2024_05_17_0011_ev00714_rec2","no",85124
715,2,71.1138,-78.2659962543034,-82.8498713943102,-4.58387514000677,0.199999999992428,1.30000000001473,2.49999999999773,-78.8013870605514,-2.35494636254088,3.52080098591262,-25.2779694367983,71.1137,71.1135,422276,"2024_05_17_0011","2024_05_17_0011_ev00715_rec2","no",85125
716,2,71.19,-80.5008915026502,-85.0799049867302,-4.57901348407997,0.399999999999068,0.299999999995748,0,-79.4474647243519,-2.39419415695322,8.23232633453692,11.0581961750858,71.18995,71.1894,423800,"2024_05_17_0011","2024_05_17_0011_ev00716_rec2","no",85126
717,2,71.21495,-79.3928070809431,-83.5944878879504,-4.20168080700732,0.599999999991496,13.2499999999993,11.4999999999981,-174333.868264464,174258.773739044,342672.220894784,-102.801499842336,71.21465,71.214,424299,"2024_05_17_0011","2024_05_17_0011_ev00717_rec2","no",85127
718,2,71.2383,-79.304554355992,-95.7179218447917,-16.4133674887997,1.40000000000384,8.20000000000221,10.1500000000101,-81.0424925442595,-15.913823729133,7.8233396527145,-196.418847557779,71.2379,71.23595,424766,"2024_05_17_0011","2024_05_17_0011_ev00718_rec2","no",85128
719,2,71.27,-82.1849594749602,-85.7944404594057,-3.60948098444553,0.299999999995748,0.249999999994088,0,-80.2163847395232,-3.34504266339657,1.93873418628165,51.932104855559,71.27,71.26965,425400,"2024_05_17_0011","2024_05_17_0011_ev00719_rec2","no",85129
720,2,71.38735,-80.3920125983309,-84.1243927083745,-3.73238011004354,0.149999999990769,0.599999999991496,0.349999999997408,-79.5457798023346,-6.97441510451976,0.295731303456658,22.3231701372566,71.3871,71.3869,427747,"2024_05_17_0011","2024_05_17_0011_ev00720_rec2","no",85130
721,2,71.4528,-79.8214427487925,-83.0517671026928,-3.23032435390033,0.249999999994088,0.550000000004047,0.349999999997408,-79.889462222357,-5.13779064787161,0.215088920340951,-4.22817959797685,71.4527,71.4524,429056,"2024_05_17_0011","2024_05_17_0011_ev00721_rec2","no",85131
722,2,71.49285,-80.2866301754372,-85.578320051507,-5.29168987606973,0.299999999995748,0.199999999992428,0.150000000004979,-79.8746280142528,-2.51365974404171,2.93414732637207,3.99294913016349,71.49275,71.49245,429857,"2024_05_17_0011","2024_05_17_0011_ev00722_rec2","no",85132
723,2,71.67045,-78.5090345062139,-83.7723835068597,-5.26334900064579,0.299999999995748,0.750000000010687,1.80000000000291,-77.981020126871,-3.42066689202129,5.53795611565296,-4.33713477070567,71.6704,71.67005,433409,"2024_05_17_0011","2024_05_17_0011_ev00723_rec2","no",85133
724,2,71.78215,-79.3077232008957,-95.8637047631437,-16.555981562248,0.699999999994816,4.00000000000489,5.15000000000043,-80.9632387772592,-14.6637335191283,4.34676110611251,-123.282273288937,71.7819,71.7808,435643,"2024_05_17_0011","2024_05_17_0011_ev00724_rec2","no",85134
725,2,71.8449,-79.8211578499078,-84.3118085454796,-4.4906506955718,0.649999999993156,20.8499999999958,16.3500000000028,-112685.25137842,112606.751211099,616631.04114871,-46.4752938808996,71.8441,71.8429,436898,"2024_05_17_0011","2024_05_17_0011_ev00725_rec2","no",85135
726,2,71.87555,-79.8459314895745,-96.697226238492,-16.8512947489175,1.40000000000384,7.94999999999391,7.35000000000241,-80.6045264403346,-14.7062047625179,7.46491422851923,-179.58108715567,71.87325,71.87165,437511,"2024_05_17_0011","2024_05_17_0011_ev00726_rec2","no",85136
727,2,71.9104,-80.1911864458157,-85.7994878717407,-5.60830142592498,0.149999999990769,0.10000000000332,0,-78.9852767790168,-3.20634199749155,11.3896123433508,1.78293421066985,71.91035,71.9102,438208,"2024_05_17_0011","2024_05_17_0011_ev00727_rec2","no",85137
728,2,71.93985,-79.8720186008386,-82.6218774712025,-2.74985887036391,0.149999999990769,1.60000000001048,2.25000000000364,-79.2906496413,-2.91963571728657,3.70444056107549,5.41062846564052,71.9395,71.9393,438797,"2024_05_17_0011","2024_05_17_0011_ev00728_rec2","no",85138
729,2,72.1922,-79.9685766855929,-82.9957331202548,-3.02715643466193,0.0500000000158707,0.300000000009959,0,-79.1346118976731,-1.796740606602,3.90237318415053,16.9520193612553,72.19195,72.1919,443844,"2024_05_17_0011","2024_05_17_0011_ev00729_rec2","no",85139
730,2,72.25485,-80.0228562910531,-82.1612911508617,-2.13843485980854,0.250000000008299,0.049999999987449,0,-77.4403801429389,-2.21281449983903,6.96571778050193,61.6981263011615,72.25475,72.2545,445097,"2024_05_17_0011","2024_05_17_0011_ev00730_rec2","no",85140
731,2,72.5709,-77.2487890398157,-81.991331772169,-4.74254273235329,0.149999999990769,0.450000000000728,0.350000000011619,-77.32513335925,-3.53689205183955,0.482798261545804,-5.15842084962843,72.57075,72.5706,451418,"2024_05_17_0011","2024_05_17_0011_ev00731_rec2","no",85141
732,2,72.59615,-79.8865467954101,-83.3988317568444,-3.5122849614343,0.10000000000332,0.249999999994088,0.399999999999068,-77.404775741859,-4.20039831287292,3.79334059051855,57.5536897622429,72.59595,72.5958,451923,"2024_05_17_0011","2024_05_17_0011_ev00732_rec2","no",85142
733,2,72.735,-78.8102215021471,-83.4392423129001,-4.62902081075302,0.200000000006639,0.150000000004979,0,-72.801553211189,-7.34289668019862,14.6098564782543,85.9788361592262,72.7349,72.7347,454700,"2024_05_17_0011","2024_05_17_0011_ev00733_rec2","no",85143
734,2,72.9991,-80.8384822081859,-83.9085981214051,-3.0701159132192,0.349999999997408,30.2500000000094,30.0000000000011,-110.075511774171,31.6219311525684,265.339179135955,19.3457188140706,72.9991,72.99875,459982,"2024_05_17_0011","2024_05_17_0011_ev00734_rec2","no",85144
735,2,73.10245,-81.5919690957487,-83.7486322522858,-2.15666315653706,0.199999999992428,3.34999999999752,3.5000000000025,-80.1830254672454,-4.58815742313053,4.79493602666133,18.3817798581998,73.1018,73.1016,462049,"2024_05_17_0011","2024_05_17_0011_ev00735_rec2","no",85145
736,2,73.1515,-80.5407737401362,-85.6339443398765,-5.09317059974033,0.349999999997408,0.349999999997408,0.500000000002387,-80.005590232785,-4.07976890958251,0.913000899492643,11.2766825233773,73.1515,73.151,463030,"2024_05_17_0011","2024_05_17_0011_ev00736_rec2","no",85146
737,2,73.18845,-80.6215962688581,-86.1080829027572,-5.48648663389908,0.749999999996476,1.00000000000477,0.149999999990769,-78.61558769088,-4.09029712780985,12.2596806164318,10.1286613931265,73.1883,73.1865,463769,"2024_05_17_0011","2024_05_17_0011_ev00737_rec2","no",85147
738,2,73.23545,-81.4497744859771,-85.1297045307151,-3.67993004473801,4.19999999999732,4.05000000000655,0,-80.5801395288986,-1.37072710239873,2.6555416986001,17.2571943331126,73.23525,73.23105,464709,"2024_05_17_0011","2024_05_17_0011_ev00738_rec2","no",85148
739,2,73.32505,-82.8406146425296,-86.1566322607259,-3.31601761819626,0.150000000004979,0.199999999992428,0,-80.9398701889042,-2.47135863737472,1.34128318539818,53.1506196473113,73.32495,73.32475,466501,"2024_05_17_0011","2024_05_17_0011_ev00739_rec2","no",85149
740,2,73.3638,-81.0845093332044,-83.7940945949599,-2.70958526175555,0.149999999990769,6.55000000000427,7.64999999999816,-81.9136047728002,-3.0123878535872,2.68403299797006,-39.8365112494924,73.36185,73.3617,467276,"2024_05_17_0011","2024_05_17_0011_ev00740_rec2","no",85150
741,2,73.3861,-83.1000796232535,-88.2600295298074,-5.15994990655393,0.149999999990769,0.10000000000332,0,-81.2882936286727,-3.64694158623445,1.14270191316676,49.6671247318186,73.38605,73.3859,467722,"2024_05_17_0011","2024_05_17_0011_ev00741_rec2","no",85151
742,2,73.42715,-80.4116764313858,-88.3435570771112,-7.93188064572546,0.399999999999068,4.05000000000655,7.45000000000573,-82.7618039830069,-3.12592556608774,4.43589604410354,-89.7446702834976,73.4271,73.4256,468543,"2024_05_17_0011","2024_05_17_0011_ev00742_rec2","no",85152
743,2,73.45555,-84.9341307022589,-87.325690782996,-2.39156008073715,0.300000000009959,0.550000000004047,0.749999999996476,-79.5689388674703,-6.79678812136502,8.83497929173589,102.057870474086,73.45555,73.45525,469111,"2024_05_17_0011","2024_05_17_0011_ev00743_rec2","no",85153
744,2,73.60315,-83.0345039965375,-85.7689758177451,-2.73447182120759,0.199999999992428,0.500000000002387,0.349999999997408,-81.089791542874,-4.54009038062532,0.848710138685694,53.7771643289705,73.603,73.60275,472063,"2024_05_17_0011","2024_05_17_0011_ev00744_rec2","no",85154
745,2,73.6584,-83.5833608347392,-86.8122911812297,-3.22893034649047,0.399999999999068,0.749999999996476,0.600000000005707,-81.3330825713125,-4.7959469797868,1.77421940889359,57.6923578094148,73.6584,73.658,473168,"2024_05_17_0011","2024_05_17_0011_ev00745_rec2","no",85155
746,2,73.6862,-81.1513718523533,-83.2110000703707,-2.05962821801732,0.10000000000332,0.0500000000016598,0,10881.2412899563,-10961.6936790925,197941.585052289,45.8423707443831,73.6862,73.6861,473724,"2024_05_17_0011","2024_05_17_0011_ev00746_rec2","no",85156
747,2,73.70265,-81.0582014459076,-84.7140196465263,-3.65581820061867,0.0999999999891088,30.0499999999886,30.0000000000011,-81.1883953351447,2.13263444165862,69.0582010368566,47.9701863769091,73.70265,73.70255,474053,"2024_05_17_0011","2024_05_17_0011_ev00747_rec2","no",85157
748,2,73.74075,-81.2430488465012,-85.1388759453237,-3.89582709882252,0.150000000004979,30.1000000000045,30.0000000000011,-450.585598607067,371.64310461033,36287.7331213147,64.1773766777952,73.74075,73.7406,474815,"2024_05_17_0011","2024_05_17_0011_ev00748_rec2","no",85158
749,2,73.75585,-78.2873661436291,-82.5959729673479,-4.30860682371882,0.199999999992428,2.3000000000053,5.40000000000873,-79.3813720085436,-1.61389001114387,4.59893412061785,-42.1983624842635,73.75545,73.7552,475117,"2024_05_17_0011","2024_05_17_0011_ev00749_rec2","no",85159
750,2,73.7782,-80.2575959801167,-82.9958174172014,-2.73822143708473,0.349999999997408,1.54999999999461,1.44999999999129,-79.0539776024575,-5.03670998301045,1.78715585132455,25.8692941722641,73.77815,73.7778,475564,"2024_05_17_0011","2024_05_17_0011_ev00750_rec2","no",85160
751,2,73.80055,-79.8180486323266,-84.1664179771761,-4.34836934484953,0.399999999999068,1.7999999999887,1.99999999999534,-79.2938886027302,-4.67139489657394,2.5729920682697,1.71107119331032,73.8003,73.7999,476011,"2024_05_17_0011","2024_05_17_0011_ev00751_rec2","no",85161
752,2,73.89575,-79.7144915179673,-87.9032250859357,-8.18873356796841,1.35000000000218,2.75000000000603,3.99999999999068,-79.1694259527058,-7.12397449487354,5.80539433240627,-28.6134637991216,73.89565,73.89425,477915,"2024_05_17_0011","2024_05_17_0011_ev00752_rec2","no",85162
753,2,73.91575,-78.0427543888441,-82.5338265496163,-4.49107216077222,0.300000000009959,2.94999999999845,3.84999999999991,-77.1872999398852,-5.00766910231056,5.59780046839826,-3.29794057364729,73.91575,73.91545,478315,"2024_05_17_0011","2024_05_17_0011_ev00753_rec2","no",85163
754,2,73.9719,-84.977849361562,-223.693940059837,-138.716090698275,3.79999999999825,14.3000000000058,11.0500000000116,-73.033455098153,-158.354535278357,12.0409691380455,-2202.96203049779,73.96835,73.96415,479438,"2024_05_17_0011","2024_05_17_0011_ev00754_rec2","no",85164
755,2,74.03165,-80.9543814890136,-90.1801651728323,-9.22578368381872,1.85000000000457,6.39999999998508,9.69999999999516,-77.4823848462693,-10.1909657758204,24.6953274081639,-96.5022869627612,74.02945,74.0274,480633,"2024_05_17_0011","2024_05_17_0011_ev00755_rec2","no",85165
756,2,74.0654,-82.1989787666059,-85.6046516637686,-3.40567289716277,0.150000000004979,0.149999999990769,0,6688.49602866243,-6769.66162359172,120412.69601522,55.7878668558729,74.06535,74.06495,481308,"2024_05_17_0011","2024_05_17_0011_ev00756_rec2","no",85166
757,2,74.1039,-81.8943471430238,-87.3084640976529,-5.41411695462914,1.60000000001048,1.99999999999534,0,16889.576626073,-16972.9190260027,190710.388728628,-14.873722398124,74.1025,74.1009,482078,"2024_05_17_0011","2024_05_17_0011_ev00757_rec2","no",85167
758,2,74.11705,-82.3044108345627,-88.6659835680589,-6.36157273349625,0.450000000000728,1.55000000000882,2.75000000000603,-75.3406075410063,-10.9614719134009,16.8918676386622,53.4854713506346,74.117,74.11655,482341,"2024_05_17_0011","2024_05_17_0011_ev00758_rec2","no",85168
759,2,74.22115,-80.6220983634406,-86.9280650549935,-6.30596669155285,1.65000000001214,1.1999999999972,1.54999999999461,-79.7184804382589,-4.5703045016799,4.4308525168386,-1.3118989841258,74.2198,74.21815,484423,"2024_05_17_0011","2024_05_17_0011_ev00759_rec2","no",85169
760,2,74.28065,-80.6588688005154,-84.1420309161946,-3.48316211567911,0.149999999990769,0.199999999992428,0,-77.5930719148232,-3.40406407069602,3.5872049760719,79.026871374909,74.28055,74.28035,485613,"2024_05_17_0011","2024_05_17_0011_ev00760_rec2","no",85170
761,2,74.3017,-78.3236043731772,-82.4972925350546,-4.17368816187741,0.399999999999068,0.149999999990769,0,14249.8338006358,-14327.6866195535,350545.928263902,31.8965125803772,74.3017,74.3013,486034,"2024_05_17_0011","2024_05_17_0011_ev00761_rec2","no",85171
762,2,74.3187,-77.9546188391951,-82.3284747458289,-4.37385590663379,0.349999999997408,30.1000000000045,30.0000000000011,-10342.8922368002,10265.7378170169,216349.763869224,2.18705242990645,74.3187,74.31835,486374,"2024_05_17_0011","2024_05_17_0011_ev00762_rec2","no",85172
763,2,74.5324,-81.2983016504508,-85.1393455817249,-3.84104393127417,0.799999999998136,0.900000000001455,0.950000000003115,-80.0022530903068,-3.89788845353802,2.60531663376567,26.5755762873417,74.5322,74.5314,490648,"2024_05_17_0011","2024_05_17_0011_ev00763_rec2","no",85173
764,2,74.57035,-83.164115288803,-88.3225987399142,-5.15848345111112,0.200000000006639,0.200000000006639,0,-77.7966816628937,-6.46794392562258,23.2532362453831,51.169789915661,74.5703,74.5701,491407,"2024_05_17_0011","2024_05_17_0011_ev00764_rec2","no",85174
765,2,74.6122,-79.9624609833891,-82.984610365242,-3.02214938185294,0.199999999992428,1.34999999998797,1.49999999999295,-79.6911810379184,-3.18836696480292,1.80988607388543,1.38859105053213,74.6121,74.61185,492244,"2024_05_17_0011","2024_05_17_0011_ev00765_rec2","no",85175
766,2,74.6632,-77.1594560739044,-81.3486648509354,-4.18920877703101,0.399999999999068,0.700000000009027,0,-18798.6000444849,18719.2222933811,380986.593509133,-92.1753654219413,74.6626,74.6622,493264,"2024_05_17_0011","2024_05_17_0011_ev00766_rec2","no",85176
767,2,74.7601,-79.9219101358359,-88.7034922500336,-8.78158211419763,0.400000000013279,2.79999999999347,5.00000000000966,-80.9017568932247,-5.03857528791876,6.27395522123763,-63.2530740743612,74.76,74.75955,495202,"2024_05_17_0011","2024_05_17_0011_ev00767_rec2","no",85177
768,2,74.80195,-83.0369351464036,-89.9677079777815,-6.93077283137796,0.250000000008299,2.25000000000364,2.75000000000603,-80.2728633805204,-8.86176654197233,5.3589478279385,33.1728028356562,74.80175,74.80145,496039,"2024_05_17_0011","2024_05_17_0011_ev00768_rec2","no",85178
769,2,74.8496,-81.2461228268544,-83.7537492753909,-2.5076264485365,0.299999999995748,0.349999999997408,0.399999999999068,-79.1483096657009,-3.2585899797616,5.21071043848714,45.119514966628,74.8495,74.84915,496992,"2024_05_17_0011","2024_05_17_0011_ev00769_rec2","no",85179
770,2,74.9163,-81.0618123454923,-83.8994044976242,-2.8375921521319,0.499999999988177,3.60000000000582,3.84999999999991,-81.0129487629156,-3.07207632824691,3.74118073877846,-11.7934230099373,74.9163,74.91545,498326,"2024_05_17_0011","2024_05_17_0011_ev00770_rec2","no",85180
771,3,75.0325,-77.4959808299097,-82.2889468192405,-4.79296598933074,0.249999999994088,30.2499999999952,30.0000000000011,-29823.976285316,29747.3875624439,421631.003624011,-5.89961839680752,75.03235,75.03205,650,"2024_05_17_0011","2024_05_17_0011_ev00771_rec3","no",85181
772,3,75.05905,-78.3612090194045,-82.3706144696819,-4.00940545027744,0.199999999992428,0.449999999986517,0.650000000007367,-77.4074659100475,-3.30530634266607,2.13888802379597,20.6957696590717,75.05895,75.0587,1181,"2024_05_17_0011","2024_05_17_0011_ev00772_rec3","no",85182
773,3,75.15095,-80.1264634626646,-84.4234057170213,-4.29694225435664,0.399999999999068,30.4999999999893,30.0000000000011,-20075.2190078147,19995.5029007854,444769.987918657,-10.983242082027,75.1508,75.14955,3019,"2024_05_17_0011","2024_05_17_0011_ev00773_rec3","no",85183
774,3,75.19275,-80.46439819591,-87.2864156643456,-6.82201746843563,0.399999999999068,0.200000000006639,0,39143.1783073655,-39224.8504892474,334739.468248909,15.2815976491651,75.19275,75.19235,3855,"2024_05_17_0011","2024_05_17_0011_ev00774_rec3","no",85184
775,3,75.2897,-79.3790879008108,-82.5637209370101,-3.18463303619933,0.450000000000728,0.650000000007367,0.849999999999795,-78.5443872401157,-3.59127612253227,1.44926626371276,18.9932796178325,75.2897,75.2892,5794,"2024_05_17_0011","2024_05_17_0011_ev00775_rec3","no",85185
776,3,75.46985,-78.6529675600072,-83.4958487313332,-4.84288117132591,0.150000000004979,1.60000000001048,2.40000000000862,-78.8870704463732,-3.11128227382133,3.48888099904705,-19.6394355091214,75.4696,75.4694,9397,"2024_05_17_0011","2024_05_17_0011_ev00776_rec3","no",85186
777,3,75.4993,-78.3914175350955,-83.8718665778311,-5.48044904273556,0.299999999995748,0.300000000009959,0.399999999999068,-76.1903239952602,-4.47502729273652,7.25903919931787,32.4002321066941,75.49915,75.49885,9986,"2024_05_17_0011","2024_05_17_0011_ev00777_rec3","no",85187
778,3,75.69095,-78.6085724771821,-82.9212665436086,-4.31269406642646,0.249999999994088,0.200000000006639,0,-76.6933338703324,-3.36107077353621,5.66954094888886,37.6643789925345,75.6909,75.69065,13819,"2024_05_17_0011","2024_05_17_0011_ev00778_rec3","no",85188
779,3,75.76815,-79.9834425963467,-86.3189098658084,-6.33546726946169,0.550000000004047,1.35000000000218,1.04999999999222,-79.8848469144238,-4.75143339960769,1.56374818951415,-12.4384968296246,75.7663,75.76575,15363,"2024_05_17_0011","2024_05_17_0011_ev00779_rec3","no",85189
