"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
272,1,32.47285,-18.4372373494172,-48.4900044835542,-30.0527671341369,0.999999999997669,9.09999999999656,9.050000000002,-18.5179971083137,-30.0594780157297,9.03361945862164,-338.949031809988,32.47055,32.4695,149457,"2026_04_16_0008","2026_04_16_0008_ev00272_rec1","no",360908
273,1,32.6997,-16.3932550697203,-32.9677210523757,-16.5744659826554,4.30000000000064,8.89999999999702,8.05000000000433,-17.9150199154274,-13.401145558066,7.54759648269921,-200.541925190858,32.69945,32.69495,153994,"2026_04_16_0008","2026_04_16_0008_ev00273_rec1","no",360909
274,1,32.9008,-22.6481585674729,-24.7058415599677,-2.05768299249477,0.250000000001194,0.800000000005241,0.300000000002854,-17.2910765522198,-6.47057314488272,5.5442178641446,123.505306915066,32.90015,32.8997,158016,"2026_04_16_0008","2026_04_16_0008_ev00274_rec1","no",360910
275,1,32.97335,-18.2113688281175,-42.7537652565461,-24.5423964284286,1.69999999999959,7.20000000000454,7.75000000000148,-19.1898041172209,-20.9133631456508,8.15062613831166,-245.594810746754,32.97185,32.9701,159467,"2026_04_16_0008","2026_04_16_0008_ev00275_rec1","no",360911
276,1,33.21845,-18.4808355848556,-46.6353718442183,-28.1545362593627,1.89999999999912,9.35000000000485,8.4500000000034,-22.021555000421,-31.4894128422665,5.54616110334477,-364.979434864092,33.2167,33.2145,164369,"2026_04_16_0008","2026_04_16_0008_ev00276_rec1","no",360912
277,1,33.25015,-18.4222308523296,-58.6394841907293,-40.2172533383998,2.24999999999653,12.7999999999986,13.9500000000012,12.7639549359531,-65.7727743909704,39.1181909260925,-554.315755737246,33.2485,33.2462,165003,"2026_04_16_0008","2026_04_16_0008_ev00277_rec1","no",360913
278,1,33.62875,-19.0702429385648,-97.036541726342,-77.9662987877772,9.45000000000107,14.800000000001,15.7000000000025,-22.5311023688023,-82.2740451635068,13.3594299668631,-1524.28869373558,33.6268,33.6166,172575,"2026_04_16_0008","2026_04_16_0008_ev00278_rec1","no",360914
279,1,33.7712,-25.2511236587507,-36.6213485545126,-11.3702248957619,1.10000000000099,6.3999999999993,4.45000000000562,-20.6762929202083,-14.6811548550469,8.68301701435655,-11.7087830041658,33.77,33.76775,175424,"2026_04_16_0008","2026_04_16_0008_ev00279_rec1","no",360915
280,1,33.85625,-23.0561560401894,-30.7681984863317,-7.71204244614231,2.54999999999939,6.95000000000334,11.650000000003,-10.8730822204214,-17.1158923415922,90.1163843916617,-95.3635166727424,33.85545,33.8499,177125,"2026_04_16_0008","2026_04_16_0008_ev00280_rec1","no",360916
281,1,34.17705,-22.5892434029157,-45.7447276036634,-23.1554842007477,1.1999999999972,9.50000000000273,9.15000000000532,-19.6959926568567,-29.9053118827271,9.51785688086188,-240.997634885191,34.17515,34.1736,183541,"2026_04_16_0008","2026_04_16_0008_ev00281_rec1","no",360917
282,1,34.56835,-20.1242927449618,-37.1786206791557,-17.0543279341939,2.0500000000041,6.79999999999836,6.45000000000095,-18.8031344216939,-18.0008606194513,7.511623570535,-131.310588216206,34.5672,34.5647,191367,"2026_04_16_0008","2026_04_16_0008_ev00282_rec1","no",360918
283,1,34.85475,-19.6955701037312,-46.6058461987001,-26.9102760949689,2.14999999999321,9.14999999999822,9.050000000002,-19.2430435279979,-26.5886420688212,9.65099120368107,-306.361986476449,34.85295,34.85055,197095,"2026_04_16_0008","2026_04_16_0008_ev00283_rec1","no",360919
284,1,35.0628,-22.0889118739537,-31.1279277801514,-9.03901590619768,1.10000000000099,8.7999999999937,7.55000000000194,-20.8534036354564,-12.9240392306432,7.27826653771322,-88.7800040551594,35.06005,35.05895,201256,"2026_04_16_0008","2026_04_16_0008_ev00284_rec1","no",360920
285,1,35.17845,-21.2460461571103,-32.3486328125,-11.1025866553897,1.40000000000384,8.7999999999937,7.89999999999935,-19.9508475797819,-13.532472517386,8.60100396038338,-102.070384952,35.17655,35.17505,203569,"2026_04_16_0008","2026_04_16_0008_ev00285_rec1","no",360921
286,1,35.3026,-19.9672144026983,-59.8144493103027,-39.8472349076044,2.40000000000151,10.4499999999987,9.9000000000018,-17.958786747401,-48.6571427234245,9.27516584404311,-495.764555397488,35.30095,35.2985,206052,"2026_04_16_0008","2026_04_16_0008_ev00286_rec1","no",360922
287,1,35.36105,-19.3277986617315,-41.5039024353027,-22.1761037735712,0.999999999997669,8.94999999999868,8.15000000000055,-17.9169836148296,-22.2296662278421,9.70235736432134,-229.512518533071,35.35835,35.35725,207221,"2026_04_16_0008","2026_04_16_0008_ev00287_rec1","no",360923
288,1,35.56585,-18.6883827391125,-35.400390625,-16.7120078858875,1.55000000000172,8.85000000000247,8.49999999999795,-20.2933009223332,-14.0339732986893,7.60093437306867,-203.457765717733,35.5633,35.56145,211317,"2026_04_16_0008","2026_04_16_0008_ev00288_rec1","no",360924
289,1,35.78625,-20.2287934621175,-42.1142539978027,-21.8854605356852,3.5000000000025,28.0500000000004,27.2500000000022,-25.7083020203023,-16.5832458664044,14.7519846054757,-595.042631562551,35.7763,35.7726,215725,"2026_04_16_0008","2026_04_16_0008_ev00289_rec1","no",360925
290,1,35.97915,-21.30417460487,-41.5039024353027,-20.1997278304327,2.34999999999985,7.95000000000101,7.95000000000101,-26.4291785473515,-17.1436294069498,3.99476259753931,-273.364844406219,35.97765,35.9752,219583,"2026_04_16_0008","2026_04_16_0008_ev00290_rec1","no",360926
291,1,36.0047,-21.594817842756,-37.841796875,-16.246979032244,1.20000000000431,6.90000000000168,8.39999999999463,-24.1016576337671,-12.9189654158101,6.45381086041923,-179.651900482178,36.0036,36.0023,220094,"2026_04_16_0008","2026_04_16_0008_ev00291_rec1","no",360927
292,1,36.15415,-19.1824771790277,-46.3867149353027,-27.204237756275,2.29999999999819,21.3499999999982,10.5999999999966,-18.463894122581,-34.2747275389895,9.18136888236191,-562.809474251384,36.14245,36.13975,223083,"2026_04_16_0008","2026_04_16_0008_ev00292_rec1","no",360928
293,1,36.228,-19.1534126826695,-56.1523399353027,-36.9989272526332,1.64999999999793,9.19999999999988,8.94999999999868,-18.844407393508,-38.2176045362993,8.89464517064064,-423.872403056281,36.22625,36.2245,224560,"2026_04_16_0008","2026_04_16_0008_ev00293_rec1","no",360929
294,1,36.32425,-20.8972736540295,-48.2177696228027,-27.3204959687733,1.7999999999958,8.39999999999463,7.24999999999909,-20.9749831451552,-29.3200287751056,6.74565659956676,-287.207447235925,36.32215,36.32025,226485,"2026_04_16_0008","2026_04_16_0008_ev00294_rec1","no",360930
295,1,36.67305,-22.7283278873989,-31.1279277801514,-8.39959989275251,2.89999999999679,4.34999999999519,0,-13.1380984733961,-11.5759988004089,50.2214545075884,15.508008813858,36.67155,36.66855,233461,"2026_04_16_0008","2026_04_16_0008_ev00295_rec1","no",360931
296,1,36.8319,-25.5766349974133,-28.0761699676514,-2.49953497023809,0.149999999997874,0.0500000000016598,0,-16.9642387632197,-7.55094511689074,53.9918607997836,84.4886358783359,36.8319,36.8317,236638,"2026_04_16_0008","2026_04_16_0008_ev00296_rec1","no",360932
297,1,36.8996,-22.4667486463274,-53.7109336853027,-31.2441850389753,7.05000000000666,23.6500000000035,18.2500000000019,-1.27985966781649,-51.9506135668137,39.5640309569676,-730.64964629582,36.8934,36.88615,237992,"2026_04_16_0008","2026_04_16_0008_ev00297_rec1","no",360933
298,1,36.98985,-20.1125361578805,-49.4384727478027,-29.3259365899222,2.45000000000317,9.00000000000034,7.15000000000288,-21.153207739353,-26.78299565867,7.11180174354799,-319.981862473488,36.98755,36.985,239797,"2026_04_16_0008","2026_04_16_0008_ev00298_rec1","no",360934
299,1,37.2289,-18.9208984375,-21.9726543426514,-3.05175590515137,0.200000000006639,12.3999999999995,16.8500000000051,-19.6413044081763,-4.53250881207502,7.01105803793032,-58.8683695554733,37.22775,37.22755,244578,"2026_04_16_0008","2026_04_16_0008_ev00299_rec1","no",360935
300,1,37.75705,-68.1559244791667,-75.0732421875,-6.91731770833333,1.24999999999886,7.44999999999862,5.99999999999312,299990.881189339,-300066.887782434,341046.000968376,143.814148235321,37.75505,37.7538,255141,"2026_04_16_0008","2026_04_16_0008_ev00300_rec1","no",360936
301,1,37.95915,-21.3332387833368,-59.8144493103027,-38.4812105269659,1.95000000000078,10.5000000000004,10.4500000000058,-17.8061598503845,-44.1073033630859,11.4930441216714,-460.500056902568,37.9577,37.95535,259183,"2026_04_16_0008","2026_04_16_0008_ev00301_rec1","no",360937
302,1,38.03185,-13.4277334213257,-18.310546875,-4.88281345367432,0.0500000000016598,10.8499999999978,0,-18.7500052122033,0.44302127218846,1e-07,-231.216436743736,38.02095,38.0209,260637,"2026_04_16_0008","2026_04_16_0008_ev00302_rec1","no",360938
303,1,38.32555,-18.6011897949945,-48.8281211853027,-30.2269313903082,1.30000000000052,10.2000000000046,8.60000000000127,-18.7238015373919,-36.1634732722797,7.23965516332132,-370.376547932625,38.3227,38.3214,266511,"2026_04_16_0008","2026_04_16_0008_ev00303_rec1","no",360939
304,1,38.40385,-17.6420661835443,-39.6728515625,-22.0307853789557,4.099999999994,32.6999999999984,30.0000000000011,-26.0635577677875,-15.0156299382846,15.9360463885393,-546.745636366663,38.4014,38.3972,268077,"2026_04_16_0008","2026_04_16_0008_ev00304_rec1","no",360940
305,1,38.46255,-24.0362239111037,-48.2177696228027,-24.181545711699,1.4499999999984,8.04999999999723,6.90000000000168,-27.8571327669293,-20.9506031156426,4.88509913691609,-281.295773649216,38.45995,38.4584,269251,"2026_04_16_0008","2026_04_16_0008_ev00305_rec1","no",360941
306,1,38.49425,-24.646575655256,-64.0869140625,-39.440338407244,2.80000000000058,9.99999999999801,9.50000000000273,-21.8038326562612,-45.1651870172576,10.001240482543,-462.123312514169,38.4928,38.48995,269885,"2026_04_16_0008","2026_04_16_0008_ev00306_rec1","no",360942
307,1,38.72795,-21.1588528951009,-61.6455039978027,-40.4866511027018,1.1999999999972,8.29999999999842,7.8500000000048,-20.0303556179875,-49.0491221505552,7.05568679930863,-403.182960557938,38.72615,38.72485,274559,"2026_04_16_0008","2026_04_16_0008_ev00307_rec1","no",360943
308,1,38.8131,-20.1997291474115,-61.6455039978027,-41.4457748503912,1.30000000000052,8.29999999999842,8.49999999999795,-21.0939844588648,-44.9567469800552,7.46301669610301,-448.711543953987,38.81155,38.8102,276262,"2026_04_16_0008","2026_04_16_0008_ev00308_rec1","no",360944
309,1,38.83955,-21.304174559457,-26.2451152801514,-4.94094072069441,0.549999999996942,1.75000000000125,3.45000000000084,-20.3595189744818,-4.10865391629414,8.80327250999333,-7.3438371079309,38.83955,38.839,276791,"2026_04_16_0008","2026_04_16_0008_ev00309_rec1","no",360945
310,1,38.9844,-21.3332389649891,-23.8037090301514,-2.4704700651623,0.199999999992428,0.749999999996476,1.00000000000477,-19.2053627259674,-3.7034443004019,4.97154438462641,45.3556490080697,38.9844,38.98415,279688,"2026_04_16_0008","2026_04_16_0008_ev00310_rec1","no",360946
311,1,39.04855,-20.5194367908296,-22.5830059051514,-2.06356911432175,0.700000000001921,0.550000000004047,0.650000000000261,-18.2923537290211,-4.00698018173114,2.14483719355835,57.4231584378651,39.04855,39.0477,280971,"2026_04_16_0008","2026_04_16_0008_ev00311_rec1","no",360947
312,1,39.08965,-17.7583233515422,-39.0625,-21.3041766484578,3.99999999999778,34.2500000000001,29.999999999994,54752.9097732354,-54788.2404739019,209723.659165015,-550.040821941694,39.08455,39.07985,281793,"2026_04_16_0008","2026_04_16_0008_ev00312_rec1","no",360948
313,1,39.1527,-23.7746446700323,-52.4902305603027,-28.7155858902704,1.74999999999415,8.29999999999842,9.00000000000034,-21.1809570849786,-29.948897398076,10.9843279388296,-280.818393489293,39.15175,39.14975,283054,"2026_04_16_0008","2026_04_16_0008_ev00313_rec1","no",360949
314,1,39.2303,-23.3386793590727,-26.2451152801514,-2.90643592107864,0.10000000000332,11.250000000004,10.6999999999999,-234952.81366317,234937.661365324,271474.048017054,-144.036429112298,39.2303,39.2302,284606,"2026_04_16_0008","2026_04_16_0008_ev00314_rec1","no",360950
315,1,39.25305,-20.8100806644985,-49.4384727478027,-28.6283920833043,0.900000000001455,8.4500000000034,9.3000000000032,-19.2802375434115,-33.7633653783939,9.09158039002875,-294.638474634716,39.2519,39.25085,285061,"2026_04_16_0008","2026_04_16_0008_ev00315_rec1","no",360951
316,1,39.3715,-21.8854613531203,-49.4384727478027,-27.5530113946824,1.80000000000291,7.69999999999982,7.14999999999577,-21.5736017387953,-28.2349193474475,7.25203301499783,-259.122572172256,39.3699,39.3679,287430,"2026_04_16_0008","2026_04_16_0008_ev00316_rec1","no",360952
317,1,39.50215,-18.2524178368705,-46.9970664978027,-28.7446486609323,1.60000000000338,9.3000000000032,9.94999999999635,-19.6198464700554,-31.7520735570329,8.08914801892959,-351.392422495569,39.501,39.49935,290043,"2026_04_16_0008","2026_04_16_0008_ev00317_rec1","no",360953
318,1,39.5594,-20.7810162135533,-56.1523399353027,-35.3713237217494,1.95000000000078,10.0499999999997,9.50000000000273,-18.5097736717944,-39.9569724638147,9.93643787968492,-412.768382201876,39.55745,39.55535,291188,"2026_04_16_0008","2026_04_16_0008_ev00318_rec1","no",360954
319,1,39.9422,-19.0662194660732,-28.0761699676514,-9.0099505015782,4.05000000000655,9.54999999999728,5.74999999999903,-19.411780258879,-8.70130465272534,5.37392941345758,-95.4190008027213,39.9392,39.93515,298844,"2026_04_16_0008","2026_04_16_0008_ev00319_rec1","no",360955
320,1,40.02535,-19.4400608876304,-23.1945742599574,-3.75451337232697,0.300000000002854,0.300000000002854,0.250000000001194,-18.2618639853832,-2.74682914941685,3.46978332347424,24.3904111887843,40.02525,40.0247,300507,"2026_04_16_0008","2026_04_16_0008_ev00320_rec1","no",360956
321,1,40.12805,-19.091727051646,-51.7217666793357,-32.6300396276896,5.20000000000209,9.80000000000558,10.6999999999999,-15.3295724992113,-42.0797795996327,10.9260315066008,-660.314636649541,40.1189,40.1133,302561,"2026_04_16_0008","2026_04_16_0008_ev00321_rec1","no",360957
322,1,40.2627,-18.8418495419041,-31.7051445964539,-12.8632950545499,7.000000000005,37.7500000000026,30.0000000000011,-25.4507495054798,-7.25767344019364,11.4562195241726,-379.173270117608,40.26005,40.252,305254,"2026_04_16_0008","2026_04_16_0008_ev00322_rec1","no",360958
323,1,40.38565,-20.8291276393066,-22.8690788598852,-2.03995122057864,0.199999999999534,0.700000000001921,0.999999999997669,-19.1055753229702,-3.02008016642033,4.95186723011043,36.0713947683546,40.38565,40.38535,307713,"2026_04_16_0008","2026_04_16_0008_ev00323_rec1","no",360959
324,1,40.51685,-22.6736629449791,-46.8070487711392,-24.1333858261601,3.90000000000157,9.25000000000154,7.3499999999953,-17.0163200934795,-31.0910643806371,9.7123582721303,-196.845226699006,40.5166,40.5122,310337,"2026_04_16_0008","2026_04_16_0008_ev00324_rec1","no",360960
325,1,40.6242,-20.5716277882212,-45.944778451661,-25.3731506634398,3.05000000000177,8.05000000000433,7.35000000000241,-18.9479278704507,-31.5516071280065,6.9708855925312,-233.597166155502,40.6239,40.62045,312484,"2026_04_16_0008","2026_04_16_0008_ev00325_rec1","no",360961
326,1,40.71365,-20.5573386189847,-27.9632444391925,-7.40590582020786,3.90000000000157,10.5000000000004,5.14999999999333,-19.0908726444151,-9.1877447419933,6.60378413727973,-66.2876572848557,40.70995,40.70525,314273,"2026_04_16_0008","2026_04_16_0008_ev00326_rec1","no",360962
327,1,40.8017,-19.806749693137,-28.8773852756563,-9.07063558251933,1.50000000000006,5.29999999999831,3.79999999999825,-19.1109109960746,-10.919300861739,3.82721225864084,-43.0055413498017,40.79975,40.7981,316034,"2026_04_16_0008","2026_04_16_0008_ev00327_rec1","no",360963
328,1,40.8284,-20.9281385302928,-23.1040738106533,-2.17593528036052,0.349999999997408,0.299999999995748,0,-17.5109044789003,-3.56788177985478,10.0699441163884,67.7819218086433,40.8284,40.82805,316568,"2026_04_16_0008","2026_04_16_0008_ev00328_rec1","no",360964
329,1,41.0504,-18.8381133611417,-45.4409114799763,-26.6027981188346,0.999999999997669,7.19999999999743,8.49999999999795,-17.8247357468107,-27.0612243452642,9.2943625397263,-240.408763230224,41.04975,41.04865,321008,"2026_04_16_0008","2026_04_16_0008_ev00329_rec1","no",360965
330,1,41.124,-19.3430522039882,-52.6041289641528,-33.2610767601646,2.85000000000224,7.45000000000573,7.64999999999816,-16.9229842208795,-34.1470570948892,9.11877744557524,-284.678884536575,41.1238,41.1208,322480,"2026_04_16_0008","2026_04_16_0008_ev00330_rec1","no",360966
331,1,41.36275,-19.8947242309899,-29.0002197797199,-9.10549554872997,0.999999999997669,6.45000000000095,4.89999999999924,-18.8120088166595,-10.3638485120157,5.79869502572126,-50.9276580520852,41.36115,41.3584,327255,"2026_04_16_0008","2026_04_16_0008_ev00331_rec1","no",360967
332,1,41.62175,-18.1898229606929,-36.8394353002645,-18.6496123395717,14.3499999999932,14.4999999999982,11.099999999999,-18.8892653774942,-19.3189254051868,9.74792670035693,-372.488866082054,41.62005,41.60555,332435,"2026_04_16_0008","2026_04_16_0008_ev00332_rec1","no",360968
333,1,41.66095,-21.1889608931823,-43.738769071955,-22.5498081787727,0.900000000001455,8.20000000000221,7.94999999999391,-18.6970679967886,-29.5822352007997,7.89770183729156,-200.752335605933,41.6594,41.6584,333219,"2026_04_16_0008","2026_04_16_0008_ev00333_rec1","no",360969
334,1,41.701,-21.3797839209291,-43.1517134497532,-21.771929528824,1.84999999999746,8.74999999999915,9.95000000000346,-16.6150561592725,-28.1549875430487,12.6167297236405,-218.336221945335,41.70045,41.69815,334020,"2026_04_16_0008","2026_04_16_0008_ev00334_rec1","no",360970
335,1,41.7511,-19.0818180563399,-29.4207003632681,-10.3388823069282,1.54999999999461,7.94999999999391,7.80000000000314,-19.6684388446751,-10.9251465743841,6.42519617787177,-106.101676026383,41.7499,41.7483,335022,"2026_04_16_0008","2026_04_16_0008_ev00335_rec1","no",360971
336,1,41.84795,-20.2774466600954,-52.7089403320388,-32.4314936719434,2.65000000000271,8.04999999999723,7.54999999999484,-18.3835293849773,-35.804010172054,7.98821238918896,-295.623490804452,41.84765,41.84475,336959,"2026_04_16_0008","2026_04_16_0008_ev00336_rec1","no",360972
337,1,42.07985,-19.6283190144177,-41.1499626089167,-21.521643594499,2.60000000000105,8.40000000000174,8.40000000000884,-24.984705859847,-21.1639486718085,4.01475394311665,-305.054020143397,42.0789,42.07615,341597,"2026_04_16_0008","2026_04_16_0008_ev00337_rec1","no",360973
338,1,42.1062,-21.4961871698615,-32.7569904484964,-11.260803278635,0.549999999996942,6.94999999999624,7.74999999999437,-19.8135604034346,-16.9728491826694,7.29749285979461,-87.2480768737192,42.10505,42.1044,342124,"2026_04_16_0008","2026_04_16_0008_ev00338_rec1","no",360974
