"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
423,1,32.5762,263.750485745609,266.32314011439,2.57265436878123,0.250000000001194,1.35000000000218,1.4499999999984,258.845581214809,8.40152956117644,3.97235663229842,-113.177776794194,32.5762,32.57595,151524,"2026_01_14_0040","2026_01_14_0040_ev00423_rec1","no",281892
424,1,32.60165,259.521419813954,263.701556285963,4.18013647200917,0.250000000001194,0.999999999997669,1.14999999999554,256.703173954477,7.57982918275928,2.08990595531451,-67.5387417156165,32.6016,32.60135,152033,"2026_01_14_0040","2026_01_14_0040_ev00424_rec1","no",281893
425,1,32.6308,258.901079179755,262.380195477267,3.47911629751178,0.299999999995748,1.24999999999886,1.35000000000218,257.402616992935,4.4378206746306,2.88776444931996,-30.5503341006851,32.6308,32.63045,152616,"2026_01_14_0040","2026_01_14_0040_ev00425_rec1","no",281894
426,1,32.8158,257.497037812514,270.298702551479,12.8016647389648,3.10000000000343,8.74999999999915,8.49999999999795,258.08602752014,10.0671825247858,9.60195297090875,143.757558897506,32.81455,32.8111,156316,"2026_01_14_0040","2026_01_14_0040_ev00426_rec1","no",281895
427,1,32.9008,249.373062169467,255.29375092633,5.9206887568628,0.0500000000016598,30.0500000000028,29.6499999999966,63254.4568417053,-63007.6062362684,396514.532420613,-3.90083767252104,32.9007,32.90065,158016,"2026_01_14_0040","2026_01_14_0040_ev00427_rec1","no",281896
428,1,33.0205,252.148426238928,258.439937422562,6.29151118363399,0.199999999999534,0.149999999997874,0.699999999994816,250.984708968708,4.47795353618034,2.81589082573704,-21.9267130478799,33.0205,33.0203,160410,"2026_01_14_0040","2026_01_14_0040_ev00428_rec1","no",281897
429,1,33.07615,259.11292027857,263.410627127623,4.29770684905304,0.300000000002854,0.199999999999534,0.199999999999534,255.91427614004,5.66362555892232,1.32081301107891,-88.6467180667788,33.07615,33.0755,161523,"2026_01_14_0040","2026_01_14_0040_ev00429_rec1","no",281898
430,1,33.21615,256.583125881946,259.307943135083,2.7248172531373,0.700000000001921,30.3500000000057,30.0000000000011,999.745335863632,-742.437142078506,213889.351101472,26.2031874458915,33.21615,33.21545,164323,"2026_01_14_0040","2026_01_14_0040_ev00430_rec1","no",281899
431,1,33.2452,258.770781860467,264.120152273884,5.34937041341766,0.300000000002854,0.299999999995748,0,254.773762666776,4.86271178806591,3.92479423767563,-99.6977632410972,33.2448,33.2445,164904,"2026_01_14_0040","2026_01_14_0040_ev00431_rec1","no",281900
432,1,33.29735,258.356005271338,265.864753691571,7.50874842023319,0.650000000000261,30.0999999999974,30.0000000000011,15311.9185679772,-15055.8320828355,244034.025291918,-37.6919948273985,33.29695,33.296,165947,"2026_01_14_0040","2026_01_14_0040_ev00432_rec1","no",281901
433,1,33.43305,256.171559183725,263.265829615929,7.09427043220325,0.849999999999795,30.3499999999985,30.0000000000011,13495.5234346479,-13241.7364297963,330203.519124475,-42.8649711552116,33.43285,33.4296,168661,"2026_01_14_0040","2026_01_14_0040_ev00433_rec1","no",281902
434,1,33.4604,253.611907711029,255.631434445308,2.01952673427897,0.599999999998602,3.54999999999706,3.75000000000369,252.473650380145,3.86180209525781,5.2389138435756,-11.1456965534448,33.4601,33.4593,169208,"2026_01_14_0040","2026_01_14_0040_ev00434_rec1","no",281903
435,1,33.4824,254.294999870188,260.979469166793,6.68446929660547,0.150000000004979,30.0500000000028,30.0000000000011,15919.7694193257,-15668.8783803993,233336.263154884,-71.4812838877283,33.4824,33.48225,169648,"2026_01_14_0040","2026_01_14_0040_ev00435_rec1","no",281904
436,1,33.56745,238.749703992618,244.899719643692,6.15001565107394,0.299999999995748,28.9999999999964,25.3000000000014,106144.376927796,-105908.89452751,483563.598714592,1.09217134203335,33.56745,33.56715,171349,"2026_01_14_0040","2026_01_14_0040_ev00436_rec1","no",281905
437,1,33.70845,253.540786341915,258.505318017267,4.96453167535248,0.150000000004979,19.9500000000015,30.0000000000011,255.996321202204,3.64243668444727,3.99093466034621,93.1535123196447,33.70765,33.7075,174169,"2026_01_14_0040","2026_01_14_0040_ev00437_rec1","no",281906
438,1,33.74795,257.521563139013,262.633958274861,5.11239513584781,0.300000000002854,0.900000000001455,0.849999999999795,250.645874851122,11.1324785745254,3.64643094385052,-164.769164308923,33.74785,33.74755,174959,"2026_01_14_0040","2026_01_14_0040_ev00438_rec1","no",281907
439,1,33.78825,254.060539859774,267.497034514291,13.4364946545168,4.30000000000064,4.24999999999898,7.79999999999603,256.725901248645,5.82299966697523,8.39798839702644,157.160356229916,33.78765,33.78225,175765,"2026_01_14_0040","2026_01_14_0040_ev00439_rec1","no",281908
440,1,33.86065,262.270038921804,272.936545830573,10.6665069087696,0.700000000001921,3.00000000000011,0.800000000005241,-38005.1908071983,38271.5259013959,253838.698787183,76.7210160656411,33.86055,33.8554,177213,"2026_01_14_0040","2026_01_14_0040_ev00440_rec1","no",281909
441,1,33.9361,264.088152547744,267.895314474572,3.80716192682826,0.199999999999534,1.05000000000643,0.849999999999795,259.31530221728,7.64495894702545,4.03495045351619,-110.209298787179,33.9361,33.9355,178722,"2026_01_14_0040","2026_01_14_0040_ev00441_rec1","no",281910
442,1,33.96645,263.330411098149,269.657846798069,6.32743569992027,0.450000000000728,1.59999999999627,1.40000000000384,244.529288242974,22.6448561365609,20.5038330494561,-206.021086330855,33.96625,33.9654,179329,"2026_01_14_0040","2026_01_14_0040_ev00442_rec1","no",281911
443,1,33.99835,249.855066514186,253.619826575746,3.76476006156037,0.0999999999962142,12.2,11.0000000000028,351952.750149644,-351707.766418508,616189.073382885,112.204545099216,33.9981,33.998,179967,"2026_01_14_0040","2026_01_14_0040_ev00443_rec1","no",281912
444,1,34.0222,252.499285087847,269.212431668272,16.7131465804249,1.4499999999984,5.30000000000541,6.7499999999967,255.137149512267,11.1246577926361,5.90122504873759,167.105781817376,34.0221,34.01825,180444,"2026_01_14_0040","2026_01_14_0040_ev00444_rec1","no",281913
445,1,34.05805,259.725534723565,267.061548393245,7.33601366967952,0.600000000005707,0.500000000002387,4.55000000000183,-18930.6491037642,19194.1147971167,84944.3553145788,21.2343482629703,34.0569,34.0549,181161,"2026_01_14_0040","2026_01_14_0040_ev00445_rec1","no",281914
446,1,34.1474,255.02169121234,262.433623883118,7.4119326707781,3.75000000000369,5.60000000000116,6.1499999999981,257.52636736494,2.96993316897098,2.44089994588211,105.786884584852,34.14615,34.1413,182948,"2026_01_14_0040","2026_01_14_0040_ev00446_rec1","no",281915
447,1,34.17545,262.180128031953,266.803595478754,4.6234674468007,0.399999999999068,31.25,30.0000000000011,18042.9672080263,-17783.9572657197,370507.702989096,-73.2448596860067,34.17445,34.17405,183509,"2026_01_14_0040","2026_01_14_0040_ev00447_rec1","no",281916
448,1,34.20735,256.447980273685,266.886509103342,10.4385288296579,0.250000000001194,20.5500000000001,12.9499999999965,37255.4965768084,-36997.5922881398,198939.14879313,129.855096395916,34.20725,34.207,184147,"2026_01_14_0040","2026_01_14_0040_ev00448_rec1","no",281917
449,1,34.25325,260.615969465108,263.63392812032,3.01795865521223,0.0999999999962142,17.8499999999957,16.3500000000028,220239.840821085,-219983.354956255,684925.099299936,21.3567520747808,34.2531,34.2529,185065,"2026_01_14_0040","2026_01_14_0040_ev00449_rec1","no",281918
450,1,34.2776,258.702351664073,270.228506511946,11.5261548478724,1.30000000000052,8.60000000000127,0,47336.5498655314,-47073.101961585,273095.581409574,262.866360178215,34.2741,34.2719,185552,"2026_01_14_0040","2026_01_14_0040_ev00450_rec1","no",281919
451,1,34.3086,270.868210324927,273.583584966863,2.71537464193659,0.399999999999068,0.450000000000728,0,265.35160246746,6.41659292614611,3.86314012142352,-140.224264808946,34.30775,34.30725,186172,"2026_01_14_0040","2026_01_14_0040_ev00451_rec1","no",281920
452,1,34.35355,268.579174250767,271.690449897489,3.11127564672188,0.699999999994816,1.04999999999222,0.849999999999795,265.118116228571,7.39436867733438,1.77179697362172,-89.2362288269474,34.3534,34.3527,187071,"2026_01_14_0040","2026_01_14_0040_ev00452_rec1","no",281921
453,1,34.38695,263.74716577373,268.097561084032,4.35039531030196,0.299999999995748,2.10000000000576,2.80000000000058,263.25689767217,3.98596452614242,4.33334363568534,4.1695545937618,34.38685,34.38655,187739,"2026_01_14_0040","2026_01_14_0040_ev00453_rec1","no",281922
454,1,34.41195,265.272867262486,268.553369291291,3.28050202880507,0.300000000002854,0.650000000000261,0.549999999996942,262.157235305012,6.65636920274314,1.23180880540934,-84.6277828246538,34.41175,34.41145,188239,"2026_01_14_0040","2026_01_14_0040_ev00454_rec1","no",281923
455,1,34.47735,258.435882754552,266.717074490787,8.28119173623452,0.500000000002387,0.350000000004513,0,256.077891554758,5.16930410924151,3.46525775986963,-50.5731012983259,34.47735,34.4768,189547,"2026_01_14_0040","2026_01_14_0040_ev00455_rec1","no",281924
456,1,34.56505,259.126866730494,263.07975365453,3.95288692403648,0.199999999999534,0.150000000004979,0.749999999996476,256.370629349919,4.68902790567222,6.9108248060438,-49.6120546805565,34.565,34.5648,191301,"2026_01_14_0040","2026_01_14_0040_ev00456_rec1","no",281925
457,1,34.6533,267.368533543349,269.945213353166,2.57667980981688,0.0999999999962142,4.99999999999545,5.10000000000588,-1948495.98982966,1948777.27287908,766771.238094768,-725.708918985037,34.6533,34.65315,193066,"2026_01_14_0040","2026_01_14_0040_ev00457_rec1","no",281926
458,1,34.7352,234.886941209711,244.919024971984,10.0320837622735,1.30000000000052,1.75000000000125,0,6965.42561449623,-6723.08027324632,320145.60130428,261.484635201663,34.7344,34.73105,194704,"2026_01_14_0040","2026_01_14_0040_ev00458_rec1","no",281927
459,1,34.77775,246.130280542324,255.238448303148,9.10816776082407,6.09999999999644,30.9000000000026,30.0000000000011,251.672368812905,4.92516279774534,2.60068522670644,248.166583187409,34.77375,34.76725,195555,"2026_01_14_0040","2026_01_14_0040_ev00459_rec1","no",281928
460,1,34.8592,256.455845739437,258.710728305149,2.25488256571191,0.300000000002854,1.04999999999933,0.89999999999435,253.608720292508,5.85588504126963,1.92545272850116,-72.8637562470269,34.8592,34.8588,197184,"2026_01_14_0040","2026_01_14_0040_ev00460_rec1","no",281929
461,1,34.9096,259.544975291739,264.505751000081,4.96077570834137,0.199999999999534,27.2500000000022,23.3500000000006,104230.217165032,-103973.970165516,473119.455210355,1.89328463871842,34.9096,34.9083,198192,"2026_01_14_0040","2026_01_14_0040_ev00461_rec1","no",281930
462,1,34.9374,261.366664967317,264.542200232351,3.17553526503377,0.349999999997408,2.25000000000364,1.80000000000291,253.10107795299,12.9302375268036,5.66891100411684,-166.937118811082,34.935,34.9341,198748,"2026_01_14_0040","2026_01_14_0040_ev00462_rec1","no",281931
463,1,35.0094,260.997953869048,265.5029296875,4.50497581845241,0.10000000000332,3.05000000000177,3.45000000000084,256.74742891067,9.49353094293703,7.31332928082313,-57.3858502705884,35.00895,35.00875,200188,"2026_01_14_0040","2026_01_14_0040_ev00463_rec1","no",281932
464,1,35.0307,258.992511567615,261.8408203125,2.84830874488466,0.10000000000332,9.45000000000107,9.39999999999941,-2180999.6844237,2181330.41149564,290556.195004957,-1096.04920324882,35.0307,35.0304,200614,"2026_01_14_0040","2026_01_14_0040_ev00464_rec1","no",281933
465,1,35.0891,-4342.31690034412,260.6201171875,4602.93701753162,0.999999999997669,57.4999999999974,30.0000000000011,218.904494090107,44.9545286544935,33.6857086098475,262666.475457214,35.0626,35.0616,201782,"2026_01_14_0040","2026_01_14_0040_ev00465_rec1","no",281934
466,1,35.15335,251.624683925084,257.26318359375,5.6384996686663,0.249999999994088,3.75000000000369,2.00000000000244,248.832149301461,7.71534582511808,4.31756958001254,-42.8056440080914,35.1488,35.14855,203067,"2026_01_14_0040","2026_01_14_0040_ev00466_rec1","no",281935
467,1,35.22735,253.746384393601,258.1787109375,4.4323265438988,1.25000000000597,2.79999999999347,2.34999999999275,255.049656751498,5.32326826549972,0.858210923441034,49.5562828608917,35.22735,35.2259,204547,"2026_01_14_0040","2026_01_14_0040_ev00467_rec1","no",281936
468,1,35.29755,261.448451450893,274.96337890625,13.5149274553572,7.04999999999956,10.5500000000021,6.79999999999836,259.956365315348,22.1464273637488,5.55187236678464,129.648423876082,35.29685,35.28935,205951,"2026_01_14_0040","2026_01_14_0040_ev00468_rec1","no",281937
469,1,35.3353,263.541085379464,274.0478515625,10.5067661830357,1.24999999999886,8.15000000000055,1.20000000000431,265.085777782548,6.90341012951929,1.11207184889034,115.37824358259,35.32685,35.3255,206706,"2026_01_14_0040","2026_01_14_0040_ev00469_rec1","no",281938
470,1,35.4096,259.893507457915,264.2822265625,4.38871910458522,0.250000000001194,0.650000000000261,0.950000000003115,259.319772346352,3.9085188847097,1.64905468601852,-10.0512153080523,35.4096,35.40935,208192,"2026_01_14_0040","2026_01_14_0040_ev00470_rec1","no",281939
471,1,35.46575,259.326752435593,264.892578125,5.56582568940661,0.149999999997874,0.150000000004979,0.149999999997874,245.26145892286,16.6321700058278,4.15909049075735,-354.746439416068,35.46545,35.4652,209315,"2026_01_14_0040","2026_01_14_0040_ev00471_rec1","no",281940
472,1,35.5212,272.798084077381,337.829559326172,65.0314752487909,3.05000000000177,21.0000000000008,11.3000000000056,276.134459387409,68.6357810061555,9.4302336907517,1446.88328995478,35.5107,35.50735,210424,"2026_01_14_0040","2026_01_14_0040_ev00472_rec1","no",281941
473,1,35.6069,271.533784412202,276.79443359375,5.26064918154759,0.599999999998602,1.1999999999972,0,264.774838488215,8.54783811636375,22.6410369746537,-57.5419834681928,35.6067,35.6056,212138,"2026_01_14_0040","2026_01_14_0040_ev00473_rec1","no",281942
474,1,35.6281,270.327613467262,272.52197265625,2.19435918898807,0.199999999999534,0,0,266.221358162994,4.64899838378745,2.15150032743759,-112.618219284785,35.6281,35.6279,212562,"2026_01_14_0040","2026_01_14_0040_ev00474_rec1","no",281943
475,1,35.67455,262.75634765625,267.9443359375,5.18798828125,0.399999999999068,11.099999999999,13.5999999999967,260.475338395003,8.25838670990733,20.0811407623405,64.697265625,35.67415,35.67375,213491,"2026_01_14_0040","2026_01_14_0040_ev00475_rec1","no",281944
476,1,35.7813,264.500209263393,278.9306640625,14.4304547991072,2.20000000000198,12.0999999999967,7.10000000000122,257.291870903425,21.6879804955768,12.9500683899299,109.061079733713,35.7763,35.7741,215626,"2026_01_14_0040","2026_01_14_0040_ev00476_rec1","no",281945
477,1,35.91155,256.943470546177,273.4375,16.4940294538225,7.95000000000101,42.8000000000068,30.0000000000011,267.056075469548,7.19348034905368,5.08457215131729,483.618096324375,35.90625,35.89755,218231,"2026_01_14_0040","2026_01_14_0040_ev00477_rec1","no",281946
478,1,35.9538,268.917992001488,281.06689453125,12.1489025297619,0.400000000006173,0.200000000006639,0,-21564.3413012653,21837.4244877574,79129.6038530964,2.47773670014948,35.9538,35.9529,219076,"2026_01_14_0040","2026_01_14_0040_ev00478_rec1","no",281947
479,1,36.0114,270.618257068452,274.35302734375,3.73477027529759,1.7999999999958,3.99999999999778,1.69999999999959,-47436.2242124668,47708.6266618354,201968.665080157,-47.2412109375009,36.00925,36.00725,220228,"2026_01_14_0040","2026_01_14_0040_ev00479_rec1","no",281948
480,1,36.0618,266.694568452381,270.69091796875,3.99634951636904,0.749999999996476,0.250000000001194,0,257.409363590081,9.5243189593094,6.93119269960141,-212.525944337391,36.0617,36.06085,221236,"2026_01_14_0040","2026_01_14_0040_ev00480_rec1","no",281949
481,1,36.191,223.199738275437,258.48388671875,35.2841484433129,22.2499999999997,47.5500000000011,30.0000000000011,245.385141454434,8.25283154849438,2.36570237007068,1114.59823110671,36.1909,36.16845,223820,"2026_01_14_0040","2026_01_14_0040_ev00481_rec1","no",281950
482,1,36.24275,250.28772190639,283.8134765625,33.5257546561105,5.15000000000043,16.449999999999,16.5499999999952,253.807613953926,32.4914391096072,12.7632322279477,605.219670976911,36.2419,36.2362,224855,"2026_01_14_0040","2026_01_14_0040_ev00482_rec1","no",281951
483,1,36.4177,265.967959449405,268.85986328125,2.89190383184524,0.0999999999962142,1.35000000000218,1.59999999999627,262.960636302308,5.68737397433086,4.7502031720733,-62.3121715727306,36.41745,36.41735,228354,"2026_01_14_0040","2026_01_14_0040_ev00483_rec1","no",281952
484,1,36.54195,265.081496465774,267.333984375,2.2524879092262,0.200000000006639,0.950000000003115,1.04999999999933,260.254826816,7.05955939954687,4.67149744670291,-111.316159602574,36.54195,36.5417,230839,"2026_01_14_0040","2026_01_14_0040_ev00484_rec1","no",281953
485,1,36.60495,262.640090215774,264.892578125,2.2524879092262,0.200000000006639,0.250000000001194,0.0500000000016598,257.415548303223,6.14631573925882,2.59887406867589,-140.132477351597,36.6049,36.6047,232099,"2026_01_14_0040","2026_01_14_0040_ev00485_rec1","no",281954
486,1,36.64995,264.383951822917,268.85986328125,4.47591145833331,0.300000000002854,0.500000000002387,1.39999999999674,-153281.083204417,153547.802788489,311090.5950175,-150.894301986695,36.64985,36.6494,232999,"2026_01_14_0040","2026_01_14_0040_ev00486_rec1","no",281955
487,1,36.80155,256.565634591239,262.75634765625,6.19071306501115,0.250000000001194,1.14999999999554,1.69999999999959,254.155270356647,6.71938544610839,4.79038279196357,-38.8522708347868,36.80145,36.8012,236031,"2026_01_14_0040","2026_01_14_0040_ev00487_rec1","no",281956
