"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
343,0,24.4108,260.420129213783,271.628140812376,11.2080115985923,1.20000000000076,10.5499999999985,9.79999999999848,257.978288671567,15.2226932666992,11.7002051719466,121.615379001286,24.40875,24.40735,488216,"2026_01_14_0039","2026_01_14_0039_ev00343_rec0","no",280428
344,0,24.69285,226.747542818502,236.143833067914,9.39629024941232,5.30000000000186,15.0499999999987,9.6500000000006,224.634353189903,12.9767949275206,11.4618342507245,116.659448236753,24.69195,24.68465,493857,"2026_01_14_0039","2026_01_14_0039_ev00344_rec0","no",280429
345,0,24.83335,240.704507821481,252.568412410578,11.8639045890972,8.04999999999723,4.80000000000302,0.699999999998369,-35050.3597759054,35295.5794040577,194214.303473722,126.758049688391,24.83165,24.8209,496667,"2026_01_14_0039","2026_01_14_0039_ev00345_rec0","no",280430
346,0,24.85185,242.896601573611,246.329108501749,3.43250692813808,0.0999999999997669,1.59999999999982,1.64999999999793,238.105868093927,8.67738896397345,4.53382137693721,-102.955217708312,24.8516,24.8515,497037,"2026_01_14_0039","2026_01_14_0039_ev00346_rec0","no",280431
347,0,24.8904,239.875376168676,246.650185899911,6.77480973123525,0.399999999999068,4.59999999999994,4.50000000000017,-734979.971225484,735236.54926667,232788.201925253,-918.249304126796,24.8903,24.88975,497808,"2026_01_14_0039","2026_01_14_0039_ev00347_rec0","no",280432
348,1,25.01,224.498682528259,228.369841954936,3.87115942667714,0.800000000001688,3.09999999999988,2.59999999999749,225.013026668895,4.51120780257951,1.62719724749637,29.5456115062106,25.00935,25.00845,200,"2026_01_14_0039","2026_01_14_0039_ev00348_rec1","no",280433
349,1,25.04,224.668656570563,229.348421011717,4.67976444115482,0.0499999999981071,0.0999999999997669,0,-217534.355370621,217756.691949584,587310.472055195,-236.690881662843,25.04,25.03985,800,"2026_01_14_0039","2026_01_14_0039_ev00349_rec1","no",280434
350,1,25.18465,238.172666650914,243.727128996169,5.55446234525488,0.500000000002387,0.150000000001427,0.799999999998136,-83106.6017061461,83347.3002552202,143843.924360998,-184.682337815087,25.18465,25.18415,3693,"2026_01_14_0039","2026_01_14_0039_ev00350_rec1","no",280435
351,1,25.2939,248.823444455047,258.999138272205,10.1756938171574,2.39999999999796,1.10000000000099,1.1499999999991,248.307082820039,7.32954596739842,2.10293917133291,5.09692804714935,25.29375,25.2909,5878,"2026_01_14_0039","2026_01_14_0039_ev00351_rec1","no",280436
352,1,25.32735,250.368481595061,258.430023116835,8.06154152177427,1.40000000000029,1.09999999999744,0.40000000000262,244.540901174752,11.2241890714634,1.56634341091921,-155.55331176603,25.32735,25.32585,6547,"2026_01_14_0039","2026_01_14_0039_ev00352_rec1","no",280437
353,1,25.37385,250.607589646347,257.808113029262,7.20052338291521,1.55000000000172,7.04999999999956,9.59999999999894,243.025344764941,13.2445845732984,37.3472999853434,50.1523718629551,25.3734,25.3711,7477,"2026_01_14_0039","2026_01_14_0039_ev00353_rec1","no",280438
354,1,25.432,253.840575574519,259.405351777671,5.56477620315121,1.7499999999977,2.15000000000032,0,252.458751481652,2.81414475898834,3.01643576850647,-28.6828234814821,25.4318,25.4297,8640,"2026_01_14_0039","2026_01_14_0039_ev00354_rec1","no",280439
355,1,25.4694,256.568651002012,258.834639479559,2.26598847754673,0.299999999999301,30.3500000000021,28.0500000000004,10121.5542771416,-9867.35041861677,86349.6717663054,-17.9924995252886,25.4694,25.46825,9388,"2026_01_14_0039","2026_01_14_0039_ev00355_rec1","no",280440
356,1,25.4918,259.604305346675,261.886127253806,2.28182190713159,0.40000000000262,0.450000000000728,0,-100791.361043754,101049.947600601,238441.719947833,-221.197927241313,25.4916,25.49035,9836,"2026_01_14_0039","2026_01_14_0039_ev00356_rec1","no",280441
357,1,25.5526,248.578979377618,252.492320359075,3.91334098145711,0.299999999999301,0.450000000000728,0.749999999996476,243.583365201983,7.03619461357194,8.38117892374986,-91.5776538601055,25.5525,25.5522,11052,"2026_01_14_0039","2026_01_14_0039_ev00357_rec1","no",280442
358,1,25.58835,248.960589773201,253.997878712243,5.03728893904176,0.199999999999534,30.2499999999988,30.0000000000011,8532.90664891546,-8284.40775008697,166354.593726881,10.0975648551905,25.58825,25.588,11767,"2026_01_14_0039","2026_01_14_0039_ev00358_rec1","no",280443
359,1,25.6086,251.52463395544,257.344500675593,5.81986672015302,0.349999999997408,0.0999999999997669,0,247.733894024664,5.63117841166832,3.60319890296919,-92.9932811155343,25.6086,25.60825,12172,"2026_01_14_0039","2026_01_14_0039_ev00359_rec1","no",280444
360,1,25.75985,250.348116799948,255.043158526565,4.69504172661641,0.149999999997874,30.2000000000007,30.0000000000011,73895.9402683205,-73649.6968533765,389927.663838395,-37.164963901584,25.7598,25.75955,15197,"2026_01_14_0039","2026_01_14_0039_ev00360_rec1","no",280445
361,1,25.81335,254.100352843514,262.147133435955,8.04678059244171,0.150000000001427,0.0499999999981071,0.399999999999068,250.59683675001,7.59030467866144,2.46673307969953,-84.9689368818697,25.81315,25.81295,16267,"2026_01_14_0039","2026_01_14_0039_ev00361_rec1","no",280446
362,1,25.83735,250.678917629045,253.379373503152,2.7004558741065,0.299999999999301,1.89999999999912,2.29999999999819,248.979067854398,4.31028920206313,4.89465993042485,-28.5342382853018,25.83735,25.83695,16747,"2026_01_14_0039","2026_01_14_0039_ev00362_rec1","no",280447
363,1,25.9436,257.215343818537,264.625608915072,7.41026509653517,0.0500000000016598,0.150000000001427,0,-11245.8704440999,11502.7103695613,51900.1126907941,-110.58030297703,25.9436,25.94345,18872,"2026_01_14_0039","2026_01_14_0039_ev00363_rec1","no",280448
364,1,26.0194,252.719935958418,256.264778764686,3.54484280626727,0.200000000003087,0.0500000000016598,0.199999999999534,241.153852464375,13.4092850141714,4.4784811723891,-286.203341225706,26.0191,26.0189,20388,"2026_01_14_0039","2026_01_14_0039_ev00364_rec1","no",280449
365,1,26.053,243.956175441404,253.046262268257,9.09008682685314,0.199999999999534,0.650000000000261,1.04999999999933,233.283681166834,16.6869939211013,6.03422319446947,-219.76710146786,26.053,26.0528,21060,"2026_01_14_0039","2026_01_14_0039_ev00365_rec1","no",280450
366,1,26.10525,244.089257042963,263.028078792523,18.9388217495598,2.049999999997,5.59999999999761,4.14999999999921,244.862048801616,15.2860403840595,4.60960595786926,133.179153206401,26.10505,26.10165,22105,"2026_01_14_0039","2026_01_14_0039_ev00366_rec1","no",280451
367,1,26.14985,247.909975170646,251.255876361631,3.34590119098561,0.299999999999301,2.50000000000128,2.49999999999773,150.912112846159,121.426193824792,11.8965402975936,-1580.81976742199,26.14985,26.14945,22997,"2026_01_14_0039","2026_01_14_0039_ev00367_rec1","no",280452
368,1,26.3435,240.184518130833,245.59700801776,5.41248988692718,0.299999999999301,30.4499999999983,30.0000000000011,28622.1300586304,-28383.0901322508,479543.636172345,-6.21109179483349,26.3435,26.34295,26870,"2026_01_14_0039","2026_01_14_0039_ev00368_rec1","no",280453
369,1,26.4471,234.564187490309,238.911834022543,4.34764653223476,0.199999999999534,29.7499999999999,25.4000000000012,41123.0104199204,-40890.3023298246,299631.842910913,6.37533895316508,26.4471,26.4469,28942,"2026_01_14_0039","2026_01_14_0039_ev00369_rec1","no",280454
370,1,26.52165,249.483030488249,267.346717794193,17.8636873059437,4.89999999999924,10.6999999999999,9.10000000000011,246.507743878214,22.4497109060077,10.6712893171655,208.587036137035,26.5203,26.51435,30433,"2026_01_14_0039","2026_01_14_0039_ev00370_rec1","no",280455
371,1,26.5658,248.443610807346,252.935631028279,4.49202022093294,0.149999999997874,0.949999999999562,1.10000000000099,223.762825695551,29.4622951793524,9.91145952839819,-462.191544223188,26.5658,26.56565,31316,"2026_01_14_0039","2026_01_14_0039_ev00371_rec1","no",280456
372,1,26.70695,252.461628309842,262.248844683484,9.78721637364231,0.750000000000028,0.799999999998136,1.65000000000148,251.616787716286,5.31817656825762,9.5354951443599,25.9920800682033,26.70695,26.7061,34139,"2026_01_14_0039","2026_01_14_0039_ev00372_rec1","no",280457
373,1,26.79855,221.099365776834,225.994522335331,4.89515655849632,0.399999999999068,22.8000000000002,19.3000000000012,96417.2493643381,-96200.6493878847,293897.196828724,20.8394723174265,26.7961,26.7943,35971,"2026_01_14_0039","2026_01_14_0039_ev00373_rec1","no",280458
374,1,26.84535,224.18330935351,239.05480827053,14.8714989170197,7.45000000000218,10.749999999998,6.05000000000189,225.752481167011,14.9014062735201,4.54919305215651,236.819417529562,26.83845,26.83095,36907,"2026_01_14_0039","2026_01_14_0039_ev00374_rec1","no",280459
375,1,26.936,233.001123002726,264.213006303959,31.2118833012331,6.15000000000165,35.7000000000021,30.0000000000011,249.421577042595,10.8321411439351,13.85404960723,784.461341793139,26.93495,26.92835,38720,"2026_01_14_0039","2026_01_14_0039_ev00375_rec1","no",280460
376,1,27.0289,257.342378763685,262.179837555836,4.83745879215047,0.299999999999301,3.69999999999848,4.59999999999994,231.122489512375,30.9461022784421,46.1692487991401,-101.522228598915,27.02855,27.02825,40578,"2026_01_14_0039","2026_01_14_0039_ev00376_rec1","no",280461
377,1,27.17795,241.025969268341,258.643272488099,17.617303219758,15.5999999999992,45.2000000000012,30.0000000000011,-26495.0415226811,26752.6825490952,107259.651445675,556.278686109722,27.1769,27.15835,43559,"2026_01_14_0039","2026_01_14_0039_ev00377_rec1","no",280462
378,1,27.24845,254.300217081328,261.871882735217,7.57166565388857,0.599999999998602,2.70000000000081,3.04999999999822,250.781144572555,8.91692590628252,8.79297163803099,-25.6059616940145,27.2472,27.2466,44969,"2026_01_14_0039","2026_01_14_0039_ev00378_rec1","no",280463
379,1,27.35545,257.124055303821,259.466297333038,2.34224202921627,0.200000000003087,1.1499999999991,1.04999999999933,252.472125117801,6.91338218929012,4.55445339355315,-105.535112289807,27.3545,27.3543,47109,"2026_01_14_0039","2026_01_14_0039_ev00379_rec1","no",280464
380,1,27.38705,254.933099071291,258.176857595593,3.24375852430177,0.0499999999981071,6.04999999999833,6.30000000000308,-69859.6529514056,70120.2676715956,98357.1528017216,-148.05919809063,27.38655,27.3864,47741,"2026_01_14_0039","2026_01_14_0039_ev00380_rec1","no",280465
381,1,27.44845,249.775905270829,255.80587530897,6.02997003814102,0.0500000000016598,0.500000000002387,0.0499999999981071,247.204003582624,4.86947019976758,3.42906927008437,-59.6077286714364,27.44845,27.44775,48969,"2026_01_14_0039","2026_01_14_0039_ev00381_rec1","no",280466
382,1,27.4865,250.439511048553,254.894798527245,4.45528747869213,0.350000000000961,1.04999999999933,0,248.571880111825,6.32433069929955,1e-07,-53.9588713134485,27.48635,27.48535,49730,"2026_01_14_0039","2026_01_14_0039_ev00382_rec1","no",280467
383,1,27.5415,251.095579203556,256.551489275425,5.45591007186923,0.0999999999997669,16.9500000000014,12.2500000000016,64486.0099435762,-64235.6360386518,287260.50983973,90.4618525144671,27.53895,27.53885,50830,"2026_01_14_0039","2026_01_14_0039_ev00383_rec1","no",280468
384,1,27.5748,256.178660264097,261.827183677417,5.64852341331982,1.10000000000099,1.99999999999889,3.29999999999941,-9107.77452899095,9366.71991895806,45744.298129507,-0.612135112066678,27.57465,27.5716,51496,"2026_01_14_0039","2026_01_14_0039_ev00384_rec1","no",280469
385,1,27.63715,258.843236579746,261.245119040821,2.40188246107584,0.150000000001427,0.350000000000961,0.349999999997408,246.896844794622,13.3756063099115,8.27862290891361,-250.203253921138,27.6371,27.63685,52743,"2026_01_14_0039","2026_01_14_0039_ev00385_rec1","no",280470
386,1,27.7413,237.187321804422,248.466907486962,11.2795856825399,3.29999999999941,20.8000000000013,6.00000000000023,33233.1829410198,-32992.4497490415,315019.650853619,184.54110322672,27.73895,27.7342,54826,"2026_01_14_0039","2026_01_14_0039_ev00386_rec1","no",280471
387,1,27.85705,227.404821792993,241.351738250685,13.9469164576916,5.90000000000046,12.95,2.59999999999749,325.672534839071,-93.617981733928,478.507718877281,294.157599814117,27.85355,27.84725,57141,"2026_01_14_0039","2026_01_14_0039_ev00387_rec1","no",280472
388,1,27.9567,242.052295192413,246.811322619591,4.75902742717835,0.199999999999534,23.9499999999992,21.3999999999999,73714.5247841431,-73476.1922540205,286679.980124807,4.38788912301852,27.9567,27.9564,59134,"2026_01_14_0039","2026_01_14_0039_ev00388_rec1","no",280473
389,1,28.11005,250.330266881717,256.237965496785,5.9076986150684,2.10000000000221,4.04999999999944,2.84999999999869,244.614098169079,10.52418009438,9.94071622997102,-62.8959170961402,28.10995,28.10515,62201,"2026_01_14_0039","2026_01_14_0039_ev00389_rec1","no",280474
390,1,28.21395,262.363636062698,265.675965981539,3.31232991884184,2.25000000000009,31.4499999999995,30.0000000000011,4291.6633147949,-4031.47678891866,206390.725288384,-47.7730829855974,28.21305,28.2098,64279,"2026_01_14_0039","2026_01_14_0039_ev00390_rec1","no",280475
391,1,28.2962,255.510005928768,258.888068684123,3.37806275535468,1.25000000000242,14.1500000000008,12.95,429104.176801249,-428854.339312097,801123.049103136,89.6710055750683,28.29305,28.29055,65924,"2026_01_14_0039","2026_01_14_0039_ev00391_rec1","no",280476
392,1,28.3232,257.018291935745,275.795592119151,18.7773001834065,4.20000000000087,5.19999999999854,5.64999999999927,254.825086911331,17.9508018757813,8.37216346945075,123.183351143088,28.3231,28.3187,66464,"2026_01_14_0039","2026_01_14_0039_ev00392_rec1","no",280477
393,1,28.38335,257.166131046791,268.049967131308,10.8838360845168,0.750000000000028,3.59999999999872,4.20000000000087,-128533.072280306,128796.717431947,220583.92140337,-49.3909038933674,28.3814,28.37975,67667,"2026_01_14_0039","2026_01_14_0039_ev00393_rec1","no",280478
394,1,28.4336,248.019779495166,256.898669235067,8.87888973990087,1.99999999999889,8.74999999999915,5.74999999999903,248.932824374451,10.7489397495213,3.81529638931894,112.254360448597,28.43075,28.4285,68672,"2026_01_14_0039","2026_01_14_0039_ev00394_rec1","no",280479
395,1,28.4857,255.349249643732,262.125506935897,6.77625729216496,2.50000000000128,32.1999999999996,29.399999999999,12243.6224758153,-11988.4816523558,129846.000000356,51.5809760649995,28.48245,28.4782,69714,"2026_01_14_0039","2026_01_14_0039_ev00395_rec1","no",280480
396,1,28.50235,253.609506179498,265.617357760998,12.0078515814999,1.95000000000078,31.5000000000012,14.1999999999989,25650.4402457303,-25393.5567733673,308974.62082755,154.469708989029,28.5015,28.4993,70047,"2026_01_14_0039","2026_01_14_0039_ev00396_rec1","no",280481
397,1,28.5336,258.648481127581,267.969098535534,9.32061740795342,0.150000000001427,30.1000000000009,30.0000000000011,258.702972103801,-2.69810924151801,22.1382136375703,-41.8787323384304,28.5336,28.53325,70672,"2026_01_14_0039","2026_01_14_0039_ev00397_rec1","no",280482
398,1,28.55055,255.110625844748,258.542909093875,3.43228324912687,0.0999999999997669,9.85000000000014,12.7500000000005,255.706010366328,4.83262980523987,6.46560910763711,51.8440612144657,28.55015,28.55005,71011,"2026_01_14_0039","2026_01_14_0039_ev00398_rec1","no",280483
399,1,28.58525,256.552533406504,260.933556533199,4.38102312669531,0.449999999997175,0.299999999999301,0.250000000001194,255.900764590489,2.45266810078181,2.97480428530026,-10.7087783048141,28.58525,28.5848,71705,"2026_01_14_0039","2026_01_14_0039_ev00399_rec1","no",280484
400,1,28.69575,257.224795467801,265.939720317501,8.7149248496998,0.250000000001194,30.1500000000026,30.0000000000011,24933.9667979668,-24680.9304396251,404242.622162682,-97.1865597021613,28.69575,28.6955,73915,"2026_01_14_0039","2026_01_14_0039_ev00400_rec1","no",280485
401,1,28.7197,255.123683849124,259.928335792608,4.80465194348426,0.0499999999981071,0.550000000000495,0.700000000001921,252.382414771298,5.66069264209115,3.21146779877784,-63.3737893737996,28.7197,28.71935,74394,"2026_01_14_0039","2026_01_14_0039_ev00401_rec1","no",280486
402,1,28.7692,256.118755241292,260.997833233698,4.879077992406,0.350000000000961,0.150000000001427,0.149999999997874,253.606944255548,4.97787218962951,0.995329405184669,-69.9641398919403,28.7692,28.76885,75384,"2026_01_14_0039","2026_01_14_0039_ev00402_rec1","no",280487
403,1,28.8197,260.350893864725,263.236587456454,2.88569359172931,1.24999999999886,31.0500000000005,30.0000000000011,2149.67063303753,-1890.52129812191,138478.972243716,-28.3921797172366,28.81925,28.8168,76394,"2026_01_14_0039","2026_01_14_0039_ev00403_rec1","no",280488
404,1,28.85955,261.654518331779,265.387326770453,3.73280843867394,0.299999999999301,0.449999999997175,0.350000000000961,257.908080786473,5.63627653627465,3.50121735215185,-91.2164016439798,28.85935,28.859,77191,"2026_01_14_0039","2026_01_14_0039_ev00404_rec1","no",280489
405,1,28.88245,259.903602166362,262.902040245493,2.99843807913089,0.199999999999534,0.899999999997902,0.849999999999795,255.208241211619,7.72440124047345,2.92897416764152,-117.430806437449,28.88235,28.88215,77649,"2026_01_14_0039","2026_01_14_0039_ev00405_rec1","no",280490
406,1,28.9754,257.763237777737,265.835342397174,8.07210461943674,0.0999999999997669,0.0500000000016598,0,257.330805139586,2.64422763848911,2.43010274759494,-5.76416332438718,28.9753,28.97505,79508,"2026_01_14_0039","2026_01_14_0039_ev00406_rec1","no",280491
407,1,29.0259,257.712799760215,259.954782681068,2.24198292085327,0.199999999999534,11.5499999999997,9.85000000000014,21306.8999424,-21050.2652182506,108603.615854863,56.2896713112171,29.0259,29.0256,80518,"2026_01_14_0039","2026_01_14_0039_ev00407_rec1","no",280492
