"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
490,3,87.6040180919838,100.732172522214,122.070304870605,21.3381323483911,0.529999999997699,13.0900000000054,28.9300000000026,108.099998459433,13.8764895290538,8.84517657211339,350.445466146941,87.6038080919838,87.6030780919838,760402,"2025_01_16_0013","2025_01_16_0013_ev00490_rec3","no",218892
491,3,87.6490480919838,115.709958142573,122.070304870605,6.36034672803218,0.240000000005125,1.8400000000014,0.339999999994234,111.047753930313,7.67438500485315,3.80414220717221,-109.061439438621,87.6473980919838,87.6469280919838,764905,"2025_01_16_0013","2025_01_16_0013_ev00491_rec3","no",218893
493,3,87.7998780919838,116.042327805321,118.713371276855,2.67104347153466,0.060000000004834,0.110000000006494,0.119999999995457,113.277915620305,7.36468756863115,0.17210366741562,-80.8888199305768,87.7997280919838,87.7996680919838,779988,"2025_01_16_0013","2025_01_16_0013_ev00493_rec3","no",218895
494,3,87.8761680919838,115.036154189912,125.427238464355,10.3910842744431,1.54999999999461,10.5199999999996,3.86000000000308,110.882406573103,11.7419466145397,10.0554375843137,40.3546328448307,87.8691680919838,87.8673980919838,787617,"2025_01_16_0013","2025_01_16_0013_ev00494_rec3","no",218896
495,3,87.9974180919838,109.113931108229,115.661613464355,6.54768235612623,0.700000000009027,1.33000000001005,0.289999999992574,108.07520019967,3.89211487149754,2.4604426265857,-17.5422743995593,87.9966080919838,87.9958780919838,799742,"2025_01_16_0013","2025_01_16_0013_ev00495_rec3","no",218897
496,3,88.1572580919838,110.721391658972,115.966789245605,5.24539758663366,0.459999999989691,0.630000000001019,0.210000000009813,107.697453154962,5.15234641429817,5.64916379343738,-59.6480870010831,88.1566680919838,88.1562080919838,815726,"2025_01_16_0013","2025_01_16_0013_ev00496_rec3","no",218898
497,3,88.5480580919838,112.485972413922,116.271965026855,3.78599261293317,0.169999999997117,2.92999999999211,2.33000000000061,106.944606691387,11.5950845398488,4.53809892074894,-109.660399786316,88.5467980919838,88.5466080919838,854806,"2025_01_16_0013","2025_01_16_0013_ev00497_rec3","no",218899
498,3,88.7241080919838,108.376674765407,110.473625183105,2.09695041769803,0.319999999987886,1.04000000000326,0.749999999996476,103.77958284707,7.3363236735081,2.42226537802123,-118.879820568727,88.7239180919838,88.7235280919838,872411,"2025_01_16_0013","2025_01_16_0013_ev00498_rec3","no",218900
499,3,88.8944380919838,102.233879089355,107.727043151855,5.4931640625,0.110000000006494,30.5000000000035,30.0000000000011,105.050918624525,6.37521007841777,3.35735673791002,110.072326660156,88.8940680919838,88.8939180919838,889444,"2025_01_16_0013","2025_01_16_0013_ev00499_rec3","no",218901
500,3,89.0409780919838,106.717847994058,110.168449401855,3.45060140779702,0.0900000000001455,4.06999999999869,5.24000000001479,105.810364152393,4.81905987358433,6.62660954259402,6.6952695940979,89.0405980919838,89.0404480919838,904098,"2025_01_16_0013","2025_01_16_0013_ev00500_rec3","no",218902
501,3,89.1289380919838,110.757650167635,115.356437683105,4.59878751547029,1.23999999999569,2.830000000003,0,88.0418728090898,23.4084964271709,107.882548311051,-62.6840874700265,89.1272380919838,89.1259380919838,912894,"2025_01_16_0013","2025_01_16_0013_ev00501_rec3","no",218903
502,3,89.2458680919838,107.775387830073,113.830558776855,6.05517094678218,0.150000000004979,0.259999999997262,0,77.9445994128099,29.3624023975583,69.6920698559475,-177.647641625735,89.2457480919838,89.2455580919838,924587,"2025_01_16_0013","2025_01_16_0013_ev00502_rec3","no",218904
503,3,89.3318680919838,111.766845325432,115.661613464355,3.89476813892327,0.110000000006494,0.150000000004979,0,103.507079954524,9.65278405204291,24.768729010486,-79.0366144463567,89.3317480919838,89.3316380919838,933187,"2025_01_16_0013","2025_01_16_0013_ev00503_rec3","no",218905
504,3,89.3690680919838,109.790756603279,112.609855651855,2.81909904857673,0.0200000000063483,13.7700000000081,12.6900000000063,75129.3857485658,-75023.4840449127,193019.815806326,58.6977514890161,89.3689480919838,89.3689280919838,936907,"2025_01_16_0013","2025_01_16_0013_ev00504_rec3","no",218906
505,3,89.3906480919838,114.510405814294,121.154777526855,6.64437171256188,0.0799999999969714,4.13000000000352,4.28999999999746,110.094285690581,10.0980054968325,11.1545166166439,-20.900054025178,89.3893180919838,89.3891780919838,939065,"2025_01_16_0013","2025_01_16_0013_ev00505_rec3","no",218907
506,3,89.5690980919838,109.935790637932,115.966789245605,6.03099860767327,0.0900000000001455,0.500000000002387,0.81000000000131,104.804693960858,8.7865748335259,4.56848554977579,-113.198066938041,89.5689780919838,89.5688880919838,956910,"2025_01_16_0013","2025_01_16_0013_ev00506_rec3","no",218908
507,3,89.6388980919838,108.452213325123,124.816886901855,16.3646735767327,0.649999999993156,10.1499999999959,12.9799999999989,108.302837033094,16.0858895601359,13.6293738927983,203.718356073209,89.6382880919838,89.6375280919838,963890,"2025_01_16_0013","2025_01_16_0013_ev00507_rec3","no",218909
508,3,89.8006480919838,111.999504089355,117.797843933105,5.79833984375,0.0699999999937972,8.97999999999399,11.5400000000108,111.311026906047,7.30049763840471,12.1934684237402,63.427734375,89.8003380919838,89.8002680919838,980065,"2025_01_16_0013","2025_01_16_0013_ev00508_rec3","no",218910
509,3,89.8662380919838,102.539054870605,108.032218933105,5.4931640625,0.0100000000031741,37.0999999999952,29.9999999999869,109.640165002645,4.61050387067946,1.3442518929979,278.994750976562,89.8591280919838,89.8591180919838,986624,"2025_01_16_0013","2025_01_16_0013_ev00509_rec3","no",218911
510,3,89.8963080919838,111.981374835024,115.051261901855,3.06988706683168,0.060000000004834,0.190000000003465,0,105.693975440202,6.88199505471636,19.9454153338935,-80.687947792582,89.8961380919838,89.8960580919838,989631,"2025_01_16_0013","2025_01_16_0013_ev00510_rec3","no",218912
511,3,89.9764080919838,110.455495928774,115.966789245605,5.51129331683168,0.0500000000016598,1.0599999999954,1.46999999999764,-102.452774000178,217.495604259337,124.617904257732,-587.94125504792,89.9763480919838,89.9762980919838,997641,"2025_01_16_0013","2025_01_16_0013_ev00511_rec3","no",218913
512,3,90.0286980919838,78.8561321033424,129.977302681605,51.1211705782629,13.0300000000005,33.0299999999966,22.5399999999922,44.0610752976168,93.9393823629456,40.3203570343655,1645.09721279871,90.0237680919838,90.0088980919838,1002870,"2025_01_16_0013","2025_01_16_0013_ev00512_rec3","no",218914
513,3,90.0830180919838,101.051564660577,120.066944859065,19.0153801984881,7.18999999999426,18.6199999999985,13.3199999999931,83.2983499783739,37.6207698881148,31.9309914446055,345.994017365572,90.0793180919838,90.0708880919838,1008302,"2025_01_16_0013","2025_01_16_0013_ev00513_rec3","no",218915
514,3,90.1452280919838,108.229900406121,115.231578471514,7.00167806539262,0.669999999999504,3.94000000000005,3.86000000000308,99.7551601999903,14.5141779225039,14.2166572126085,-69.2029615972458,90.1445480919838,90.1438780919838,1014523,"2025_01_16_0013","2025_01_16_0013_ev00514_rec3","no",218916
515,3,90.3530880919838,105.336249849241,120.842124407159,15.5058745579184,5.2999999999912,22.3100000000045,24.6599999999972,73.5824567205843,46.1219888596954,119.039439181093,355.826226870137,90.3511480919838,90.3456980919838,1035309,"2025_01_16_0013","2025_01_16_0013_ev00515_rec3","no",218917
516,3,90.5552480919838,110.815176236172,117.100218508607,6.28504227243525,0.0799999999969714,0.10000000000332,0,106.024227594911,5.00232222645354,5.55612207992196,-115.759663231487,90.5552480919838,90.5550680919838,1055525,"2025_01_16_0013","2025_01_16_0013_ev00516_rec3","no",218918
517,3,90.7326380919838,109.331255823572,114.087242085958,4.75598626238633,0.110000000006494,1.59999999999627,3.69999999999493,66.3870304308943,45.6795334856267,171.552935085755,-29.8215432116786,90.7324580919838,90.7323480919838,1073264,"2025_01_16_0013","2025_01_16_0013_ev00517_rec3","no",218919
518,3,90.8031280919838,107.222868800754,112.80968087871,5.58681207795564,0.250000000008299,30.1099999999934,30.0000000000011,72882.2409771487,-72778.471698146,641514.847111918,-51.5027788790058,90.8030980919838,90.8028480919838,1080313,"2025_01_16_0013","2025_01_16_0013_ev00518_rec3","no",218920
519,3,90.8906280919838,111.370714676421,121.029979604731,9.65926492831026,3.75999999999976,34.2700000000065,30.0000000000011,118.452801893035,4.60139789953315,4.21861102323394,268.187180401561,90.8902480919838,90.8860480919838,1089063,"2025_01_16_0013","2025_01_16_0013_ev00519_rec3","no",218921
520,3,90.9449780919838,116.341319312793,119.401177858162,3.05985854536878,0.309999999998922,30.0300000000107,30.0000000000011,118.209465401968,0.992051675938761,1.4904174062951,59.1607896201581,90.9449680919838,90.9446580919838,1094498,"2025_01_16_0013","2025_01_16_0013_ev00520_rec3","no",218922
521,3,91.2208280919838,115.72145740245,120.409422442758,4.6879650403085,0.209999999995603,0.239999999990914,0,108.017449853352,8.89182004160414,12.3987011249162,-129.507891010585,91.2207780919838,91.2205680919838,1122083,"2025_01_16_0013","2025_01_16_0013_ev00521_rec3","no",218923
522,3,91.3283380919838,120.944008536595,128.224690159362,7.28068162276648,1.10000000000809,10.4700000000122,11.8200000000002,100.464737208396,29.523158468714,48.8146226755989,114.052831115073,91.3231180919838,91.3202280919838,1132834,"2025_01_16_0013","2025_01_16_0013_ev00522_rec3","no",218924
523,3,91.4144280919838,117.813303633519,120.80569609633,2.99239246281113,0.110000000006494,0.180000000000291,0.700000000009027,112.353955317724,6.93666448047614,12.7468057649115,-82.5498927872465,91.4142580919838,91.4141480919838,1141443,"2025_01_16_0013","2025_01_16_0013_ev00523_rec3","no",218925
524,3,91.5320280919838,114.906782385741,118.640414287381,3.73363190163917,0.180000000000291,0.199999999992428,0,-47.1692551729454,161.695247792403,540.204335404634,-142.562134586275,91.5319780919838,91.5317880919838,1153203,"2025_01_16_0013","2025_01_16_0013_ev00524_rec3","no",218926
525,3,91.6405080919838,115.802234870135,120.92279812058,5.12056325044423,0.180000000000291,0.379999999992719,0.680000000002678,108.307485588473,9.9991036317957,10.7788626183482,-122.339213765202,91.6403680919838,91.6400780919838,1164051,"2025_01_16_0013","2025_01_16_0013_ev00525_rec3","no",218927
526,3,91.7547680919838,99.3470385697944,105.756649527325,6.40961095753083,0.0700000000080081,30.2700000000016,30.0000000000011,105.302826933605,1.46180102238823,2.35796820233989,185.136266096617,91.7545280919838,91.7544580919838,1175477,"2025_01_16_0013","2025_01_16_0013_ev00526_rec3","no",218928
527,3,91.8161780919838,109.747925881588,125.530424775578,15.7824988939906,5.49000000000888,28.1099999999981,30.0000000000011,-33277.7983265313,33403.2924214808,114663.872502958,424.989746648672,91.8154680919838,91.8096980919838,1181618,"2025_01_16_0013","2025_01_16_0013_ev00527_rec3","no",218929
528,3,91.9698880919838,109.848115937042,123.08260045531,13.2344845182687,6.75999999998567,17.2500000000042,12.0500000000021,110.299473170551,13.0234462940165,11.2074043432723,244.933456630004,91.9682680919838,91.9598580919838,1196989,"2025_01_16_0013","2025_01_16_0013_ev00528_rec3","no",218930
529,3,91.9988880919838,111.966120550188,117.928200088136,5.96207953794759,0.0700000000080081,0.0300000000095224,0,106.303590901679,6.03849618112372,15.5740843986037,-89.3147064704614,91.9988880919838,91.9988180919838,1199889,"2025_01_16_0013","2025_01_16_0013_ev00529_rec3","no",218931
530,3,92.0552980919838,109.056494431172,112.009881481045,2.95338704987303,0.129999999998631,12.360000000001,11.5299999999934,357900.882696395,-357797.266325471,631429.896696203,92.3166451688234,92.0552680919838,92.0551380919838,1205530,"2025_01_16_0013","2025_01_16_0013_ev00530_rec3","no",218932
531,3,92.0872280919838,107.937673732313,121.113538752436,13.1758650201227,10.8400000000017,9.4399999999979,13.3200000000073,110.714170158571,11.1154272119405,7.98815003682047,318.49639262265,92.0843480919838,92.0734580919838,1208723,"2025_01_16_0013","2025_01_16_0013_ev00531_rec3","no",218933
532,3,92.2297280919838,107.679289371516,110.390433908329,2.71114453681302,0.349999999997408,4.37999999999761,5.47000000000253,104.79259694368,5.40201934899684,16.6648997504603,-9.14196959471598,92.2297280919838,92.2293780919838,1222973,"2025_01_16_0013","2025_01_16_0013_ev00532_rec3","no",218934
533,3,92.2940180919838,105.7672775717,121.115273606327,15.347996034627,1.91999999999837,14.0499999999975,20.6400000000144,33.0640305981236,83.8925532852808,303.79414011054,245.071439927093,92.2931580919838,92.2912280919838,1229402,"2025_01_16_0013","2025_01_16_0013_ev00533_rec3","no",218935
534,3,92.3367380919838,109.606416248086,116.414904013054,6.80848776496761,0.169999999997117,0.70999999999799,1.27000000000521,105.77860813473,7.99401351328111,5.51761715884294,-69.4241288019372,92.3366480919838,92.3364780919838,1233674,"2025_01_16_0013","2025_01_16_0013_ev00534_rec3","no",218936
535,3,92.4140880919838,113.93509783686,118.744780327784,4.80968249092447,0.0799999999969714,0.0500000000016598,0,109.165150459658,5.33037736577622,8.7300435033068,-97.5849898386492,92.4140580919838,92.4139480919838,1241409,"2025_01_16_0013","2025_01_16_0013_ev00535_rec3","no",218937
536,3,92.5059080919838,108.731801974659,146.203510156874,37.4717081822143,2.21000000000515,20.7300000000004,24.729999999991,93.6378522685329,50.2366789505183,44.8955429156189,750.282495112859,92.5043380919838,92.5020280919838,1250591,"2025_01_16_0013","2025_01_16_0013_ev00536_rec3","no",218938
537,3,92.5408080919838,123.384380033851,125.764560495215,2.38018046136494,0.0100000000031741,0.0599999999906231,0.309999999998922,116.369745616615,8.17842837356267,8.70416519546648,-141.524616796289,92.5408080919838,92.5406680919838,1254081,"2025_01_16_0013","2025_01_16_0013_ev00537_rec3","no",218939
538,3,92.5923280919838,114.996687586258,119.386202110713,4.38951452445571,0.0900000000001455,4.45999999999458,6.31999999998811,106.905060773307,11.5723161272563,36.1309151477546,-5.90764923386136,92.5921180919838,92.5920280919838,1259233,"2025_01_16_0013","2025_01_16_0013_ev00538_rec3","no",218940
539,3,92.7068180919838,109.771456019929,114.422347567327,4.65089154739755,0.0300000000095224,0.10000000000332,1.13000000000341,96.8524929818421,15.0024719350423,46.0583267518565,-55.6754259861227,92.7065780919838,92.7065380919838,1270682,"2025_01_16_0013","2025_01_16_0013_ev00539_rec3","no",218941
540,3,92.9706380919838,105.367815795312,109.308376697549,3.9405609022363,0.0200000000063483,0.0400000000126965,0,103.534082164863,1.87406269940219,11.543252898706,-34.7612063448883,92.9705880919838,92.9705680919838,1297064,"2025_01_16_0013","2025_01_16_0013_ev00540_rec3","no",218942
541,3,93.0726580919838,106.019684674781,131.304007913476,25.2843232386947,0.529999999997699,20.8300000000037,25.030000000001,103.723422612024,27.748884153398,28.8451405507853,522.105497942754,93.0700880919838,93.0695280919838,1307266,"2025_01_16_0013","2025_01_16_0013_ev00541_rec3","no",218943
542,3,93.1054680919838,117.083394991941,125.115625156623,8.03223016468223,0.110000000006494,0.0699999999937972,0,-22733.4350527864,22849.1760959833,145310.936221349,-110.656130371079,93.1054680919838,93.1053580919838,1310547,"2025_01_16_0013","2025_01_16_0013_ev00542_rec3","no",218944
543,3,93.1277780919838,113.155847642885,120.962234656911,7.80638701402589,0.0500000000016598,30.1000000000045,30.0000000000011,8258.06930482925,-8147.2177513482,148227.562379266,-43.877164151674,93.1277180919838,93.1276380919838,1312778,"2025_01_16_0013","2025_01_16_0013_ev00543_rec3","no",218945
544,3,93.1797480919838,105.903458890193,110.646845238366,4.74338634817236,0.870000000006144,43.1999999999988,30.0000000000011,110.129835347381,7.73207385387377,2.20963183382712,314.964034415888,93.1617480919838,93.1608680919838,1317975,"2025_01_16_0013","2025_01_16_0013_ev00544_rec3","no",218946
545,3,93.2030780919838,111.367376354197,115.274668405419,3.9072920512218,0.109999999992283,0.200000000006639,0,107.191423912378,4.18244977748099,7.80575479580843,-92.2653824869603,93.2029180919838,93.2028080919838,1320308,"2025_01_16_0013","2025_01_16_0013_ev00545_rec3","no",218947
546,3,93.3199680919838,113.37149397864,119.62728691874,6.25579294009941,0.250000000008299,0.750000000010687,2.48999999999455,102.730474220437,13.9827900981843,32.5855002049003,-43.6121802658337,93.3199280919838,93.3196280919838,1331997,"2025_01_16_0013","2025_01_16_0013_ev00546_rec3","no",218948
547,3,93.4366880919838,106.492704244946,108.71904163371,2.22633738876422,0.259999999997262,3.64999999999327,4.21000000000049,104.374983770407,4.7257846188296,8.88744831743383,-21.5894514084219,93.4366880919838,93.4363980919838,1343669,"2025_01_16_0013","2025_01_16_0013_ev00547_rec3","no",218949
548,3,93.4925980919838,106.04357273543,129.136735071918,23.0931623364877,2.03999999999382,20.0099999999992,22.8100000000069,87.9329427467941,41.5724437373307,51.3203985144377,460.381881446012,93.4915080919838,93.4894380919838,1349260,"2025_01_16_0013","2025_01_16_0013_ev00548_rec3","no",218950
549,3,93.5499080919838,113.606684286928,117.182940077622,3.57625579069357,0.140000000001805,0.649999999993156,0.640000000004193,110.870057972877,4.77138696820272,3.95201529981487,-62.0430952337879,93.5495480919838,93.5494080919838,1354991,"2025_01_16_0013","2025_01_16_0013_ev00549_rec3","no",218951
550,3,93.6185380919838,110.950619123381,113.415728895528,2.46510977214702,0.159999999993943,0.219999999998777,0,106.753375215713,4.89383582743345,5.8086658447084,-96.7145217838042,93.6183380919838,93.6181780919838,1361854,"2025_01_16_0013","2025_01_16_0013_ev00550_rec3","no",218952
551,3,93.8230880919838,109.506550351467,117.540595151982,8.0340448005155,0.140000000001805,0.119999999995457,0,104.876873945052,5.90534721571577,26.8925665518037,-30.8090843157225,93.8228680919838,93.8226580919838,1382309,"2025_01_16_0013","2025_01_16_0013_ev00551_rec3","no",218953
552,3,93.9353980919838,111.120133758651,114.021852328859,2.90171857020783,0.170000000011328,0.730000000004338,0.98999999998739,106.770624361309,6.65331540900641,4.86683603174391,-98.6132444845163,93.9353980919838,93.9349680919838,1393540,"2025_01_16_0013","2025_01_16_0013_ev00552_rec3","no",218954
553,3,93.9649980919838,107.651971743539,112.235980952558,4.58400920901845,0.0900000000001455,30.0199999999933,29.9999999999869,162319.417652862,-162220.46638119,476887.581197064,-107.760657779072,93.9649980919838,93.9648880919838,1396500,"2025_01_16_0013","2025_01_16_0013_ev00553_rec3","no",218955
554,3,94.0566780919838,114.922351731127,118.810553219959,3.88820148883273,0.0100000000031741,0.399999999999068,0,111.388284474455,4.776147419702,8.65492672942874,-64.5548147089149,94.0563480919838,94.0562580919838,1405668,"2025_01_16_0013","2025_01_16_0013_ev00554_rec3","no",218956
555,3,94.1669280919838,110.553416732128,113.943644471561,3.39022773943233,0.10000000000332,0.209999999995603,0.230000000001951,107.106448538243,6.62056125812435,0.665698376189591,-98.6452191864062,94.1669280919838,94.1667680919838,1416693,"2025_01_16_0013","2025_01_16_0013_ev00555_rec3","no",218957
556,3,94.2441180919838,108.225909051031,113.023627738166,4.79771868713458,0.330000000005271,0.780000000005998,1.12000000000023,105.37046353171,6.04711285001131,4.20632551823065,-59.2591227294389,94.2439580919838,94.2435980919838,1424412,"2025_01_16_0013","2025_01_16_0013_ev00556_rec3","no",218958
557,3,94.3422880919838,108.786654195777,112.75561682801,3.96896263223317,0.049999999987449,30.0999999999902,30.0000000000011,54455.7679395037,-54351.7944282162,501049.615026557,-95.4166909685302,94.3422880919838,94.3421480919838,1434229,"2025_01_16_0013","2025_01_16_0013_ev00557_rec3","no",218959
558,3,94.4743180919838,114.467836253222,118.725417108147,4.25758085492528,0.060000000004834,0.789999999994961,1.26000000000204,100.595543995869,16.9440050772486,13.6476567219121,-209.689447395364,94.4740380919838,94.4739580919838,1447432,"2025_01_16_0013","2025_01_16_0013_ev00558_rec3","no",218960
559,3,94.7987280919838,110.287707951306,114.098638129956,3.8109301786494,0.10000000000332,0.389999999995894,0.370000000003756,105.146465504897,8.00889253862789,1.86528024081742,-138.450222248992,94.7985680919838,94.7984680919838,1479873,"2025_01_16_0013","2025_01_16_0013_ev00559_rec3","no",218961
