"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
294,0,19.5608499991989,626.54041108631,653.076110839844,26.5356997535342,1.04999999999933,15.3999999999996,12.5999999999991,630.664489474947,29.4353152001322,7.68463362573482,479.181110636393,19.5561499991989,19.5542499991989,391217,"2026_06_04_0070","2026_06_04_0070_ev00294_rec0","no",490074
295,0,19.6163499991989,646.740094866071,671.997009277344,25.2569144112723,0.500000000002387,45.7999999999998,30.0000000000011,-11568.0119809785,12237.6128431612,44177.44782713,879.636545453752,19.6005999991989,19.5999999991989,392327,"2026_06_04_0070","2026_06_04_0070_ev00295_rec0","no",490075
296,0,19.6679999991989,658.801789783296,703.735290527344,44.9335007440476,4.79999999999947,13.9999999999993,11.5999999999978,651.651583159947,62.3687914348437,12.0447018404352,635.01559680757,19.6663499991989,19.6612499991989,393360,"2026_06_04_0070","2026_06_04_0070_ev00296_rec0","no",490076
297,0,19.7451499991989,647.582946777344,657.348571777344,9.765625,0.599999999998602,17.9000000000009,30.0000000000011,651.275715892228,13.9877633924235,7.00914478668171,216.156112670898,19.7449999991989,19.7443999991989,394903,"2026_06_04_0070","2026_06_04_0070_ev00297_rec0","no",490077
298,0,19.8776499991989,667.143261137463,670.165954589844,3.02269345238096,1.10000000000099,4.24999999999898,4.09999999999755,-248170.769698393,248842.699762691,279532.841143463,-251.223447817847,19.8776499991989,19.8765499991989,397553,"2026_06_04_0070","2026_06_04_0070_ev00298_rec0","no",490078
299,0,19.9340999991989,656.447576613653,664.672790527344,8.22521391369048,0.0500000000016598,0.899999999997902,1.10000000000099,646.810244300076,18.1731720403696,3.03295024797004,-232.395918782552,19.9338499991989,19.9337999991989,398682,"2026_06_04_0070","2026_06_04_0070_ev00299_rec0","no",490079
300,0,20.0561499991989,661.911676316034,670.776306152344,8.86462983630952,0.399999999999068,0.499999999998835,0.0499999999981071,659.313116633034,8.10749751055433,0.220818346605483,-74.9431456066315,20.0560499991989,20.0556499991989,401123,"2026_06_04_0070","2026_06_04_0070_ev00300_rec0","no",490080
301,0,20.1547499991989,651.24505905878,668.334899902344,17.0898408435639,0.849999999999795,3.00000000000011,2.64999999999915,653.988046162226,14.8972696508314,1.86846234655227,126.464848182313,20.1543999991989,20.1526499991989,403095,"2026_06_04_0070","2026_06_04_0070_ev00301_rec0","no",490081
302,0,20.1956999991989,658.336760021391,681.762634277344,23.4258742559524,1.1499999999991,4.30000000000064,5.05000000000067,653.678179093306,26.3153618581085,7.40240362669216,86.4025480724525,20.1945999991989,20.1926999991989,403914,"2026_06_04_0070","2026_06_04_0070_ev00302_rec0","no",490082
303,0,20.2528999991989,659.29588390532,668.945251464844,9.64936755952385,0.149999999997874,0.0999999999997669,0.550000000000495,634.447907034924,29.4719325360397,14.5461289758205,-370.91798415411,20.2528999991989,20.2527499991989,405058,"2026_06_04_0070","2026_06_04_0070_ev00303_rec0","no",490083
304,0,20.3366499991989,640.607541038876,660.400329589844,19.7927885509673,1.4999999999965,19.8499999999981,18.7999999999988,-9478.02402355183,10141.5908847486,12195.0771917446,418.791660054527,20.3322999991989,20.3307499991989,406733,"2026_06_04_0070","2026_06_04_0070_ev00304_rec0","no",490084
305,0,20.4119499991989,641.421337309338,645.751892089844,4.33055478050596,0.599999999998602,4.94999999999735,2.70000000000081,625.214235454129,29.7892505722716,5.25598816354869,-315.357996114095,20.4097999991989,20.4091999991989,408239,"2026_06_04_0070","2026_06_04_0070_ev00305_rec0","no",490085
306,0,20.4790499991989,639.793741861979,657.348571777344,17.5548299153646,2.44999999999962,2.25000000000009,2.54999999999939,631.878834303086,18.1840243207645,10.8694291966334,-39.2420369466134,20.4790499991989,20.4764999991989,409581,"2026_06_04_0070","2026_06_04_0070_ev00306_rec0","no",490086
307,0,20.6388499991989,643.920837402344,651.245056152344,7.32421875,0.849999999999795,30.3500000000021,30.0000000000011,648.577084587599,10.8060236620952,3.20658687137374,186.371112060547,20.6385499991989,20.6376999991989,412777,"2026_06_04_0070","2026_06_04_0070_ev00307_rec0","no",490087
308,0,20.6918499991989,648.803649902344,656.127868652344,7.32421875,0.0999999999997669,2.10000000000221,2.64999999999915,649.752455345722,11.8910489933802,1.37802286668354,55.2676208496094,20.6908499991989,20.6907499991989,413837,"2026_06_04_0070","2026_06_04_0070_ev00308_rec0","no",490088
309,0,20.7714999991989,672.607360839844,679.321228027344,6.7138671875,0.0500000000016598,1.50000000000006,1.1999999999972,662.169343656749,24.5266911243907,1.85134357845064,-262.725830078125,20.7710499991989,20.7709999991989,415430,"2026_06_04_0070","2026_06_04_0070_ev00309_rec0","no",490089
310,0,20.9550999991989,648.367684500558,662.841735839844,14.4740513392857,0.199999999999534,2.15000000000032,1.59999999999982,643.619782498857,18.7678804674144,2.54323015132658,-80.7052407400964,20.9538499991989,20.9532999991989,419102,"2026_06_04_0070","2026_06_04_0070_ev00310_rec0","no",490090
311,0,21.1075999991989,659.993428548177,677.490173339844,17.4967447916666,0.450000000000728,0.599999999998602,0.750000000000028,647.697971604189,23.6699532843889,3.20714889743839,-289.94215189616,21.1075999991989,21.1068499991989,422152,"2026_06_04_0070","2026_06_04_0070_ev00311_rec0","no",490091
312,0,21.2309999991989,673.363034202939,725.097595214844,51.7345610119048,2.74999999999892,21.1000000000006,22.1499999999999,621.125523682003,106.411745113324,55.4870887765544,1077.50810895648,21.2284999991989,21.2256499991989,424620,"2026_06_04_0070","2026_06_04_0070_ev00312_rec0","no",490092
313,0,21.2829499991989,698.387448265439,711.669860839844,13.2824125744048,0.849999999999795,2.00000000000244,0,446.522123115816,250.263684203824,285.218097777225,-414.249965122766,21.2826999991989,21.2804499991989,425659,"2026_06_04_0070","2026_06_04_0070_ev00313_rec0","no",490093
314,0,21.3526999991989,663.452087402344,674.438415527344,10.986328125,0.0499999999981071,11.2000000000023,9.00000000000034,665.558216133578,19.5345186008899,3.91853643706906,217.376708984375,21.3480499991989,21.3479999991989,427054,"2026_06_04_0070","2026_06_04_0070_ev00314_rec0","no",490094
315,0,21.4371999991989,689.348432268415,702.514587402344,13.1661551339286,0.149999999997874,2.05000000000055,2.65000000000271,641.474453946637,56.8108156852023,35.6065275806717,-271.469116210938,21.4358999991989,21.4354999991989,428744,"2026_06_04_0070","2026_06_04_0070_ev00315_rec0","no",490095
316,0,21.4911499991989,672.752682640439,689.697204589844,16.9445219494048,1.20000000000076,0.849999999999795,1.45000000000195,663.206403911702,17.8797768503938,11.896337834109,-81.2574114118287,21.4908999991989,21.4896999991989,429823,"2026_06_04_0070","2026_06_04_0070_ev00316_rec0","no",490096
317,0,21.5497999991989,684.291233607701,720.214782714844,35.9235491071429,1.55000000000172,7.2999999999972,6.90000000000168,635.14909127771,82.1423052966568,25.2150865900875,22.3933628627242,21.5489999991989,21.5471499991989,430996,"2026_06_04_0070","2026_06_04_0070_ev00317_rec0","no",490097
318,0,21.6826499991989,666.416652134487,670.165954589844,3.74930245535711,0.0500000000016598,30.0499999999992,29.9999999999976,141282.621836313,-140627.707954913,499846.063264562,-218.586479404995,21.6821999991989,21.6820499991989,433653,"2026_06_04_0070","2026_06_04_0070_ev00318_rec0","no",490098
319,0,21.7630999991989,665.283142089844,671.997009277344,6.7138671875,0.199999999999534,3.8000000000018,4.30000000000064,664.136223384158,10.9906953230699,3.89275823488048,12.9089385986328,21.7626999991989,21.7624999991989,435262,"2026_06_04_0070","2026_06_04_0070_ev00319_rec0","no",490099
320,0,21.8160999991989,670.921627952939,702.514587402344,31.5929594494048,3.65000000000038,6.09999999999999,3.55000000000061,672.434324737186,34.4074448548849,2.9342309208426,244.089762369794,21.8152999991989,21.8115999991989,436322,"2026_06_04_0070","2026_06_04_0070_ev00320_rec0","no",490100
321,0,21.8877999991989,669.788117908296,676.269470214844,6.48135230654759,0.0500000000016598,3.04999999999822,2.94999999999845,666.11562474016,12.3767485559188,4.11589097646724,-55.23173014323,21.8872999991989,21.8871499991989,437756,"2026_06_04_0070","2026_06_04_0070_ev00321_rec0","no",490101
322,0,21.9057499991989,668.887122744606,672.607360839844,3.72023809523807,0.0499999999981071,1.1999999999972,1.40000000000029,659.896632228319,13.0333222803257,6.15411424846448,-189.37174173991,21.9057499991989,21.9054499991989,438115,"2026_06_04_0070","2026_06_04_0070_ev00322_rec0","no",490102
323,0,21.9281499991989,662.63828531901,667.114196777344,4.47591145833337,0,2.15000000000032,2.74999999999892,631.770994220395,35.1878596713204,35.1372205865727,-215.438668823241,21.9281499991989,21.9280499991989,438563,"2026_06_04_0070","2026_06_04_0070_ev00323_rec0","no",490103
324,0,22.0949999991989,655.285002208891,675.659118652344,20.3741164434524,4.79999999999947,23.5500000000002,13.2499999999993,426349.234953068,-425694.450633045,700324.962141277,357.626064336869,22.0932999991989,22.0881999991989,441900,"2026_06_04_0070","2026_06_04_0070_ev00324_rec0","no",490104
325,0,22.1257999991989,656.592898414249,689.697204589844,33.1043061755952,0.799999999998136,13.7999999999998,16.6000000000004,647.313465415366,37.5391343671703,29.8300334399015,607.494535900296,22.1198999991989,22.1190499991989,442516,"2026_06_04_0070","2026_06_04_0070_ev00325_rec0","no",490105
326,0,22.1797999991989,661.708225795201,666.503845214844,4.79561941964289,0.0499999999981071,29.8000000000016,28.3499999999997,113532.536284165,-112881.760269588,251622.729210897,-125.952547781807,22.1797999991989,22.1795999991989,443596,"2026_06_04_0070","2026_06_04_0070_ev00326_rec0","no",490106
327,0,22.2079499991989,658.569274902344,668.334899902344,9.765625,0.700000000001921,1.84999999999746,0.199999999999534,603.991013171303,58.3869641725765,56.2525818442506,-261.96245880127,22.2063999991989,22.2056999991989,444159,"2026_06_04_0070","2026_06_04_0070_ev00327_rec0","no",490107
328,0,22.2797499991989,654.587457566034,658.569274902344,3.98181733630952,1.29999999999697,2.94999999999845,0.700000000001921,646.964533098543,11.4323374159853,3.07148446837392,-177.075746808733,22.2782499991989,22.2764999991989,445595,"2026_06_04_0070","2026_06_04_0070_ev00328_rec0","no",490108
329,0,22.3177999991989,655.255940755208,679.931579589844,24.6756388346354,3.75000000000014,5.60000000000116,3.29999999999941,662.570642462823,11.4528306030956,1.80382475749212,271.68263905843,22.3166999991989,22.3122499991989,446356,"2026_06_04_0070","2026_06_04_0070_ev00329_rec0","no",490109
330,0,22.3593999991989,670.660048711868,675.659118652344,4.99906994047615,0.0999999999997669,0.750000000000028,0.399999999999068,666.633209244615,11.2641752605502,0.62979268206705,-112.954275948662,22.3593999991989,22.3589999991989,447188,"2026_06_04_0070","2026_06_04_0070_ev00330_rec0","no",490110
331,0,22.4182999991989,661.766354515439,665.893493652344,4.12713913690482,1.04999999999933,1.24999999999886,0.0999999999997669,658.168403931127,5.49498289877573,1.65525391011851,-102.078938947403,22.4182499991989,22.4169999991989,448366,"2026_06_04_0070","2026_06_04_0070_ev00331_rec0","no",490111
332,0,22.4361999991989,652.116992768787,679.931579589844,27.8145868210565,1.55000000000172,5.64999999999927,29.9999999999976,663.078122960331,10.9050776633859,3.10447931912258,389.343076578776,22.4359499991989,22.4337999991989,448724,"2026_06_04_0070","2026_06_04_0070_ev00332_rec0","no",490112
333,0,22.4596499991989,668.218642461868,670.776306152344,2.55766369047615,0.499999999998835,0.350000000000961,0.250000000001194,663.012459002307,12.5264568709781,0.376165527270574,-150.782267252605,22.4596499991989,22.4589999991989,449193,"2026_06_04_0070","2026_06_04_0070_ev00333_rec0","no",490113
334,0,22.5058499991989,666.649167015439,676.879821777344,10.2306547619048,0.0500000000016598,0.250000000001194,0.0499999999981071,658.289625478971,12.6323841662955,0.76558289150034,-240.415291486466,22.5058499991989,22.5055999991989,450117,"2026_06_04_0070","2026_06_04_0070_ev00334_rec0","no",490114
335,0,22.5972999991989,668.683672223772,689.086853027344,20.4031808035714,4.49999999999662,4.70000000000326,7.79999999999959,675.842050943314,14.7626909647496,2.14934182502217,318.376813616072,22.5968499991989,22.5921499991989,451946,"2026_06_04_0070","2026_06_04_0070_ev00335_rec0","no",490115
336,0,22.6275999991989,680.919767833891,694.580017089844,13.6602492559524,0.899999999997902,0.250000000001194,0.0500000000016598,676.623445484413,9.82970369314748,1.04443932834399,-115.264892578124,22.6275999991989,22.6265999991989,452552,"2026_06_04_0070","2026_06_04_0070_ev00336_rec0","no",490116
337,0,22.6754499991989,655.517517089844,666.503845214844,10.986328125,0.450000000000728,6.65000000000049,7.20000000000098,659.402079672987,15.2375420845387,1.62709317437746,222.91565246582,22.6704999991989,22.6700499991989,453509,"2026_06_04_0070","2026_06_04_0070_ev00337_rec0","no",490117
338,0,22.7497499991989,679.204970586868,690.917907714844,11.7129371279761,1.64999999999793,1.55000000000172,0,652.528221740155,30.445985865135,11.9681949842738,-464.508050537111,22.7494999991989,22.7476999991989,454995,"2026_06_04_0070","2026_06_04_0070_ev00338_rec0","no",490118
339,0,22.8532499991989,680.454738071987,684.814392089844,4.35965401785711,0.40000000000262,13.7500000000017,13.3499999999991,1246898.56896209,-1246240.76315211,686731.295449851,136.136736188615,22.8532499991989,22.8524499991989,457065,"2026_06_04_0070","2026_06_04_0070_ev00339_rec0","no",490119
340,0,22.8799999991989,672.229524158296,731.811462402344,59.5819382440476,1.50000000000006,15.6000000000027,16.449999999999,638.245322256715,99.8429925849385,28.4862610014421,1005.27736118862,22.8779499991989,22.8762999991989,457600,"2026_06_04_0070","2026_06_04_0070_ev00340_rec0","no",490120
341,0,22.9393999991989,655.081551688058,665.283142089844,10.2015904017857,1.10000000000099,6.90000000000168,5.34999999999997,656.186390735104,14.2074851896176,3.20874736533935,113.370641217911,22.9370999991989,22.9354999991989,458788,"2026_06_04_0070","2026_06_04_0070_ev00341_rec0","no",490121
342,0,22.9871999991989,667.027003696987,678.100524902344,11.0735212053571,0.949999999999562,2.19999999999843,1.50000000000006,664.911111818088,11.1014988045808,2.57095029802667,-23.7666538783493,22.9862999991989,22.9852499991989,459744,"2026_06_04_0070","2026_06_04_0070_ev00342_rec0","no",490122
343,0,23.0344499991989,678.536490304129,686.645446777344,8.10895647321433,0.199999999999534,4.85000000000113,5.64999999999927,655.273035159576,32.9289962877039,24.9480422178179,-122.658865792409,23.0340499991989,23.0338499991989,460689,"2026_06_04_0070","2026_06_04_0070_ev00343_rec0","no",490123
344,0,23.1047999991989,677.635495140439,686.035095214844,8.39960007440482,0.900000000001455,1.29999999999697,0.399999999999068,671.337858494501,14.0287249148182,1.02343383576092,-160.707019624254,23.1020499991989,23.1008499991989,462096,"2026_06_04_0070","2026_06_04_0070_ev00344_rec0","no",490124
345,0,23.1402499991989,677.60643078032,679.931579589844,2.32514880952385,0.599999999998602,1.04999999999933,0.799999999998136,667.223046647823,13.1207320704512,5.0702275629713,-244.353521437871,23.1402499991989,23.1396499991989,462805,"2026_06_04_0070","2026_06_04_0070_ev00345_rec0","no",490125
346,0,23.1685999991989,668.13144938151,680.541931152344,12.4104817708334,0.199999999999534,0.200000000003087,0.499999999998835,661.188806356595,13.3648458986443,3.54584182240928,-159.830726114908,23.1685999991989,23.1683999991989,463372,"2026_06_04_0070","2026_06_04_0070_ev00346_rec0","no",490126
347,0,23.2434999991989,674.089643205915,677.490173339844,3.40053013392856,0.0999999999997669,0.40000000000262,0.199999999999534,666.000021543268,12.3453056368424,0.644878618580666,-233.930315290179,23.2432499991989,23.2431499991989,464870,"2026_06_04_0070","2026_06_04_0070_ev00347_rec0","no",490127
348,0,23.2990999991989,661.039745512463,667.114196777344,6.07445126488096,0.0999999999997669,4.79999999999947,3.79999999999825,650.102316882112,24.3292076339445,6.17567106064567,-162.519817533947,23.2971999991989,23.2970999991989,465982,"2026_06_04_0070","2026_06_04_0070_ev00348_rec0","no",490128
349,0,23.3344999991989,647.553891136533,675.048767089844,27.4948759533111,3.65000000000038,10.9500000000011,30.0000000000011,659.134369800374,12.4178709227727,3.37811386276017,487.418447076709,23.3322499991989,23.3279999991989,466690,"2026_06_04_0070","2026_06_04_0070_ev00349_rec0","no",490129
