"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
407,0,23.03975,-54.6902467479247,-101.599320809305,-46.9090740613806,6.55000000000072,38.1,30.0000000000011,-87.9783987549825,-14.7429231818199,3.77514195030894,-1428.65269791917,23.0361,23.0291,460795,"2026_04_23_0012","2026_04_23_0012_ev00407_rec0","no",379254
408,0,23.18685,-55.4048726335249,-64.1390905011156,-8.73421786759067,0.600000000002154,0.650000000000261,0.0499999999981071,-63.0120685372612,-1.12307855429442,1e-07,-235.505292720768,23.18685,23.18625,463737,"2026_04_23_0012","2026_04_23_0012_ev00408_rec0","no",379255
409,0,23.21305,-65.3374243086044,-71.6661885067953,-6.32876419819097,0.150000000001427,30.2499999999988,29.9999999999976,-84244.5282336554,84187.3252535084,547789.835657759,173.906423028559,23.21285,23.2127,464261,"2026_04_23_0012","2026_04_23_0012_ev00409_rec0","no",379256
410,0,23.23815,-60.6545539417385,-66.2498525254782,-5.59529858373972,0.900000000001455,4.04999999999944,4.55000000000183,-46.3313696557173,-22.9354652433372,13.5408238234098,136.789923826515,23.23765,23.2357,464763,"2026_04_23_0012","2026_04_23_0012_ev00410_rec0","no",379257
411,0,23.28985,-48.1926894559766,-65.4945551434099,-17.3018656874333,2.70000000000081,7.19999999999743,14.1999999999989,-54.3293777503361,-12.3411293573857,3.69077484177601,-269.77499867731,23.289,23.28615,465797,"2026_04_23_0012","2026_04_23_0012_ev00411_rec0","no",379258
412,0,23.32325,-56.9976516593419,-68.4383392014344,-11.4406875420925,0.600000000002154,5.50000000000139,4.24999999999898,-51.1240422982592,-17.5860584076964,7.67797567419946,21.8257214623297,23.32305,23.32075,466465,"2026_04_23_0012","2026_04_23_0012_ev00412_rec0","no",379259
413,0,23.3856,-54.1179712159604,-66.286666524198,-12.1686953082376,6.9999999999979,12.4500000000012,2.75000000000247,-48.0818532757023,-17.8458852704019,5.22490360702654,-35.1504796168566,23.3837,23.3736,467712,"2026_04_23_0012","2026_04_23_0012_ev00413_rec0","no",379260
414,0,23.4306,-58.8168852602103,-81.7434588075686,-22.9265735473583,9.3000000000032,7.24999999999909,4.24999999999898,-53.0690498798012,-28.1151147693627,6.27161830883565,-98.049837923435,23.43,23.42055,468612,"2026_04_23_0012","2026_04_23_0012_ev00414_rec0","no",379261
415,0,23.50005,-58.4156156625639,-64.1369871542139,-5.72137149165,0.150000000001427,0.250000000001194,0,-44.3091370589728,-15.4953693721473,9.88684190469502,277.46865440558,23.50005,23.4998,470001,"2026_04_23_0012","2026_04_23_0012_ev00415_rec0","no",379262
416,0,23.5712,-49.2393647269604,-88.5649562510716,-39.3255915241112,6.04999999999833,23.4500000000004,26.9000000000013,-57.6610201398497,-35.2172438392586,15.3844830627743,-992.164281478327,23.57,23.5604,471424,"2026_04_23_0012","2026_04_23_0012_ev00416_rec0","no",379263
417,0,23.61975,-78.0545612406276,-83.0339633418442,-4.97940210121661,0.0999999999997669,0.650000000000261,0.600000000002154,-59.4063773791794,-22.2975639965744,7.3119663697464,398.629630222852,23.61955,23.6194,472395,"2026_04_23_0012","2026_04_23_0012_ev00417_rec0","no",379264
418,0,23.67825,-57.3760394674988,-69.6365190381044,-12.2604795706056,2.44999999999962,33.6000000000034,30.0000000000011,-63.8198879044004,-12.7556120383672,4.58659763243646,-316.568866313139,23.67585,23.6734,473565,"2026_04_23_0012","2026_04_23_0012_ev00418_rec0","no",379265
419,0,23.6944,-63.9775539971747,-74.5940766831828,-10.6165226860081,0.500000000002387,0.949999999999562,0.900000000001455,-2.51493581665277,-65.9974597447049,99.6350206884596,129.531869546287,23.6939,23.69325,473888,"2026_04_23_0012","2026_04_23_0012_ev00419_rec0","no",379266
420,0,23.77305,-55.4696291492912,-59.2467586265035,-3.77712947721233,0.0499999999981071,13.8999999999996,13.4000000000007,-416198.052984913,416156.260077193,369644.629851649,-95.886661493158,23.7729,23.77285,475461,"2026_04_23_0012","2026_04_23_0012_ev00420_rec0","no",379267
421,0,23.81275,-70.4345089136244,-81.6601821616018,-11.2256732479773,1.89999999999912,3.14999999999799,3.29999999999941,-55.0448691464891,-27.968921541959,9.24250644801102,191.447120671206,23.8125,23.8101,476255,"2026_04_23_0012","2026_04_23_0012_ev00421_rec0","no",379268
422,0,23.8896,-59.0935603311212,-133.738693087165,-74.6451327560438,6.19999999999976,18.2499999999983,13.7,-33.4875944928236,-108.445380153605,19.2396063891487,-1371.98049570416,23.8867,23.8799,477792,"2026_04_23_0012","2026_04_23_0012_ev00422_rec0","no",379269
423,0,23.934,-62.4069841632262,-74.82454544269,-12.4175612794638,2.20000000000198,3.39999999999918,3.00000000000011,-40.2700648613413,-29.7459245065742,28.2225521838563,97.3546762554935,23.93395,23.93175,478680,"2026_04_23_0012","2026_04_23_0012_ev00423_rec0","no",379270
424,0,24.0035,-61.78037875981,-69.4550254049182,-7.67464664510817,0.850000000003348,2.95000000000201,1.64999999999793,-50.6238563686276,-19.3004811838782,5.17002508549764,217.086916255504,24.0032,23.99995,480070,"2026_04_23_0012","2026_04_23_0012_ev00424_rec0","no",379271
425,0,24.04095,-42.0629007520357,-48.8129265351219,-6.75002578308619,8.09999999999889,3.05000000000177,0,-111214.641938217,111167.271930131,480187.873930974,-380.966978737475,24.03965,24.03155,480819,"2026_04_23_0012","2026_04_23_0012_ev00425_rec0","no",379272
426,0,24.07065,-52.0175275268611,-65.9766976365918,-13.9591701097306,0.199999999999534,7.10000000000122,8.50000000000151,-56.1834308093614,-10.9358693664073,3.55701580644419,-200.377295603218,24.0678,24.067,481413,"2026_04_23_0012","2026_04_23_0012_ev00426_rec0","no",379273
427,0,24.1615,-54.7326808584286,-189.350605976824,-134.617925118396,6.54999999999717,22.8500000000018,20.500000000002,300.881431968354,-493.498571954975,104.173145951561,-3026.2095126778,24.1586,24.15155,483230,"2026_04_23_0012","2026_04_23_0012_ev00427_rec0","no",379274
428,0,24.234,-64.5421359967691,-97.4287337337936,-32.8865977370245,4.050000000003,10.349999999999,9.75000000000037,-63.4393798206183,-36.5992857864671,9.60867172100753,-403.439421928852,24.2336,24.2293,484680,"2026_04_23_0012","2026_04_23_0012_ev00428_rec0","no",379275
429,0,24.30245,-58.8171121702795,-74.0859172500301,-15.2688050797506,1.54999999999816,10.4500000000023,8.80000000000081,-56.6058092576551,-21.5052498312371,8.73527720587691,-162.02010033374,24.2999,24.29815,486049,"2026_04_23_0012","2026_04_23_0012_ev00429_rec0","no",379276
430,0,24.3555,-69.8613381209166,-90.691844028453,-20.8305059075363,2.05000000000055,11.4999999999981,13.1999999999977,108.414729230489,-197.099236284035,227.056783602332,-224.030107010617,24.35465,24.35175,487110,"2026_04_23_0012","2026_04_23_0012_ev00430_rec0","no",379277
431,0,24.39185,-62.0524516452306,-73.3942740885175,-11.3418224432869,0.650000000000261,4.4000000000004,4.79999999999947,-56.2122446543782,-23.7773665386659,5.55954694847933,34.0743671559337,24.39185,24.3912,487837,"2026_04_23_0012","2026_04_23_0012_ev00431_rec0","no",379278
432,0,24.433,-56.0039524921848,-62.1745130741412,-6.17056058195643,0.299999999999301,0.149999999997874,0,-23.7663120911933,-33.9545172837078,42.534330050844,235.503220883466,24.433,24.4327,488660,"2026_04_23_0012","2026_04_23_0012_ev00432_rec0","no",379279
433,0,24.4853,-53.3864608878183,-69.1812862512587,-15.7948253634404,1.85000000000102,6.75000000000026,4.59999999999994,-45.5084105792125,-25.7596188913508,7.33630887925915,10.0207100989471,24.4835,24.4792,489706,"2026_04_23_0012","2026_04_23_0012_ev00433_rec0","no",379280
434,0,24.5244,-54.7750039803672,-69.111027067447,-14.3360230870798,1.34999999999863,30.0499999999992,27.3000000000003,-180479.087042188,180430.080443347,444569.587582948,-13.061517054192,24.5244,24.52275,490488,"2026_04_23_0012","2026_04_23_0012_ev00434_rec0","no",379281
435,0,24.55465,-54.1096231246131,-76.9699456910018,-22.8603225663887,5.44999999999973,9.15000000000177,5.29999999999831,-58.7941248443537,-20.3275179077204,3.13916518231571,-291.538216348126,24.5546,24.5464,491093,"2026_04_23_0012","2026_04_23_0012_ev00435_rec0","no",379282
436,0,24.6843,-52.6640223721758,-67.1040017889671,-14.4399794167913,0.599999999998602,0.199999999999534,1.04999999999933,-40.7074068843358,-17.9273038019163,29.7076274777064,18.1670618443375,24.6843,24.68265,493686,"2026_04_23_0012","2026_04_23_0012_ev00436_rec0","no",379283
437,0,24.85755,-67.3821021727985,-116.944116483511,-49.5620143107124,1.10000000000099,7.65000000000171,8.7500000000027,-30.6673646966747,-88.0703568112943,18.6148550072314,-259.757193622786,24.85705,24.8555,497151,"2026_04_23_0012","2026_04_23_0012_ev00437_rec0","no",379284
438,0,24.90325,-43.7018151330999,-50.6529441116471,-6.95112897854714,0.299999999999301,3.45000000000084,1.25000000000242,-217240.825638795,217195.201613224,425118.249885124,-296.366867865975,24.90255,24.90225,498065,"2026_04_23_0012","2026_04_23_0012_ev00438_rec0","no",379285
439,0,24.94945,-61.9261607972172,-76.3458724130574,-14.4197116158402,0.500000000002387,4.50000000000017,0.349999999997408,-234036.810676834,233969.72625335,441712.74385694,-412.958578633192,24.9484,24.9474,498989,"2026_04_23_0012","2026_04_23_0012_ev00439_rec0","no",379286
440,1,25.03045,-62.565923325663,-66.8526936789903,-4.28677035332735,0.149999999997874,1.00000000000122,1.10000000000099,-57.2276932888481,-10.9976199351591,2.40246837053644,132.942262212003,25.03045,25.03015,609,"2026_04_23_0012","2026_04_23_0012_ev00440_rec1","no",379287
441,1,25.05365,-53.9168836503574,-70.2712936139297,-16.3544099635723,1.10000000000099,7.34999999999886,7.2999999999972,-28.6278359642486,-39.3237817630789,32.1518007040054,-35.7801908240041,25.05235,25.05125,1073,"2026_04_23_0012","2026_04_23_0012_ev00441_rec1","no",379288
442,1,25.1824,-43.914076079117,-61.8916362575531,-17.9775601784361,3.29999999999941,8.65000000000293,8.04999999999723,-39.9990927101423,-19.0326946149422,13.7046937472486,-158.439043288521,25.18235,25.179,3648,"2026_04_23_0012","2026_04_23_0012_ev00442_rec1","no",379289
443,1,25.23865,-45.7990945000144,-77.2413986477873,-31.4423041477729,2.90000000000035,20.9499999999991,30.0000000000011,-59.0201486588395,-15.3547175614082,10.0382301145407,-619.790212350211,25.238,25.23505,4773,"2026_04_23_0012","2026_04_23_0012_ev00443_rec1","no",379290
444,1,25.29015,-45.4439702308496,-52.1059898419826,-6.66201961113298,0.499999999998835,5.49999999999784,6.45000000000095,-45.9547496502659,-10.8263595311527,3.78113741157482,-60.4348966213778,25.29015,25.28965,5803,"2026_04_23_0012","2026_04_23_0012_ev00444_rec1","no",379291
445,1,25.3242,-43.7895442036528,-57.2872469211921,-13.4977027175394,3.00000000000011,13.2000000000012,12.6999999999988,-39.8313706035286,-22.3706440758603,13.8929909805115,-204.954619576583,25.32355,25.3203,6484,"2026_04_23_0012","2026_04_23_0012_ev00445_rec1","no",379292
446,1,25.4353,-43.1047211780952,-66.8776899670325,-23.7729687889372,4.00000000000134,18.9500000000002,19.9999999999996,77137.9158355406,-77204.4012158283,105777.266958392,-445.972716833668,25.43525,25.43125,8706,"2026_04_23_0012","2026_04_23_0012_ev00446_rec1","no",379293
447,1,25.4738,-45.3879434467804,-67.9029781847718,-22.5150347379914,3.75000000000014,16.4500000000025,21.449999999998,231510.252007903,-231574.992333294,451093.937195447,-449.923978190543,25.47115,25.4663,9476,"2026_04_23_0012","2026_04_23_0012_ev00447_rec1","no",379294
448,1,25.51545,-53.5834780756759,-84.6370486301793,-31.0535705545034,2.55000000000294,5.5499999999995,6.19999999999976,-45.6684468069942,-29.921553071956,14.3237563046852,-203.582347362342,25.5146,25.5119,10309,"2026_04_23_0012","2026_04_23_0012_ev00448_rec1","no",379295
449,1,25.5464,-53.4954547952203,-58.8896785690021,-5.3942237737818,0.449999999997175,2.15000000000032,1.85000000000102,-41.7388162967899,-16.5143551529454,10.1294657292872,191.15241312273,25.5464,25.54555,10928,"2026_04_23_0012","2026_04_23_0012_ev00449_rec1","no",379296
450,1,25.622,-46.3978238438591,-77.7281578350751,-31.330333991216,1.00000000000122,23.0500000000013,27.1499999999989,-30.9121408850342,-48.3352514958674,46.8304992926632,-684.014678284783,25.6204,25.61875,12440,"2026_04_23_0012","2026_04_23_0012_ev00450_rec1","no",379297
451,1,25.7498,-46.9013624007711,-58.8588791324793,-11.9575167317082,0.599999999998602,2.05000000000055,0.399999999999068,-44.7175620126442,-7.07054296654401,6.05135697332101,15.2046527229154,25.74905,25.7472,14996,"2026_04_23_0012","2026_04_23_0012_ev00451_rec1","no",379298
452,1,25.832,-48.6339390139145,-53.1684166057233,-4.53447759180876,0.349999999997408,23.6999999999981,18.3499999999981,-18591.6374694848,18543.3844785478,165400.170874666,-45.9322574228124,25.83195,25.8302,16640,"2026_04_23_0012","2026_04_23_0012_ev00452_rec1","no",379299
453,1,25.8509,-54.8133959247114,-59.727284030374,-4.91388810566261,0.0999999999997669,1.45000000000195,1.50000000000006,-38.9414243469722,-19.8286559058903,12.9513014169135,243.525213452841,25.8509,25.8504,17018,"2026_04_23_0012","2026_04_23_0012_ev00453_rec1","no",379300
454,1,25.93605,-52.4780933408045,-60.0202776970139,-7.54218435620935,0.250000000001194,9.34999999999775,8.74999999999915,-34.9915159186582,-32.5370638444447,18.4770059757496,20.78817579441,25.9344,25.93415,18721,"2026_04_23_0012","2026_04_23_0012_ev00454_rec1","no",379301
455,1,25.97615,-49.9252665512667,-52.0750245344071,-2.14975798314044,0.299999999999301,1.20000000000076,1.85000000000102,68.0802027049666,-119.553100289987,296.555935642822,127.612622785605,25.97615,25.97585,19523,"2026_04_23_0012","2026_04_23_0012_ev00455_rec1","no",379302
456,1,26.04555,-50.5585085605691,-112.885772497002,-62.3272639364328,5.80000000000069,23.9999999999974,24.2500000000021,436727.414523652,-436839.779657025,273323.038667363,-1390.68858405449,26.0452,26.03895,20911,"2026_04_23_0012","2026_04_23_0012_ev00456_rec1","no",379303
457,1,26.09835,-58.6349908096491,-62.8149624944421,-4.17997168479301,0.150000000001427,0.750000000000028,0.849999999999795,-55.3144923743482,-7.70614965890919,1.89093181635254,84.520135937488,26.09835,26.0982,21967,"2026_04_23_0012","2026_04_23_0012_ev00457_rec1","no",379304
458,1,26.1375,-46.2153937431537,-53.3258670830195,-7.11047333986578,6.25000000000142,19.2000000000014,15.150000000002,-58.3734816565683,-2.92573630603103,0.440468464270568,-489.227123801838,26.13425,26.12765,22750,"2026_04_23_0012","2026_04_23_0012_ev00458_rec1","no",379305
459,1,26.1642,-42.5666183993979,-87.7539372738964,-45.1873188744985,3.45000000000084,33.6999999999996,29.9999999999976,5189.08493421124,-5278.68964152844,6867.73815786867,-1227.6678836513,26.16255,26.15855,23284,"2026_04_23_0012","2026_04_23_0012_ev00459_rec1","no",379306
460,1,26.1956,-70.9997230715711,-85.9179578351935,-14.9182347636223,0.399999999999068,4.59999999999994,3.60000000000227,-64.8210340095331,-30.6267943147396,3.75204695164469,46.9428815388633,26.19435,26.19385,23912,"2026_04_23_0012","2026_04_23_0012_ev00460_rec1","no",379307
461,1,26.22065,-70.888514229994,-73.0355521376969,-2.14703790770294,0.499999999998835,0.499999999998835,0,1159.27088308001,-1229.49267237426,2105.40707853473,280.893662684344,26.22065,26.21975,24413,"2026_04_23_0012","2026_04_23_0012_ev00461_rec1","no",379308
462,1,26.3348,-56.4703676689035,-70.0482371242655,-13.577869455362,2.05000000000055,3.09999999999988,2.44999999999962,-52.0093282493054,-16.2178276097135,4.60660601630208,27.2377877270172,26.33435,26.3301,26696,"2026_04_23_0012","2026_04_23_0012_ev00462_rec1","no",379309
463,1,26.39855,-44.417436585986,-72.8381997272476,-28.4207631412616,2.15000000000032,12.0000000000005,4.89999999999924,-665326.549991126,665277.511563468,553282.278179122,-753.986004904363,26.39675,26.3945,27971,"2026_04_23_0012","2026_04_23_0012_ev00463_rec1","no",379310
464,1,26.4369,-58.8418315595439,-153.252925441904,-94.41109388236,7.05000000000311,30.2499999999988,25.5999999999972,-54.8488756088396,-108.542908124183,24.9621826025261,-2789.84667591084,26.43145,26.424,28738,"2026_04_23_0012","2026_04_23_0012_ev00464_rec1","no",379311
465,1,26.4873,-86.2789178058908,-112.201780251874,-25.9228624459836,1.4499999999984,6.00000000000023,3.29999999999941,-63.6329519045823,-50.3908648351125,7.34307870984722,224.946544936475,26.48285,26.4814,29746,"2026_04_23_0012","2026_04_23_0012_ev00465_rec1","no",379312
466,1,26.538,-53.076288835974,-61.0418541952917,-7.96556535931767,0.0999999999997669,0.0500000000016598,0,50621.5425580955,-50673.5255060192,152754.803473387,181.836398380243,26.538,26.5379,30760,"2026_04_23_0012","2026_04_23_0012_ev00466_rec1","no",379313
467,1,26.61975,-47.3701872129881,-63.4626211374886,-16.0924339245005,1.1499999999991,7.60000000000005,8.15000000000055,-39.0853784789958,-24.6015559059164,14.928899553256,-89.3183664427668,26.619,26.61785,32395,"2026_04_23_0012","2026_04_23_0012_ev00467_rec1","no",379314
468,1,26.70205,-46.694543349699,-89.0592021244637,-42.3646587747646,14.9000000000008,19.3500000000029,13.5499999999986,-47.7141312633387,-40.1326759053149,13.4318678610443,-904.463151607398,26.70045,26.6844,34041,"2026_04_23_0012","2026_04_23_0012_ev00468_rec1","no",379315
469,1,26.76825,-58.8509776556668,-66.1322915045195,-7.28131384885277,0.750000000000028,11.3500000000002,8.25000000000031,-39.1287748405703,-38.6788322423785,15.1587581773188,41.1208251885467,26.7658,26.7642,35365,"2026_04_23_0012","2026_04_23_0012_ev00469_rec1","no",379316
470,1,26.8192,-59.5967912393962,-93.277503729259,-33.6807124898629,1.84999999999746,7.34999999999886,9.75000000000037,-39.7959392168636,-47.0468936681498,25.865639393733,-269.925528500586,26.8191,26.8144,36384,"2026_04_23_0012","2026_04_23_0012_ev00470_rec1","no",379317
471,1,26.87855,-44.8026608913484,-55.5384210196768,-10.7357601283284,5.34999999999997,13.6499999999984,12.7500000000005,-48.1021108328718,-8.18030591079363,5.09851040599537,-228.235008809791,26.87655,26.8708,37571,"2026_04_23_0012","2026_04_23_0012_ev00471_rec1","no",379318
472,1,26.93325,-51.4608969284658,-68.2666474688581,-16.8057505403922,2.59999999999749,4.79999999999947,4.04999999999944,-49.275908871507,-18.3600998494769,5.20132481013667,-59.8719945882795,26.9332,26.93035,38665,"2026_04_23_0012","2026_04_23_0012_ev00472_rec1","no",379319
