"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
303,0,19.6762,-103.478344605854,-106.284242739867,-2.80589813401255,0.199999999999534,0.299999999999301,0.250000000001194,-101.477064651753,-5.85873337342871,0.364496277091812,57.5358139034131,19.6762,19.676,393524,"2023_08_18_0001","2023_08_18_0001_ev00303_rec0","no",19293
304,0,19.6959,-101.578301549692,-107.361964341044,-5.78366279135163,0.549999999996942,30.2000000000007,30.0000000000011,-8898.30518022015,8797.3207748202,138820.280835194,-13.3309019346641,19.69585,19.6947,393918,"2023_08_18_0001","2023_08_18_0001_ev00304_rec0","no",19294
305,0,19.81125,-102.46283402737,-105.546850858914,-3.08401683154364,0.150000000001427,0.399999999999068,0,-100.561019666472,-1.38189761932182,7.86985053409903,45.0884183558908,19.81095,19.81075,396225,"2023_08_18_0001","2023_08_18_0001_ev00305_rec0","no",19295
306,0,19.85995,-101.320867801841,-108.619281668172,-7.29841386633073,0.900000000001455,1.65000000000148,1.10000000000099,-102.496468006743,-5.76943776195747,0.841189669433534,-43.3510068325763,19.8598,19.8589,397199,"2023_08_18_0001","2023_08_18_0001_ev00306_rec0","no",19296
307,0,19.90765,-103.723401671323,-107.669841838379,-3.94644016705617,0.700000000001921,0.599999999998602,0.500000000002387,-101.37409591195,-4.41375917237604,3.52800937508945,51.3276683294335,19.9074,19.90585,398153,"2023_08_18_0001","2023_08_18_0001_ev00307_rec0","no",19297
308,0,20.04995,-102.484176072346,-108.288196755485,-5.80402068313936,1.04999999999933,1.50000000000006,1.50000000000006,-103.071076335153,-5.31432490281061,1.23379592768668,-28.98104380192,20.0498,20.04865,400999,"2023_08_18_0001","2023_08_18_0001_ev00308_rec0","no",19298
309,0,20.23415,-101.688028115168,-108.265792468884,-6.57776435371569,0.450000000000728,30.4000000000002,29.9999999999976,-7707.683397938,7605.8946061808,354235.955790947,-14.9553896248585,20.234,20.23345,404683,"2023_08_18_0001","2023_08_18_0001_ev00309_rec0","no",19299
310,0,20.30035,-104.957219960002,-109.859480754604,-4.90226079460194,0.399999999999068,2.74999999999892,0.650000000000261,-103.773814673757,-6.34986290599432,0.874603156102837,23.204534474366,20.2998,20.2975,406007,"2023_08_18_0001","2023_08_18_0001_ev00310_rec0","no",19300
311,0,20.3947,-103.395199768422,-108.357808855564,-4.96260908714193,0.299999999999301,0.800000000001688,2.10000000000221,-103.738940785387,-2.47214049250473,4.17012838167153,-21.314303271637,20.3947,20.39435,407894,"2023_08_18_0001","2023_08_18_0001_ev00311_rec0","no",19301
312,0,20.55835,-103.350778408141,-105.673001060791,-2.32222265265001,0.0500000000016598,30.149999999999,30.0000000000011,-14725.8615280534,14624.3752175347,306718.409731599,34.0679905240805,20.5582,20.55815,411167,"2023_08_18_0001","2023_08_18_0001_ev00312_rec0","no",19302
313,0,20.59115,-103.113547159934,-109.217779222098,-6.10423206216419,0.699999999998369,2.74999999999892,4.09999999999755,-99.8890961289142,-7.37334524887111,13.7810979285086,4.1455662025787,20.591,20.59025,411823,"2023_08_18_0001","2023_08_18_0001_ev00313_rec0","no",19303
314,0,20.7636,-104.223064465035,-110.660616185025,-6.43755171998966,0.450000000000728,0.149999999997874,0,-101.56913132538,-4.24874125855346,8.78876089298283,42.9864644272927,20.76355,20.7627,415272,"2023_08_18_0001","2023_08_18_0001_ev00314_rec0","no",19304
315,0,20.81065,-101.677767486784,-106.688859188773,-5.0110917019889,0.600000000002154,1.05000000000288,2.19999999999843,-99.3389207393073,-5.08002717493139,11.4046113911383,14.921118356874,20.81065,20.81,416213,"2023_08_18_0001","2023_08_18_0001_ev00315_rec0","no",19305
316,0,20.86805,-104.137410981925,-107.306160316271,-3.16874933434687,0.150000000001427,0.250000000001194,0.900000000001455,-103.433555550701,-2.43592053093442,3.41919977140053,11.9941923275947,20.8678,20.86765,417361,"2023_08_18_0001","2023_08_18_0001_ev00316_rec0","no",19306
317,0,20.97485,-102.75547370665,-109.293548937474,-6.53807523082376,0.199999999999534,0.550000000000495,0.40000000000262,-104.177645184192,-6.3110810540379,0.219534599388088,-45.704207958346,20.9747,20.9745,419497,"2023_08_18_0001","2023_08_18_0001_ev00317_rec0","no",19307
318,0,21.0027,-105.3852514126,-111.669926951639,-6.28467553903936,0.250000000001194,0.149999999997874,0,-102.567416925566,-3.66321637111691,7.14736766455469,57.9784205235967,21.00265,21.0024,420054,"2023_08_18_0001","2023_08_18_0001_ev00318_rec0","no",19308
319,0,21.07855,-103.419694768516,-106.36718830595,-2.94749353743369,0.300000000002854,3.05000000000177,4.09999999999755,-102.227329402647,-3.62672937396718,8.88705259625051,3.66688653482433,21.07855,21.0782,421571,"2023_08_18_0001","2023_08_18_0001_ev00319_rec0","no",19309
320,0,21.14155,-106.631911410744,-113.531747034288,-6.8998356235433,0.250000000001194,0.0999999999997669,0,-102.865456155692,-4.81451658684836,4.8457540870412,89.0519697351319,21.14155,21.1413,422831,"2023_08_18_0001","2023_08_18_0001_ev00320_rec0","no",19310
321,0,21.2013,-103.525869779782,-106.793318185733,-3.26744840595116,0.199999999999534,1.90000000000268,2.39999999999796,-101.13652406174,-5.28452392237782,6.29091836425328,38.1775814741191,21.20125,21.201,424026,"2023_08_18_0001","2023_08_18_0001_ev00321_rec0","no",19311
322,0,21.31565,-103.497568012071,-107.587345774553,-4.08977776248177,0.0999999999997669,0.0499999999981071,0,-102.589446861129,-2.25385324755404,5.03335522383094,15.8556156899611,21.31565,21.31555,426313,"2023_08_18_0001","2023_08_18_0001_ev00322_rec0","no",19312
323,0,21.3473,-102.048544188221,-109.949501137096,-7.9009569488752,1.79999999999936,30.2499999999988,30.0000000000011,-9006.83678851564,8904.91390253999,371245.676121497,-16.0058618347782,21.34715,21.34515,426946,"2023_08_18_0001","2023_08_18_0001_ev00323_rec0","no",19313
324,0,21.49045,-102.577609319971,-106.616368386259,-4.03875906628819,1.85000000000102,4.6999999999997,4.64999999999804,-101.648222116993,-4.57198712449198,7.33865286161758,-12.5836709908666,21.49015,21.4883,429809,"2023_08_18_0001","2023_08_18_0001_ev00324_rec0","no",19314
325,0,21.56525,-103.080439088711,-106.663110193442,-3.58267110473061,0.150000000001427,0.249999999997641,0.249999999997641,-101.719589131952,-4.46081196610604,0.464432804138488,38.1441084460253,21.56525,21.56485,431305,"2023_08_18_0001","2023_08_18_0001_ev00325_rec0","no",19315
326,0,21.59855,-102.6364690211,-107.253573597027,-4.61710457592702,1.89999999999912,4.15000000000276,3.34999999999752,-102.426674926362,-4.8868076896829,3.57942936524136,-17.8517991220225,21.59825,21.59625,431971,"2023_08_18_0001","2023_08_18_0001_ev00326_rec0","no",19316
327,0,21.7066,-101.947723809468,-117.68653214674,-15.7388083372713,0.450000000000728,2.14999999999677,2.15000000000032,-102.63946225479,-14.886785292215,1.99977171148262,-59.9892542423978,21.70625,21.70575,434132,"2023_08_18_0001","2023_08_18_0001_ev00327_rec0","no",19317
328,0,21.72975,-102.123663244229,-106.473047316506,-4.3493840722771,0.250000000001194,30.7999999999993,24.799999999999,-53445.4398409897,53344.4973745937,473665.074691126,-17.9628157538909,21.7295,21.72865,434595,"2023_08_18_0001","2023_08_18_0001_ev00328_rec0","no",19318
329,0,21.7564,-103.734615902472,-106.422985524966,-2.68836962249357,0.950000000003115,3.75000000000014,2.79999999999703,-103.636935985858,-3.5087419327355,2.42012659571264,-9.52042663716163,21.7563,21.7544,435128,"2023_08_18_0001","2023_08_18_0001_ev00329_rec0","no",19319
330,0,21.77895,-105.45289634054,-107.950195196151,-2.49729885561007,0.550000000000495,0.599999999998602,0,-101.787712207155,-4.34589201849711,5.07904982672487,87.6437364176068,21.77895,21.7783,435579,"2023_08_18_0001","2023_08_18_0001_ev00330_rec0","no",19320
331,0,21.83905,-104.88845124605,-111.079205320455,-6.19075407440427,0.199999999999534,30.1000000000009,30.0000000000011,-103.627277243461,1.06813295992202,17.0525791882548,52.2409785255053,21.839,21.83875,436781,"2023_08_18_0001","2023_08_18_0001_ev00331_rec0","no",19321
332,0,21.8848,-102.752825708211,-106.233243835222,-3.4804181270114,1.34999999999863,1.89999999999912,1.64999999999793,-103.279499510116,-5.33120356847607,0.84356925724207,-27.0491635147137,21.88425,21.8829,437696,"2023_08_18_0001","2023_08_18_0001_ev00332_rec0","no",19322
333,0,21.9302,-104.904157429571,-109.504230355785,-4.60007292621333,0.150000000001427,1.15000000000265,0,-101.681591166371,-4.60276487241605,1.73436268171151,83.9710905956235,21.9302,21.92755,438604,"2023_08_18_0001","2023_08_18_0001_ev00333_rec0","no",19323
334,0,22.02435,-105.063378130934,-110.998344016978,-5.93496588604393,0.450000000000728,0.399999999999068,0.499999999998835,-103.201696275121,-4.70951034607913,3.52208098497228,31.8567115641577,22.02285,22.02235,440487,"2023_08_18_0001","2023_08_18_0001_ev00334_rec0","no",19324
335,0,22.12345,-103.316816457567,-113.913474605083,-10.5966581475156,2.49999999999773,4.80000000000302,5.09999999999877,-101.551356363641,-8.56492102333857,12.4241916240937,-65.7740420197702,22.12235,22.11985,442469,"2023_08_18_0001","2023_08_18_0001_ev00335_rec0","no",19325
336,0,22.22875,-102.704277231801,-105.983817408201,-3.27954017639992,1.20000000000076,3.00000000000011,2.94999999999845,-103.095960784539,-2.58904293999944,2.5779949869655,-21.1227474158532,22.22855,22.22735,444575,"2023_08_18_0001","2023_08_18_0001_ev00336_rec0","no",19326
337,0,22.28715,-104.509534741895,-108.945123223816,-4.43558848192083,0.650000000000261,2.70000000000081,2.70000000000081,-103.705936457512,-4.04616866004421,5.39020742097523,-0.731074172408537,22.28675,22.28555,445743,"2023_08_18_0001","2023_08_18_0001_ev00337_rec0","no",19327
338,0,22.3124,-105.319051780906,-108.328058818751,-3.00900703784534,0.0499999999981071,0.499999999998835,0.500000000002387,-103.352681370484,-4.52828602954584,1.25332836227362,52.9457239510548,22.3124,22.3121,446248,"2023_08_18_0001","2023_08_18_0001_ev00338_rec0","no",19328
339,0,22.6587,-107.471113670846,-111.189473417909,-3.71835974706283,0.700000000001921,30.899999999999,29.9999999999976,-118.52917628551,14.0773978909532,115.382908590921,40.0493121920785,22.6587,22.65755,453174,"2023_08_18_0001","2023_08_18_0001_ev00339_rec0","no",19329
340,0,22.6798,-107.033377866586,-109.343617165276,-2.31023929869018,0.0499999999981071,0.900000000001455,1.10000000000099,-105.149427936213,-3.42876067879923,4.81872972138119,39.0869870766772,22.6795,22.67945,453596,"2023_08_18_0001","2023_08_18_0001_ev00340_rec0","no",19330
341,0,22.76075,-107.035984517433,-110.100517850887,-3.06453333345422,0.399999999999068,0.299999999999301,0.350000000000961,-104.610010934265,-3.76466172112441,6.48578739816552,46.4318554551078,22.76075,22.7597,455215,"2023_08_18_0001","2023_08_18_0001_ev00341_rec0","no",19331
342,0,23.0203,-106.91387793779,-112.823300256766,-5.90942231897586,0.299999999999301,0.550000000000495,0.550000000000495,-106.447853675099,-3.535780331947,1.96155805699201,4.33985624547424,23.01995,23.0196,460406,"2023_08_18_0001","2023_08_18_0001_ev00342_rec0","no",19332
343,0,23.061,-106.649535600047,-110.502400366538,-3.85286476649065,0.399999999999068,3.79999999999825,3.30000000000297,-105.914182286263,-3.86863644454569,5.70484823054586,-5.32323296775711,23.05985,23.05915,461220,"2023_08_18_0001","2023_08_18_0001_ev00343_rec0","no",19333
344,0,23.2253,-110.222255745232,-115.720995901322,-5.49874015609055,0.250000000001194,0.249999999997641,0,18895.6964020919,-19005.2552703808,121927.665985106,88.9783098420334,23.22525,23.22485,464506,"2023_08_18_0001","2023_08_18_0001_ev00344_rec0","no",19334
345,0,23.31695,-106.942239459834,-116.445914099047,-9.5036746392126,1.54999999999816,3.69999999999848,4.99999999999901,-107.352157247187,-8.34723790908771,5.07765647442996,-73.0344475431008,23.31595,23.31435,466339,"2023_08_18_0001","2023_08_18_0001_ev00345_rec0","no",19335
346,0,23.3451,-106.954303623172,-110.978313330654,-4.0240097074827,0.0999999999997669,1.79999999999936,1.99999999999889,-105.025222232886,-5.25664073093948,4.65068072759295,31.6034999060896,23.3448,23.3442,466902,"2023_08_18_0001","2023_08_18_0001_ev00346_rec0","no",19336
347,0,23.37595,-106.786154382555,-110.735818096227,-3.94966371367192,0.600000000002154,30.4000000000002,29.9999999999976,-7572.8321125966,7468.12056369218,75890.5501815748,16.7036496434632,23.37595,23.37505,467519,"2023_08_18_0001","2023_08_18_0001_ev00347_rec0","no",19337
348,0,23.4706,-108.525011210517,-110.652131063269,-2.12711985275196,0.0999999999997669,0.499999999998835,0.650000000000261,-105.597307956658,-4.57785587933132,3.05497087154154,73.501718425632,23.4704,23.47025,469412,"2023_08_18_0001","2023_08_18_0001_ev00348_rec0","no",19338
349,0,23.53875,-105.338941843992,-110.940977330141,-5.60203548614849,0.300000000002854,30.3000000000004,30.0000000000011,-3775.54833766696,3668.95808722518,266280.411938519,-47.13480596825,23.5383,23.53795,470775,"2023_08_18_0001","2023_08_18_0001_ev00349_rec0","no",19339
350,0,23.5784,-106.819642620132,-111.654198486058,-4.83455586592633,0.450000000000728,1.75000000000125,2.25000000000009,-107.324480391432,-3.75804579430288,2.0958148727441,-26.5517954318486,23.57775,23.57725,471568,"2023_08_18_0001","2023_08_18_0001_ev00350_rec0","no",19340
351,0,23.731,-106.139275502934,-111.699295935535,-5.5600204326006,0.700000000001921,2.19999999999843,2.94999999999845,-107.036712134323,-3.17165330724448,2.92785278034938,-41.1716196739719,23.7306,23.72985,474620,"2023_08_18_0001","2023_08_18_0001_ev00351_rec0","no",19341
352,0,23.8449,-106.560207756516,-111.446849352926,-4.88664159640948,0.200000000003087,1.15000000000265,1.40000000000029,-105.97790794635,-4.40165410106339,2.3303164667988,5.92797071705048,23.8447,23.84445,476898,"2023_08_18_0001","2023_08_18_0001_ev00352_rec0","no",19342
353,0,24.3004,-105.603883974807,-112.961797528716,-7.3579135539094,0.800000000001688,5.94999999999857,5.34999999999997,-105.793814467907,-5.79298173436876,6.44516450113783,-72.0285350583407,24.29555,24.2947,486008,"2023_08_18_0001","2023_08_18_0001_ev00353_rec0","no",19343
354,0,24.36875,-105.827002435328,-112.264249205847,-6.43724677051897,0.350000000000961,2.05000000000055,2.05000000000055,-105.857455636597,-7.63708235756031,1.7223235988941,-17.1545910587016,24.36845,24.36805,487375,"2023_08_18_0001","2023_08_18_0001_ev00354_rec0","no",19344
355,0,24.4057,-104.608712413955,-111.017812275509,-6.40909986155332,0.849999999999795,1.04999999999933,1.34999999999863,-105.256607538746,-3.82915631679492,1.70969886924737,-28.7816102114225,24.40565,24.40475,488114,"2023_08_18_0001","2023_08_18_0001_ev00355_rec0","no",19345
356,0,24.43005,-104.75710740481,-107.67964856458,-2.92254115977047,0.350000000000961,0,0,-40535.8596085531,40429.6047047476,812097.020923331,-69.375044279437,24.43005,24.4297,488601,"2023_08_18_0001","2023_08_18_0001_ev00356_rec0","no",19346
357,0,24.45465,-108.048240194223,-111.704481404863,-3.65624121063982,0.150000000001427,0.599999999998602,0.650000000000261,-107.04981310398,-4.19580238465266,1.10036331992662,24.9273489260242,24.4546,24.45425,489093,"2023_08_18_0001","2023_08_18_0001_ev00357_rec0","no",19347
358,0,24.4835,-107.659945742352,-111.352087816167,-3.69214207381521,1.85000000000102,2.84999999999869,1.50000000000006,-106.795366605295,-4.802054288363,1.92941994148961,6.644696152878,24.4813,24.47865,489670,"2023_08_18_0001","2023_08_18_0001_ev00358_rec0","no",19348
359,0,24.54485,-107.182543054735,-112.914511892061,-5.73196883732527,0.849999999999795,0.149999999997874,0.800000000001688,-105.78199482357,-4.18492091336602,4.75388673004015,18.2658294805614,24.5448,24.54305,490897,"2023_08_18_0001","2023_08_18_0001_ev00359_rec0","no",19349
360,0,24.59375,-107.489666503153,-109.516207844215,-2.02654134106217,0.800000000001688,5.34999999999997,4.15000000000276,-104.999808975959,-5.71190866561312,7.30211074928374,26.9065151101772,24.5924,24.59145,491875,"2023_08_18_0001","2023_08_18_0001_ev00360_rec0","no",19350
361,0,24.6413,-107.108633843195,-111.498871269818,-4.39023742662289,0.399999999999068,1.20000000000076,0.499999999998835,-105.374525608908,-6.23609802301086,0.779456784019791,45.6844314509748,24.6413,24.6403,492826,"2023_08_18_0001","2023_08_18_0001_ev00361_rec0","no",19351
362,0,24.6823,-106.293629150672,-110.074977520547,-3.78134836987543,0.899999999997902,1.10000000000099,0,-102.203809933228,-4.11041861881639,28.9096919624663,43.1089126934496,24.68185,24.68095,493646,"2023_08_18_0001","2023_08_18_0001_ev00362_rec0","no",19352
363,0,24.73655,-106.112141670978,-109.023875964999,-2.91173429402049,0.0999999999997669,30.0499999999992,30.0000000000011,-12566.8999607339,12462.6999937728,244571.325987798,34.3372507233146,24.73655,24.7364,494731,"2023_08_18_0001","2023_08_18_0001_ev00363_rec0","no",19353
364,0,24.759,-103.680339497241,-113.290735152451,-9.61039565521068,0.250000000001194,0.750000000000028,0.650000000000261,-104.76196944339,-3.03754239109079,3.10928345955018,-46.9834479283234,24.75895,24.75765,495180,"2023_08_18_0001","2023_08_18_0001_ev00364_rec0","no",19354
365,0,24.9571,-105.14311151765,-108.51819079309,-3.37507927544026,0.500000000002387,2.34999999999985,1.85000000000102,-104.692723834605,-2.74016451590544,3.92283237035446,-1.8041739967024,24.95675,24.95535,499142,"2023_08_18_0001","2023_08_18_0001_ev00365_rec0","no",19355
366,1,25.0197,-104.584474305693,-108.975412106904,-4.39093780121109,0.150000000001427,13.9000000000031,9.69999999999871,-108.77027840786,4.6293352039875,16.4127136374461,-62.0580410260796,25.0197,25.01955,394,"2023_08_18_0001","2023_08_18_0001_ev00366_rec1","no",19356
367,1,25.0458,-106.687254908174,-111.128743565832,-4.44148865765821,0.250000000001194,0.250000000001194,0.0500000000016598,-106.387198197,-4.74216642511344,1e-07,7.93779782931246,25.04575,25.0455,916,"2023_08_18_0001","2023_08_18_0001_ev00367_rec1","no",19357
368,1,25.18435,-105.733606170429,-108.227650769021,-2.49404459859181,0.249999999997641,0.750000000000028,0.550000000000495,-104.837814592185,-4.0845118728373,0.651521844351911,23.1638485619211,25.18425,25.18395,3687,"2023_08_18_0001","2023_08_18_0001_ev00368_rec1","no",19358
