"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
285,1,35.5571,-93.3111205328078,-101.623527526855,-8.31240699404762,0.250000000001194,2.15000000000032,2.74999999999892,-94.0671177500144,-7.57001070348678,2.32373207266061,-42.9251534598215,35.55695,35.5567,211142,"2026_01_22_0004","2026_01_22_0004_ev00285_rec1","no",350961
286,1,35.64395,-94.5027592976888,-102.539054870605,-8.03629557291667,0.0999999999962142,0.300000000002854,1.04999999999933,-94.0463188964835,-4.21562735265721,4.98701781905927,-9.53674316406265,35.6437,35.64355,212879,"2026_01_22_0004","2026_01_22_0004_ev00286_rec1","no",350962
287,1,35.95105,-95.4473510015578,-98.8769454956055,-3.42959449404762,0.0999999999962142,2.59999999999394,3.25000000000131,-94.5926675010371,-4.25529219560739,4.69556814855728,4.81560116722466,35.95085,35.9507,219021,"2026_01_22_0004","2026_01_22_0004_ev00287_rec1","no",350963
288,1,36.0449,-96.2030243646531,-98.2665939331055,-2.06356956845238,0.199999999999534,0.250000000001194,0,-93.3716277680988,-2.54038259326584,1.38598422968467,80.5384318033855,36.0448,36.0446,220898,"2026_01_22_0004","2026_01_22_0004_ev00288_rec1","no",350964
289,1,36.32005,-92.4682540893555,-95.5200119018555,-3.0517578125,0.500000000002387,30.3499999999985,29.8000000000016,-94.5208830973167,-3.04157364869565,0.946216481553029,-67.3370361328125,36.31995,36.31925,226401,"2026_01_22_0004","2026_01_22_0004_ev00289_rec1","no",350965
290,1,36.37525,-95.5781406220936,-100.708000183105,-5.1298595610119,0.10000000000332,4.20000000000442,1.50000000000716,-95.0507703538184,-4.9436655041346,2.08641117842592,-6.85991559709798,36.37135,36.37125,227505,"2026_01_22_0004","2026_01_22_0004_ev00290_rec1","no",350966
291,1,36.4772,-95.9123807634626,-100.097648620605,-4.18526785714286,1.14999999999554,1.69999999999959,1.4499999999984,-94.0766745199735,-5.87785252738636,2.63958564202844,36.0314505440847,36.4772,36.47605,229544,"2026_01_22_0004","2026_01_22_0004_ev00291_rec1","no",350967
292,1,36.5501,-98.6880271548317,-102.844230651855,-4.15620349702381,0.700000000001921,1.94999999999368,0.349999999997408,-95.9987635467001,-7.19007863314841,0.635031087700191,74.9417259579613,36.55,36.548,231002,"2026_01_22_0004","2026_01_22_0004_ev00292_rec1","no",350968
293,1,36.94705,-96.7407150268555,-106.201164245605,-9.46044921875,0.799999999998136,1.15000000000265,2.34999999999985,-95.2139985249603,-6.91653389593438,7.37589637054531,-8.30841064453125,36.947,36.946,238941,"2026_01_22_0004","2026_01_22_0004_ev00293_rec1","no",350969
294,1,37.1313,-96.450071425665,-102.539054870605,-6.08898344494048,0.10000000000332,0.0500000000016598,0,-95.4435876440185,-3.16968041614865,2.88028388682378,20.0780232747394,37.13115,37.131,242626,"2026_01_22_0004","2026_01_22_0004_ev00294_rec1","no",350970
295,1,37.16365,-94.0958582560221,-107.421867370605,-13.3260091145833,0.550000000004047,10.8999999999995,13.8999999999996,-93.8378947919806,-14.927702399619,13.1455472732265,-177.581787109375,37.1633,37.16265,243273,"2026_01_22_0004","2026_01_22_0004_ev00295_rec1","no",350971
296,1,37.47885,-97.4237274896531,-101.013175964355,-3.58944847470238,0.199999999999534,0.399999999999068,0.399999999999068,-93.7803393915982,-8.02652750674482,0.805566190471235,102.320353190104,37.47885,37.47855,249577,"2026_01_22_0004","2026_01_22_0004_ev00296_rec1","no",350972
297,1,37.61365,-94.5172914777483,-97.0458908081055,-2.52859933035714,0.0500000000016598,2.19999999999487,0.900000000001455,-94.7660906290578,-9.14508077632214,0.349387965446724,-18.0369785853793,37.61245,37.6122,252273,"2026_01_22_0004","2026_01_22_0004_ev00297_rec1","no",350973
298,1,37.70605,-97.2202769688198,-100.402824401855,-3.18254743303571,0.450000000000728,2.9000000000039,3.05000000000177,-93.8426587108061,-7.71590160918269,5.79042231274615,55.302211216518,37.706,37.70555,254121,"2026_01_22_0004","2026_01_22_0004_ev00298_rec1","no",350974
299,1,37.8692,-94.2993087768555,-98.2665939331055,-3.96728515625,0.0500000000016598,1.39999999999674,7.19999999999743,-96.1450677565271,-5.79037524872088,0.20864439265541,-61.8896484375,37.8681,37.86805,257384,"2026_01_22_0004","2026_01_22_0004_ev00299_rec1","no",350975
300,1,37.89465,-97.8160963512602,-101.318351745605,-3.50225539434524,0.550000000004047,0.849999999999795,0.199999999999534,-95.314984157197,-6.35638775521807,0.341127245246797,71.1135864257812,37.8942,37.89365,257893,"2026_01_22_0004","2026_01_22_0004_ev00300_rec1","no",350976
301,1,37.95355,-98.310190473284,-104.675285339355,-6.36509486607143,0.449999999993622,0.149999999997874,0.300000000002854,-93.3467571957298,-7.90325894266916,3.68470942897854,118.297031947545,37.95355,37.953,259071,"2026_01_22_0004","2026_01_22_0004_ev00301_rec1","no",350977
302,1,38.01385,-94.7788707188198,-101.928703308105,-7.14983258928571,0.199999999999534,0.999999999997669,0.799999999998136,-94.3160251146578,-9.36360455631604,0.732602290813803,4.13295200892876,38.0136,38.0133,260277,"2026_01_22_0004","2026_01_22_0004_ev00302_rec1","no",350978
303,1,38.0877,-93.2384596325102,-107.421867370605,-14.1834077380952,0.700000000001921,5.40000000000163,7.14999999999577,-94.7770794090957,-13.0142314764852,5.68337858381837,-131.490798223586,38.08735,38.08645,261754,"2026_01_22_0004","2026_01_22_0004_ev00303_rec1","no",350979
304,1,38.4308,-95.0985786801293,-100.402824401855,-5.30424572172619,0.450000000000728,1.05000000000643,1.75000000000125,-93.9559113849054,-4.40546314397099,5.03532705080716,10.1881481352307,38.4308,38.43035,268616,"2026_01_22_0004","2026_01_22_0004_ev00304_rec1","no",350980
305,1,38.51075,-95.3746901012602,-102.233879089355,-6.85918898809524,0.199999999999534,1.40000000000384,2.20000000000198,-96.0187639417433,-4.4187137149343,2.60899055477859,-32.3079427083334,38.51065,38.51045,270215,"2026_01_22_0004","2026_01_22_0004_ev00305_rec1","no",350981
306,1,38.61225,-94.2993087768555,-107.421867370605,-13.12255859375,3.29999999999586,5.60000000000116,2.85000000000224,-95.51580962888,-8.50938991150012,3.35060932623426,-103.630065917969,38.6112,38.6079,272245,"2026_01_22_0004","2026_01_22_0004_ev00306_rec1","no",350982
307,1,38.6447,-94.7207419985817,-113.525382995605,-18.8046409970238,1.69999999999959,7.10000000000122,6.09999999999644,-93.0491440123082,-18.2758064140154,8.11390210715761,-137.296040852865,38.6431,38.64125,272894,"2026_01_22_0004","2026_01_22_0004_ev00307_rec1","no",350983
308,1,38.73295,-89.4164962768555,-96.7407150268555,-7.32421875,0.300000000002854,29.049999999998,28.0500000000004,-94.8504833413538,-4.02853687774285,0.825234388244067,-175.918579101562,38.73215,38.73185,274659,"2026_01_22_0004","2026_01_22_0004_ev00308_rec1","no",350984
309,1,38.7956,-94.342905317034,-101.013175964355,-6.67027064732143,0.0500000000016598,0.0499999999945544,0.300000000002854,-93.0942033324556,-4.59674796809687,1.30688792109672,30.0064086914062,38.79535,38.7953,275912,"2026_01_22_0004","2026_01_22_0004_ev00309_rec1","no",350985
310,1,38.90775,-96.4646036057245,-103.759757995605,-7.29515438988095,0.199999999992428,0.450000000000728,1.85000000000457,-92.8569968107599,-7.42009056601485,11.4186664647917,28.2389322916668,38.90775,38.90745,278155,"2026_01_22_0004","2026_01_22_0004_ev00310_rec1","no",350986
311,1,39.0175,-96.4355392456055,-103.149406433105,-6.7138671875,0.300000000002854,0.799999999998136,0.149999999997874,-97.5369490246865,-4.73317217574058,0.108259619813699,-38.0172729492188,39.01665,39.0162,280350,"2026_01_22_0004","2026_01_22_0004_ev00311_rec1","no",350987
312,1,39.04275,-96.5227323259626,-109.252922058105,-12.7301897321429,0.750000000003581,2.40000000000151,2.89999999999679,-94.0711596940815,-11.7848103964921,5.78089296718806,-6.5013340541296,39.0425,39.04115,280855,"2026_01_22_0004","2026_01_22_0004_ev00312_rec1","no",350988
313,1,39.1105,-94.1685191563198,-207.824691772461,-113.656172616141,1.50000000000006,4.04999999999944,3.75000000000369,-95.0559973925513,-124.2609761734,3.40991681936801,-602.09327948434,39.11,39.1083,282210,"2026_01_22_0004","2026_01_22_0004_ev00313_rec1","no",350989
314,1,39.18195,-93.6889572143555,-97.6562423706055,-3.96728515625,0.149999999997874,1.54999999999461,1.54999999999461,-94.188356575663,-5.02854212692348,0.935189692788446,-22.1633911132812,39.18165,39.1815,283639,"2026_01_22_0004","2026_01_22_0004_ev00314_rec1","no",350990
315,1,39.48375,-92.6862367902483,-95.5200119018555,-2.83377511160714,0.0500000000016598,0.399999999999068,0.149999999997874,-93.2390506424594,-2.0247281693235,0.107040878057087,-17.8222656249999,39.4835,39.48345,289675,"2026_01_22_0004","2026_01_22_0004_ev00315_rec1","no",350991
316,1,39.5112,-94.9096603393555,-97.3510665893555,-2.44140625,0.200000000006639,0.199999999999534,0,-92.0527001295575,-3.57259894289505,4.5657613274938,68.9010620117188,39.51115,39.51095,290224,"2026_01_22_0004","2026_01_22_0004_ev00316_rec1","no",350992
317,1,39.55595,-89.1113204956055,-94.6044845581055,-5.4931640625,0.0500000000016598,30.9000000000026,30.0000000000011,-93.6455871029525,-5.40959773188998,2.23541983441917,-162.864685058594,39.5541,39.55405,291119,"2026_01_22_0004","2026_01_22_0004_ev00317_rec1","no",350993
318,1,39.7338,-95.7815911429269,-101.928703308105,-6.14711216517857,0.150000000004979,0.199999999999534,0,-92.4546322695137,-2.86814813116644,9.92580646323934,71.8460083007813,39.7337,39.7335,294676,"2026_01_22_0004","2026_01_22_0004_ev00318_rec1","no",350994
319,1,39.8006,-102.931423732213,-115.051261901855,-12.1198381696429,0.0999999999962142,0.799999999998136,0.950000000003115,-94.3821903652677,-20.2998113094739,2.08843367939269,211.424691336495,39.80035,39.80005,296012,"2026_01_22_0004","2026_01_22_0004_ev00319_rec1","no",350995
320,1,39.8607,-95.4328188214983,-98.2665939331055,-2.83377511160714,2.94999999999845,3.95000000000323,1.69999999999959,-93.2070472331455,-7.01973782596352,2.23759267154261,42.9741995675224,39.8607,39.85775,297214,"2026_01_22_0004","2026_01_22_0004_ev00320_rec1","no",350996
321,1,39.91825,-96.3047496250698,-100.097648620605,-3.79289899553571,0.149999999997874,0.550000000004047,0.94999999999601,23573.6705371692,-23671.5533865747,129166.257546217,33.4156581333707,39.9179,39.91765,298365,"2026_01_22_0004","2026_01_22_0004_ev00321_rec1","no",350997
322,1,40.22835,-97.3488964752406,-100.299687651247,-2.95079117600687,0.0499999999945544,1.30000000000052,1.55000000000172,-92.4980514310288,-6.85140557156657,10.9670688075505,72.9687228575466,40.2278,40.22775,304567,"2026_01_22_0004","2026_01_22_0004_ev00322_rec1","no",350998
323,1,40.32165,-96.2699396832399,-101.173733134287,-4.90379345104722,0.0500000000016598,30.1000000000045,30.0000000000011,-5482.89896186513,5388.36194363852,118320.466022192,31.3684033927944,40.32165,40.3215,306433,"2026_01_22_0004","2026_01_22_0004_ev00323_rec1","no",350999
324,1,40.4821,-97.9450010843894,-105.150901884842,-7.20590080045217,0.250000000001194,0.0999999999962142,0.199999999999534,-95.3409099804843,-5.95355371542831,1.56305958851071,67.1979964330048,40.48195,40.4816,309642,"2026_01_22_0004","2026_01_22_0004_ev00324_rec1","no",351000
325,1,40.509,-97.4560011860365,-101.230042909493,-3.77404172345661,0.0500000000016598,0.250000000001194,0,-90.8075876740712,-6.00405323317766,45.7173989825553,66.4992767431746,40.509,40.5087,310180,"2026_01_22_0004","2026_01_22_0004_ev00325_rec1","no",351001
326,1,40.5864,-97.2073765512949,-103.054722813719,-5.84734626242454,0.650000000000261,0.300000000002854,0.700000000001921,-94.2261164457606,-5.49322133630204,10.5520309634545,32.2653358612361,40.58635,40.58565,311728,"2026_01_22_0004","2026_01_22_0004_ev00326_rec1","no",351002
327,1,40.6052,-95.9662352171861,-99.7475985192371,-3.78136330205098,0.149999999997874,0.10000000000332,0,-92.9919929203986,-4.11095490493765,4.70968800146183,68.6608907371735,40.6052,40.6046,312104,"2026_01_22_0004","2026_01_22_0004_ev00327_rec1","no",351003
328,1,40.8054,-98.5289123986001,-103.07155880934,-4.54264641074023,0.10000000000332,0.0500000000016598,0,-92.1189363097929,-5.99407068984009,18.897167320479,101.213512469046,40.8054,40.80505,316108,"2026_01_22_0004","2026_01_22_0004_ev00328_rec1","no",351004
329,1,40.84705,-98.8976209402666,-106.283379491504,-7.38575855123739,0.250000000001194,0.149999999997874,0,-95.1302857934228,-4.66049933067799,7.15008360296639,79.1217790336417,40.84705,40.8468,316941,"2026_01_22_0004","2026_01_22_0004_ev00329_rec1","no",351005
330,1,40.89655,-97.0467861593602,-101.610636002678,-4.5638498433176,0.199999999999534,0,0,-94.3194784618346,-3.4776829685166,2.06403087147822,73.6011711807986,40.89655,40.89635,317931,"2026_01_22_0004","2026_01_22_0004_ev00330_rec1","no",351006
331,1,41.0558,-96.6237973244584,-103.183632778326,-6.55983545386736,0.10000000000332,0.399999999999068,0.799999999998136,-95.0882495910919,-5.0804539796185,3.17699193519151,28.390552771415,41.0556,41.0555,321116,"2026_01_22_0004","2026_01_22_0004_ev00331_rec1","no",351007
332,1,41.28675,-98.4191693981201,-101.045452558359,-2.62628316023923,0.149999999997874,0.399999999999068,0.149999999997874,-94.4493593648114,-8.15571044716692,0.314893962863538,115.488703099147,41.28655,41.2864,325735,"2026_01_22_0004","2026_01_22_0004_ev00332_rec1","no",351008
333,1,41.37485,-100.58768954338,-106.031400173907,-5.44371063052735,0.849999999999795,0.700000000009027,1.35000000000218,-92.5067083323136,-11.5326515400092,10.0425536820014,127.4765116988,41.37435,41.3734,327497,"2026_01_22_0004","2026_01_22_0004_ev00333_rec1","no",351009
334,1,41.4218,-96.9980402704081,-100.189123221522,-3.19108295111434,0.0999999999962142,0.249999999994088,0.300000000002854,-96.8738684329876,-2.43255961332568,0.451673068131958,1.3989464815952,41.4215,41.4214,328436,"2026_01_22_0004","2026_01_22_0004_ev00334_rec1","no",351010
335,1,41.439,-89.1276484576536,-94.2849870715304,-5.15733861387683,5.90000000000401,43.0999999999955,30.0000000000011,-95.8790147037189,-2.96921767190608,2.82475713420894,-327.485946896039,41.43115,41.4252,328780,"2026_01_22_0004","2026_01_22_0004_ev00335_rec1","no",351011
336,1,41.50455,-95.4572795750837,-105.796780310746,-10.3395007356622,0.350000000004513,2.00000000000244,1.64999999999793,-97.4029447236201,-6.9852722476437,1.27377299301557,-79.2402290382409,41.5035,41.5031,330091,"2026_01_22_0004","2026_01_22_0004_ev00336_rec1","no",351012
337,1,41.5628,-96.177626490222,-103.616637969555,-7.43901147933305,0.350000000004513,7.44999999999862,11.0000000000028,-96.3269712881012,-6.05184344156145,13.0523028204618,-82.1843040105993,41.5621,41.56175,331256,"2026_01_22_0004","2026_01_22_0004_ev00337_rec1","no",351013
338,1,41.64625,-99.088904860843,-104.044588849666,-4.9556839888234,0.849999999999795,0.199999999992428,0,4282.04182229217,-4378.98653829793,170853.403699039,76.0279941456758,41.6461,41.6452,332925,"2026_01_22_0004","2026_01_22_0004_ev00338_rec1","no",351014
339,1,41.74495,-101.640632136568,-105.601363328722,-3.96073119215389,0.250000000001194,0.149999999997874,0,15672.9349948355,-15774.4118448455,70643.6676660165,105.040444797702,41.74495,41.74465,334899,"2026_01_22_0004","2026_01_22_0004_ev00339_rec1","no",351015
340,1,41.75865,-99.6787017048267,-108.926882983704,-9.24818127887779,0.10000000000332,0.0999999999962142,0.250000000001194,-97.6325001276539,-6.70891527449043,1.11465380498955,52.776000493231,41.7585,41.7584,335173,"2026_01_22_0004","2026_01_22_0004_ev00340_rec1","no",351016
341,1,41.7916,-104.093433209519,-181.459717109067,-77.3662838995484,1.64999999999793,6.60000000000593,6.34999999999764,-98.5489444186942,-87.0751319995247,6.76235477393705,-559.470558041682,41.79065,41.7887,335832,"2026_01_22_0004","2026_01_22_0004_ev00341_rec1","no",351017
342,1,41.85895,-96.313414748315,-105.103134010175,-8.7897192618599,0.349999999997408,0.249999999994088,0.800000000005241,-95.8511725586416,-4.67766157874989,3.48216590930718,-4.05556996994504,41.85895,41.8586,337179,"2026_01_22_0004","2026_01_22_0004_ev00342_rec1","no",351018
343,1,41.95655,-97.5831968847709,-103.588788959857,-6.0055920750858,0.599999999998602,2.75000000000603,3.20000000000675,-97.5698401398471,-4.84567951297527,4.13775207848598,-23.5494922730123,41.9562,41.9556,339131,"2026_01_22_0004","2026_01_22_0004_ev00343_rec1","no",351019
344,1,42.0816,-99.1655455304132,-104.958426049423,-5.79288051900949,0.249999999994088,0.149999999997874,0.950000000003115,-95.2905501595486,-6.77647972651264,7.93627315888731,62.5397575962897,42.08155,42.0813,341632,"2026_01_22_0004","2026_01_22_0004_ev00344_rec1","no",351020
345,1,42.1394,-98.2855614485286,-102.945772284629,-4.66021083610015,0.199999999999534,3.05000000000177,2.75000000000603,-96.4673671806695,-6.443467912939,4.57342038503778,20.4305497912917,42.139,42.1382,342788,"2026_01_22_0004","2026_01_22_0004_ev00345_rec1","no",351021
346,1,42.184,-97.7211808061415,-104.068583574889,-6.34740276874761,0.349999999997408,2.34999999999985,3.29999999999586,-97.4493995316725,-4.25676548629735,6.85091795617461,-25.0318654659181,42.184,42.183,343680,"2026_01_22_0004","2026_01_22_0004_ev00346_rec1","no",351022
347,1,42.2209,-98.1072614690797,-101.556662796957,-3.44940132787698,0.700000000001921,11.099999999999,12.2499999999945,-99.1682232983136,-4.32902918201575,4.08027960416272,-68.9925665206992,42.22005,42.2166,344418,"2026_01_22_0004","2026_01_22_0004_ev00347_rec1","no",351023
348,1,42.24905,-99.2954000579011,-102.502358120843,-3.20695806294167,0.199999999999534,0,0.0500000000016598,-97.0395249745489,-3.47525986620475,6.43292324654774,44.8048288773363,42.24905,42.24885,344981,"2026_01_22_0004","2026_01_22_0004_ev00348_rec1","no",351024
349,1,42.31455,-98.4632895407499,-104.613269467441,-6.14997992669151,0.450000000000728,2.15000000000032,1.64999999999793,-98.3650416743792,-7.5824272537123,1.44101322807695,-10.8318322604124,42.31445,42.3135,346291,"2026_01_22_0004","2026_01_22_0004_ev00349_rec1","no",351025
350,1,42.41295,-95.7052415424847,-98.5650618881056,-2.85982034562089,0.349999999997408,16.4000000000044,13.4000000000043,-31542.1694344861,31447.0690414912,253179.279035537,-39.6080653921102,42.41295,42.4126,348259,"2026_01_22_0004","2026_01_22_0004_ev00350_rec1","no",351026
351,1,42.43975,-99.2250098534464,-103.546627543285,-4.32161768983829,0.150000000004979,30.2500000000023,30.0000000000011,-54557.1145414663,54460.4531808321,587152.651585969,34.4082207412841,42.4396,42.43945,348795,"2026_01_22_0004","2026_01_22_0004_ev00351_rec1","no",351027
