"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
898,2,58.32795,-50.3258599295569,-81.835823464863,-31.509963535306,1.55000000000172,8.60000000000127,10.3000000000009,-49.7777079598707,-32.0278380644285,10.6788270709003,-346.14077116091,58.3275,58.3257,166559,"2023_08_23_0033","2023_08_23_0033_ev00898_rec2","no",33902
899,2,58.4212,-48.2292829686387,-53.1642440912235,-4.93496112258478,0.299999999995748,0.10000000000332,0,5896.75428229993,-5945.04859622546,61888.7793565808,40.8235169388112,58.4212,58.4209,168424,"2023_08_23_0033","2023_08_23_0033_ev00899_rec2","no",33903
900,2,58.4324,-49.2104992555019,-51.9687671927473,-2.75826793724541,0.199999999999534,0.900000000001455,0.849999999999795,-46.0675250408269,-5.68189698672743,2.7691834124894,77.8857842657726,58.4323,58.4321,168648,"2023_08_23_0033","2023_08_23_0033_ev00900_rec2","no",33904
901,2,58.49245,-48.8075164219386,-53.4819589776123,-4.67444255567374,1.30000000000052,18.5500000000047,11.6999999999976,-75.6185460973468,26.4796199774727,215.686691408975,-71.0853191410966,58.4918,58.4894,169849,"2023_08_23_0033","2023_08_23_0033_ev00901_rec2","no",33905
902,2,58.5129,-50.4668509944282,-57.1442630886923,-6.67741209426414,2.54999999999939,32.4000000000026,30.0000000000011,-8696.3277084651,8644.51830375335,492016.372298901,-57.2256887642184,58.5128,58.51005,170258,"2023_08_23_0033","2023_08_23_0033_ev00902_rec2","no",33906
903,2,58.5532,-51.836730361541,-55.4867041262226,-3.64997376468165,0.10000000000332,0.549999999996942,0.550000000004047,-49.2611894757218,-4.79436381656781,2.71823190218584,61.9922229784193,58.55245,58.55235,171064,"2023_08_23_0033","2023_08_23_0033_ev00903_rec2","no",33907
904,2,58.56515,-50.5129967121424,-53.9150581007627,-3.40206138862028,0.0500000000016598,30.2499999999952,29.999999999994,-8737.3031353168,8687.88075170557,313945.655318192,19.8115723473443,58.56515,58.5648,171303,"2023_08_23_0033","2023_08_23_0033_ev00904_rec2","no",33908
905,2,58.61715,-50.5693111521868,-54.6909923843416,-4.12168123215472,0.349999999997408,30.2999999999969,30.0000000000011,-52.2367044777444,2.40491441422643,18.6718838645365,-15.6660836265818,58.61715,58.6168,172343,"2023_08_23_0033","2023_08_23_0033_ev00905_rec2","no",33909
906,2,58.634,-50.1716104802373,-55.7589826683414,-5.58737218810408,1.24999999999886,5.85000000000235,4.84999999999758,-48.1784093736922,-5.49262494840677,16.1318052955506,-28.2304572727582,58.63265,58.63025,172680,"2023_08_23_0033","2023_08_23_0033_ev00906_rec2","no",33910
907,2,58.6727,-50.0489446026093,-54.1492460658701,-4.10030146326081,1.54999999999461,30.4000000000002,15.8500000000004,-52.2405499914834,1.64221294926552,17.8166983821429,-50.5009530098401,58.67155,58.67,173454,"2023_08_23_0033","2023_08_23_0033_ev00907_rec2","no",33911
908,2,58.693,-54.6853166889597,-57.1580938317563,-2.47277714279664,0.300000000002854,0.549999999996942,0,3772.63365375452,-3824.99316480568,298047.214971603,73.9217002869621,58.6927,58.6915,173860,"2023_08_23_0033","2023_08_23_0033_ev00908_rec2","no",33912
909,2,58.7142,-53.6550500212833,-59.3648177479325,-5.70976772664925,0.549999999996942,14.2999999999986,13.2000000000048,-302169.340224276,302123.615024671,396667.145151566,-106.825624111061,58.71395,58.71275,174284,"2023_08_23_0033","2023_08_23_0033_ev00909_rec2","no",33913
910,2,58.7389,-53.8690183392192,-76.1593226977091,-22.2903043584899,3.90000000000157,9.10000000000366,7.79999999999603,-48.0476303789758,-24.6876144419722,13.8598533818702,-200.866809953548,58.7381,58.73405,174778,"2023_08_23_0033","2023_08_23_0033_ev00910_rec2","no",33914
911,2,58.7746,32.1349277254334,-58.2669547946452,-90.4018825200785,0.450000000000728,33.850000000001,30.0000000000011,-49.0203730187746,-9.13773204145093,1.88945263550576,-2779.7930275526,58.7712,58.77075,175492,"2023_08_23_0033","2023_08_23_0033_ev00911_rec2","no",33915
912,2,58.81305,-50.2993714163496,-54.5399764686132,-4.24060505226357,2.65000000000271,13.5000000000005,9.6500000000006,-538106.088617146,538076.463094219,233818.756013957,-426.28714328481,58.81165,58.80815,176261,"2023_08_23_0033","2023_08_23_0033_ev00912_rec2","no",33916
913,2,58.84175,-49.0806007367352,-194.057462105268,-144.976861368533,1.30000000000052,5.85000000000235,6.25000000000142,-60.2059644999739,-137.215297743795,5.3247637329857,-1273.03181202499,58.841,58.83945,176835,"2023_08_23_0033","2023_08_23_0033_ev00913_rec2","no",33917
914,2,58.91045,-48.3096820009815,-60.2311110471647,-11.9214290461832,3.39999999999918,7.44999999999862,6.30000000000308,-51.6449697484036,-7.50782454271591,3.251839086537,-159.906469022661,58.909,58.90535,178209,"2023_08_23_0033","2023_08_23_0033_ev00914_rec2","no",33918
915,2,58.9318,-52.6007858554675,-57.2017865082904,-4.60100065282284,1.30000000000052,1.55000000000172,0.900000000001455,-50.4257433878443,-6.30557519148132,1.89208079253145,49.216385658046,58.93125,58.9298,178636,"2023_08_23_0033","2023_08_23_0033_ev00915_rec2","no",33919
916,2,58.99225,-48.6762629354696,-59.0225772307413,-10.3463142952717,2.34999999999985,32.2000000000031,30.0000000000011,-10822.2669011898,10771.2410837548,230238.084906825,-111.829184327066,58.99115,58.988,179845,"2023_08_23_0033","2023_08_23_0033_ev00916_rec2","no",33920
917,2,59.01805,-53.8194142321941,-58.5266155564646,-4.70720132427049,0.0999999999962142,31.1500000000038,9.69999999999516,-56.0980253969906,3.35735249185615,5.29293448566574,-52.8554277227808,59.01785,59.01685,180361,"2023_08_23_0033","2023_08_23_0033_ev00917_rec2","no",33921
918,2,59.03205,-50.2380160074363,-74.1369085240304,-23.8988925165941,2.85000000000224,5.69999999999737,4.24999999999898,-50.1955127517313,-24.6188310559985,4.17645030098682,-161.057052592594,59.031,59.028,180641,"2023_08_23_0033","2023_08_23_0033_ev00918_rec2","no",33922
919,2,59.08285,-52.9086353540611,-135.944231995533,-83.0355966414721,1.60000000000338,5.80000000000069,5.80000000000069,-54.3514096366354,-85.3948858355634,5.42104600622615,-640.062099192056,59.082,59.08025,181657,"2023_08_23_0033","2023_08_23_0033_ev00919_rec2","no",33923
920,2,59.11365,-51.3405375566057,-61.5443704829744,-10.2038329263688,4.24999999999898,7.44999999999862,3.54999999999706,-51.2911109242065,-11.4487121924708,3.21514644198147,-89.8649748673273,59.10835,59.10405,182273,"2023_08_23_0033","2023_08_23_0033_ev00920_rec2","no",33924
921,2,59.13105,-52.3010431478562,-58.2656321828029,-5.96458903494669,0.500000000002387,1.20000000000431,1.4499999999984,-50.8703466634425,-5.92215127491753,2.95662577361136,23.6462814042661,59.131,59.13045,182621,"2023_08_23_0033","2023_08_23_0033_ev00921_rec2","no",33925
922,2,59.15495,-53.27725392642,-55.7748583012441,-2.49760437482405,0.250000000001194,30.2500000000023,30.0000000000011,-2866.63912673992,2815.99876575974,35813.642345868,43.2110594590647,59.15495,59.1547,183099,"2023_08_23_0033","2023_08_23_0033_ev00922_rec2","no",33926
923,2,59.2298,-49.4439026917921,-59.5527923882298,-10.1088896964377,6.19999999999976,15.5999999999992,12.1500000000054,-52.4559173080184,-9.98156273100174,4.63647784856508,-215.036608387598,59.2272,59.2209,184596,"2023_08_23_0033","2023_08_23_0033_ev00923_rec2","no",33927
924,2,59.2574,-53.259331903056,-55.613397294635,-2.35406539157897,0.599999999998602,2.24999999999653,0,3969.6131173122,-4022.04008204994,197088.272202956,31.448273557132,59.2572,59.2551,185148,"2023_08_23_0033","2023_08_23_0033_ev00924_rec2","no",33928
925,2,59.27605,-53.4084804251775,-55.4734983539732,-2.0650179287957,0.0500000000016598,8.04999999999723,7.6000000000036,-830423.281011038,830388.594544086,323197.39884697,-596.042287389584,59.27575,59.2757,185521,"2023_08_23_0033","2023_08_23_0033_ev00925_rec2","no",33929
926,2,59.29805,-54.2963457750021,-168.654614054134,-114.358268279132,1.35000000000218,5.09999999999877,5.5499999999995,-55.9226020562277,-116.144023146035,5.30552916371546,-802.342257313811,59.29745,59.29595,185961,"2023_08_23_0033","2023_08_23_0033_ev00926_rec2","no",33930
927,2,59.34905,-48.5904381969161,-51.8950541806084,-3.30461598369222,0.550000000004047,15.5499999999975,30.0000000000011,-50.0844607719605,-1.6889293761996,6.1710238845665,-67.0492905454896,59.34615,59.34555,186981,"2023_08_23_0033","2023_08_23_0033_ev00927_rec2","no",33931
928,2,59.42505,-57.0282093684933,-68.7263953956806,-11.6981860271873,1.55000000000172,4.90000000000634,5.5499999999995,-55.2858200478059,-13.0995113800292,7.197301167063,-52.5813872708912,59.42465,59.4229,188501,"2023_08_23_0033","2023_08_23_0033_ev00928_rec2","no",33932
929,2,59.47555,-54.9974708338099,-59.8320150545235,-4.83454422071357,3.90000000000157,6.49999999999551,3.15000000000509,-52.4640642247346,-8.28318663818739,4.83180940695124,8.00431497269626,59.47365,59.46955,189511,"2023_08_23_0033","2023_08_23_0033_ev00929_rec2","no",33933
930,2,59.5238,-52.9310568710537,-57.309119682947,-4.3780628118933,0.250000000001194,30.1999999999936,29.999999999994,-51.1062975466732,0.148498314366439,13.035358515549,55.9954588638971,59.5238,59.52355,190476,"2023_08_23_0033","2023_08_23_0033_ev00930_rec2","no",33934
931,2,59.5555,-52.0026967686056,-55.3991231681473,-3.39642639954165,0.399999999999068,22.1000000000018,19.0000000000055,-34024.4592869979,33975.2082284506,160925.803131226,-12.1513992768133,59.55485,59.5544,191110,"2023_08_23_0033","2023_08_23_0033_ev00931_rec2","no",33935
932,2,59.5867,-54.0042687742549,-189.487189413434,-135.482920639179,1.39999999999674,4.9500000000009,5.09999999999877,-53.0661148339863,-140.655416896219,5.03375843126511,-861.77918385489,59.586,59.5845,191734,"2023_08_23_0033","2023_08_23_0033_ev00932_rec2","no",33936
933,2,59.6375,-53.4509209721837,-56.858016154568,-3.40709518238429,0.599999999998602,30.6500000000014,29.999999999994,-1005.07336338018,952.394577229642,24613.6843196581,2.43949138266021,59.63655,59.63535,192750,"2023_08_23_0033","2023_08_23_0033_ev00933_rec2","no",33937
934,2,59.6981,-31.7723013387108,-56.1497934750128,-24.3774921363021,9.79999999999848,40.7999999999973,30.0000000000011,-52.3359854718694,-2.6319198382197,2.48318182633911,-842.4532764785,59.6971,59.6873,193962,"2023_08_23_0033","2023_08_23_0033_ev00934_rec2","no",33938
935,2,59.71745,-51.4134970932292,-54.0518421385201,-2.6383450452909,0.349999999997408,12.4500000000012,6.79999999999836,-19223.8427264324,19171.8894493357,299195.658255764,-46.4066967614509,59.71745,59.7171,194349,"2023_08_23_0033","2023_08_23_0033_ev00935_rec2","no",33939
936,2,59.8179,-53.6070824495187,-57.6219106736351,-4.01482822411634,0.650000000000261,0.800000000005241,2.44999999999607,22394.0031451663,-22449.3886507294,186278.827183502,-5.69017244142853,59.8166,59.81595,196358,"2023_08_23_0033","2023_08_23_0033_ev00936_rec2","no",33940
937,2,59.9009,-54.8145939519998,-63.5716351918576,-8.75704123985778,1.30000000000052,3.30000000000297,4.04999999999944,-51.6722588553949,-8.33425924185517,15.2500107022834,-23.816451140931,59.90065,59.89865,198018,"2023_08_23_0033","2023_08_23_0033_ev00937_rec2","no",33941
938,2,59.94325,-52.4240087398343,-88.5094143772859,-36.0854056374516,0.399999999999068,1.84999999999746,1.89999999999912,-56.8150102751212,-32.8181354762476,1.46563217864698,-198.592308282056,59.94295,59.94245,198865,"2023_08_23_0033","2023_08_23_0033_ev00938_rec2","no",33942
939,2,60.02705,-56.0869451250349,-112.15209197998,-56.0651468549456,0.700000000001921,2.75000000000603,2.94999999999845,-55.4805662463994,-64.778258464206,2.66238408561745,-188.559396307809,60.02675,60.02595,200541,"2023_08_23_0033","2023_08_23_0033_ev00939_rec2","no",33943
940,2,60.41905,-53.6164745149158,-57.6782188415527,-4.06174432663691,0.299999999995748,0.149999999997874,0.149999999997874,-52.3761817904919,-2.80484981229637,7.02592911814639,17.083485921224,60.41905,60.41875,208381,"2023_08_23_0033","2023_08_23_0033_ev00940_rec2","no",33944
941,2,60.5185,-52.9479942321777,-55.2368125915527,-2.288818359375,0.350000000004513,2.94999999999845,4.14999999999566,-53.6443320388407,-3.11550639192268,1.36903634872499,-26.5693664550781,60.5185,60.51815,210370,"2023_08_23_0033","2023_08_23_0033_ev00941_rec2","no",33945
942,2,60.5355,-54.0815042768206,-56.4575157165527,-2.37601143973215,0.199999999999534,0.0500000000016598,0.900000000001455,-6.32044393707258,-48.8831078926809,182.200031405339,80.6247166224887,60.5355,60.5353,210710,"2023_08_23_0033","2023_08_23_0033_ev00942_rec2","no",33946
943,2,60.56895,-50.375798361642,-203.094467163086,-152.718668801444,1.20000000000431,5.70000000000448,5.64999999999571,-59.5982743792361,-146.991402160557,4.97551389885205,-1270.63366832733,60.5679,60.56655,211379,"2023_08_23_0033","2023_08_23_0033_ev00943_rec2","no",33947
944,2,60.6084,-53.6746032351539,-113.830558776855,-60.1559555417015,0.650000000000261,2.29999999999819,2.24999999999653,-56.969941881508,-58.5406678857425,2.01381473951347,-259.60341087523,60.60805,60.60735,212168,"2023_08_23_0033","2023_08_23_0033_ev00944_rec2","no",33948
945,2,60.68115,-25.2060643831889,-57.3730430603027,-32.1669786771138,0.900000000001455,34.2500000000001,15.199999999993,-54.2343279321182,-3.71692103931123,0.439439163540237,-1417.83405328989,60.6629,60.662,213623,"2023_08_23_0033","2023_08_23_0033_ev00945_rec2","no",33949
946,2,60.75725,-53.5438136146182,-55.6945762634277,-2.15076264880953,0.299999999995748,30.2999999999969,28.7000000000006,-27705.9583316407,27653.4114465795,442887.142054551,0.956217447916615,60.75725,60.75695,215145,"2023_08_23_0033","2023_08_23_0033_ev00946_rec2","no",33950
947,2,60.80235,-54.0161094665527,-56.6101036071777,-2.593994140625,0.350000000004513,0.299999999995748,0,10253.2202775725,-10306.6688671342,153460.516514371,46.4096069335938,60.8023,60.80195,216047,"2023_08_23_0033","2023_08_23_0033_ev00947_rec2","no",33951
948,2,60.81755,-52.8535350617908,-56.4575157165527,-3.60398065476191,0.199999999999534,0.849999999999795,0.750000000003581,-53.1493870996121,-3.91399234660321,0.553107337429819,-11.9548979259673,60.8174,60.8172,216351,"2023_08_23_0033","2023_08_23_0033_ev00948_rec2","no",33952
949,2,60.84085,-52.4321018400646,-59.9670372009277,-7.53493536086309,0.900000000001455,5.70000000000448,6.7499999999967,-50.7198681799372,-7.28005067604946,14.0791442753089,-45.6817263648623,60.84065,60.83905,216817,"2023_08_23_0033","2023_08_23_0033_ev00949_rec2","no",33953
950,2,60.8796,-53.1587108430408,-78.277587890625,-25.1188770475842,3.30000000000297,8.04999999999723,7.80000000000314,-52.7866395734342,-26.8830910283549,7.64148188922334,-244.033305903844,60.8793,60.8759,217592,"2023_08_23_0033","2023_08_23_0033_ev00950_rec2","no",33954
951,2,60.95785,-52.8680672418504,-82.2448654174805,-29.3767981756301,1.59999999999627,6.75000000000381,7.10000000000122,-51.8461890670172,-32.2262899993556,7.13763487808496,-236.443318466913,60.9573,60.9556,219157,"2023_08_23_0033","2023_08_23_0033_ev00951_rec2","no",33955
952,2,61.04865,-52.8026724315825,-95.2148361206055,-42.412163689023,0.900000000001455,2.75000000000603,2.80000000000769,-50.7547052307651,-43.0336225403083,3.13315457524429,-105.127429044814,61.0484,61.0474,220973,"2023_08_23_0033","2023_08_23_0033_ev00952_rec2","no",33956
953,2,61.1064,-48.6900654747373,-63.9343223571777,-15.2442568824405,1.14999999999554,5.64999999999571,5.69999999999737,-46.9905998038279,-18.1607817568725,6.30187852540173,-82.9298855917794,61.1057,61.1045,222128,"2023_08_23_0033","2023_08_23_0033_ev00953_rec2","no",33957
954,2,61.1391,-48.1669069925944,-104.064933776855,-55.8980267842611,2.3000000000053,5.50000000000495,5.04999999999711,-45.2415470243024,-57.2588198622612,5.69938122490077,-336.285907109579,61.1388,61.1362,222782,"2023_08_23_0033","2023_08_23_0033_ev00954_rec2","no",33958
955,2,61.1844,-45.8272260030111,-56.7626914978027,-10.9354654947917,2.15000000000032,2.6499999999956,1.15000000000265,-49.0033124947486,-8.13838746293398,0.51360526050978,-117.293040911357,61.18425,61.18195,223688,"2023_08_23_0033","2023_08_23_0033_ev00955_rec2","no",33959
956,2,61.21125,-46.7718177068801,-86.6699142456055,-39.8980965387254,0.650000000000261,1.54999999999461,1.4499999999984,-50.8257756824398,-40.7662250599934,1.0795176322903,-187.130345108396,61.21105,61.21035,224225,"2023_08_23_0033","2023_08_23_0033_ev00956_rec2","no",33960
957,2,61.23425,-44.6501194181896,-68.206787109375,-23.5566676911854,1.34999999999508,5.94999999999857,7.3499999999953,-45.6987448171278,-19.6286708659424,7.82777386112376,-205.877946345011,61.234,61.23255,224685,"2023_08_23_0033","2023_08_23_0033_ev00957_rec2","no",33961
958,2,61.3025,-47.324040549142,-178.222640991211,-130.898600442069,6.54999999999717,5.29999999999831,5.60000000000116,-55.7107241976119,-128.594136902125,4.79405703541057,-1265.72687391554,61.30175,61.2941,226050,"2023_08_23_0033","2023_08_23_0033_ev00958_rec2","no",33962
959,2,61.40115,-52.0833295186361,-92.7734298706055,-40.6901003519694,0.600000000005707,2.00000000000244,1.99999999999534,-58.4250004011983,-40.0026441396761,1.30868452354199,-270.558702309926,61.4007,61.4001,228023,"2023_08_23_0033","2023_08_23_0033_ev00959_rec2","no",33963
960,2,61.42645,-54.3794139680408,-70.49560546875,-16.1161915007092,1.95000000000078,7.8500000000048,7.84999999999769,-50.6207625908073,-21.3071905578817,9.97214914987962,-125.917735971723,61.42505,61.4226,228529,"2023_08_23_0033","2023_08_23_0033_ev00960_rec2","no",33964
961,2,61.5222,-49.583794548398,-53.7109336853027,-4.12713913690476,0.299999999995748,0.300000000002854,0.599999999998602,-48.9738986796358,-2.7017112718164,2.60341292518727,10.8235677083334,61.5222,61.5219,230444,"2023_08_23_0033","2023_08_23_0033_ev00961_rec2","no",33965
962,2,61.561,-51.3421883356004,-56.4575157165527,-5.11532738095238,3.19999999999965,0.849999999999795,1.4499999999984,-50.904779320576,-2.92884815390823,6.33047063678935,-7.55400884719117,61.56095,61.55765,231220,"2023_08_23_0033","2023_08_23_0033_ev00962_rec2","no",33966
963,2,61.6637,-51.8508146376837,-67.596435546875,-15.7456209091913,1.75000000000125,6.19999999999976,7.39999999999696,-47.7535695702923,-17.3560263727412,13.2351084920348,-103.338341749282,61.66355,61.66145,233274,"2023_08_23_0033","2023_08_23_0033_ev00963_rec2","no",33967
964,2,61.8362,-50.4048627217611,-71.868896484375,-21.4640337626139,7.69999999999982,11.2999999999985,9.79999999999848,-49.5136265314605,-21.8304774606587,10.8176538613961,-296.916990089416,61.8359,61.828,236724,"2023_08_23_0033","2023_08_23_0033_ev00964_rec2","no",33968
