"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
503,2,67.6632,-86.7667422179264,-95.1362709374293,-8.36952871950295,1.50000000000716,5.70000000000448,5.94999999999857,-81.19915616859,-14.0327486711702,12.3531167388745,-4.4568280319773,67.66215,67.6601,353264,"2023_08_10_0027","2023_08_10_0027_ev00503_rec2","no",12135
504,2,67.90755,-80.4729325057189,-83.4441537271167,-2.97122122139785,0.749999999996476,0.10000000000332,0,-78.8144979866292,-2.71124884112956,13.2712252379189,16.5484257178746,67.9075,67.9067,358151,"2023_08_10_0027","2023_08_10_0027_ev00504_rec2","no",12136
505,2,68.0133,-81.1436142080079,-84.9767727016363,-3.83315849362843,0.200000000006639,0.0500000000016598,0,-80.0885438547413,-2.36122954866508,2.43166596954939,25.6936999549153,68.0133,68.0131,360266,"2023_08_10_0027","2023_08_10_0027_ev00505_rec2","no",12137
506,2,68.0677,-81.7431634410212,-86.2373478802072,-4.49418443918596,0.500000000002387,0.399999999999068,0,-80.6368118295339,-2.67588787451403,9.63207437144231,7.49860103648806,68.06765,68.0671,361354,"2023_08_10_0027","2023_08_10_0027_ev00506_rec2","no",12138
507,2,68.2059,-79.3887313747713,-85.4447799614436,-6.0560485866723,1.49999999999295,32.8000000000088,30.0000000000011,-15526.5364824298,15446.0887062992,497547.999863979,-54.8602014641455,68.2045,68.203,364118,"2023_08_10_0027","2023_08_10_0027_ev00507_rec2","no",12139
508,2,68.40965,-81.4175508283402,-85.6652012714174,-4.24765044307716,0.199999999992428,0.150000000004979,0,-79.661111516292,-2.82097489275758,5.40555334988923,37.0869475593865,68.40965,68.40945,368193,"2023_08_10_0027","2023_08_10_0027_ev00508_rec2","no",12140
509,2,68.50675,-81.4640702322798,-84.5427219953857,-3.07865176310595,0.300000000009959,0.200000000006639,0,-81.2694182726724,-1.1724189308668,2.05969658668956,2.62330998374873,68.5066,68.5061,370135,"2023_08_10_0027","2023_08_10_0027_ev00509_rec2","no",12141
510,2,68.6613,-80.1273832304986,-83.0902387667641,-2.96285553626554,0.249999999994088,0.600000000005707,0.399999999999068,-78.8320132464489,-3.21055681363669,1.33703650268307,33.6417119632628,68.66095,68.66035,373226,"2023_08_10_0027","2023_08_10_0027_ev00510_rec2","no",12142
511,2,68.84405,-83.1062532972855,-86.1246548152507,-3.01840151796523,0.549999999989836,0.949999999988904,0.550000000004047,-80.7963059752337,-3.75888915833327,6.06718527757889,46.0653129956443,68.844,68.8427,376881,"2023_08_10_0027","2023_08_10_0027_ev00511_rec2","no",12143
512,2,68.91455,-79.3708735771855,-86.2847499429456,-6.91387636576006,2.09999999999866,20.7499999999925,25.1499999999965,-79.1282434394335,-7.10883019848456,26.9879598905853,-143.868700316015,68.91305,68.9108,378291,"2023_08_10_0027","2023_08_10_0027_ev00512_rec2","no",12144
513,2,69.1778,-80.2670340150098,-93.2292280845021,-12.9621940694923,2.69999999999015,8.54999999999961,7.04999999999245,-79.9049078851522,-11.0397110691822,9.2794565756377,-133.008946176816,69.1757,69.1726,383556,"2023_08_10_0027","2023_08_10_0027_ev00513_rec2","no",12145
514,2,69.5521,-82.7218176234043,-86.1249142384713,-3.40309661506701,0.150000000004979,0.0500000000016598,0,-77.7401196016966,-4.78237117909418,35.5222927447979,52.3973720937669,69.5521,69.55185,391042,"2023_08_10_0027","2023_08_10_0027_ev00514_rec2","no",12146
515,2,69.82745,-81.8595926395645,-86.6247974521121,-4.76520481254759,1.00000000000477,1.00000000000477,0.450000000000728,-81.8199344130335,-2.54177623504704,1.29962212913321,-4.77667139816752,69.8274,69.8264,396549,"2023_08_10_0027","2023_08_10_0027_ev00515_rec2","no",12147
516,2,69.89905,-78.5670462811777,-81.7411341126446,-3.17408783146691,0.0999999999891088,0.799999999998136,1.14999999999554,-78.400597517644,-2.15182522572661,2.4136100884666,-1.1911818477496,69.8988,69.89865,397981,"2023_08_10_0027","2023_08_10_0027_ev00516_rec2","no",12148
517,2,69.99665,-81.1999307883318,-83.3212766806654,-2.12134589233366,0.249999999994088,2.75000000000603,3.34999999999752,-80.6155816351161,-2.67641437955557,4.98369537453083,3.48198991649499,69.99655,69.9963,399933,"2023_08_10_0027","2023_08_10_0027_ev00517_rec2","no",12149
518,2,70.0647,-82.529340606563,-85.9683859390273,-3.4390453324643,0.150000000004979,0.349999999997408,0.499999999988177,-81.0268426271495,-3.96134827128878,1.4675361098398,39.0674523968061,70.0647,70.06455,401294,"2023_08_10_0027","2023_08_10_0027_ev00518_rec2","no",12150
519,2,70.1087,-82.6455588436346,-87.1483027078079,-4.50274386417331,0.10000000000332,1.30000000000052,2.25000000000364,-80.442513544858,-4.9127195028133,9.49797840654715,18.3156130967056,70.10805,70.10775,402174,"2023_08_10_0027","2023_08_10_0027_ev00519_rec2","no",12151
520,2,70.19825,-79.6745958175931,-84.5053717540328,-4.83077593643968,0.150000000004979,0.10000000000332,0,1974.61865603729,-2054.49499293981,124858.861241963,1.06541978801065,70.19825,70.1981,403965,"2023_08_10_0027","2023_08_10_0027_ev00520_rec2","no",12152
521,2,70.2953,-80.4235205697871,-83.3437478349537,-2.92022726516652,0.199999999992428,0.199999999992428,0.0500000000016598,-79.3202055131439,-2.21073295609785,4.08000854142388,23.5953314221562,70.29525,70.29505,405906,"2023_08_10_0027","2023_08_10_0027_ev00521_rec2","no",12153
522,2,70.3275,-80.9528108770407,-83.5981029618883,-2.64529208484763,0.249999999994088,0.10000000000332,0,-79.5441564816244,-1.99003720645429,4.83518640097829,32.4382595354799,70.3275,70.32725,406550,"2023_08_10_0027","2023_08_10_0027_ev00522_rec2","no",12154
523,2,70.45045,-82.6941350323407,-85.9542520975926,-3.26011706525189,0.150000000004979,0.10000000000332,0.349999999997408,-80.7137048199974,-3.52536412441121,3.3266093460493,47.3244112936697,70.45045,70.4503,409009,"2023_08_10_0027","2023_08_10_0027_ev00523_rec2","no",12155
524,2,70.5493,-81.9563786364126,-86.5197507034759,-4.56337206706337,0.10000000000332,0.0500000000016598,0.10000000000332,-80.6374388398402,-3.15983456208313,1.97978099109442,33.2041026123357,70.5493,70.5492,410986,"2023_08_10_0027","2023_08_10_0027_ev00524_rec2","no",12156
525,2,70.57585,-79.7555556067954,-84.1064784245356,-4.35092281774027,0.149999999990769,1.49999999999295,2.44999999999607,-79.8935194959095,-2.79276688356408,3.8425780440654,-16.4063034657907,70.5756,70.57545,411517,"2023_08_10_0027","2023_08_10_0027_ev00525_rec2","no",12157
526,2,70.7362,-82.0280702482719,-88.8372038914497,-6.80913364317786,2.20000000000198,18.5999999999922,21.5500000000048,72825.065619983,-72913.1484328747,444366.36822125,-125.200105922371,70.73505,70.73225,414724,"2023_08_10_0027","2023_08_10_0027_ev00526_rec2","no",12158
527,2,70.7935,-87.2167058311107,-92.6407997551131,-5.42409392400243,3.99999999999068,2.44999999999607,0,-81.6857591407555,-4.8530024135101,19.409760503747,79.8630987293536,70.7922,70.7877,415870,"2023_08_10_0027","2023_08_10_0027_ev00527_rec2","no",12159
528,2,70.86795,-82.1985343061511,-86.1287885491038,-3.93025424295271,0.250000000008299,0.10000000000332,0,-80.4413661368602,-3.25111373548431,1.65465034052656,46.9339777177544,70.8679,70.8676,417359,"2023_08_10_0027","2023_08_10_0027_ev00528_rec2","no",12160
529,2,71.0848,-80.7984203433247,-83.3551890671917,-2.55676872386698,0.049999999987449,0.650000000007367,1.04999999999222,-79.4732518141795,-3.15447909075508,3.14203933248091,29.0499853425222,71.08455,71.0845,421696,"2023_08_10_0027","2023_08_10_0027_ev00529_rec2","no",12161
530,2,71.10675,-79.727226686994,-83.6514602739018,-3.92423358690773,0.250000000008299,30.1999999999936,30.0000000000011,-9459.5727598874,9381.03805496555,314921.281119506,21.8093100165782,71.1067,71.10645,422135,"2023_08_10_0027","2023_08_10_0027_ev00530_rec2","no",12162
531,2,71.1553,-80.7634821601029,-92.6418901215812,-11.8784079614783,3.94999999998902,7.79999999998893,8.44999999999629,-78.3132693587712,-13.0204872727083,13.1797642330479,-107.282786954509,71.15525,71.1511,423106,"2023_08_10_0027","2023_08_10_0027_ev00531_rec2","no",12163
532,2,71.2539,-79.0093528963024,-94.9601632404971,-15.9508103441947,1.95000000000789,8.75000000000625,7.35000000000241,-83.2265276464578,-12.389901062444,3.67521976908568,-240.065797341104,71.25125,71.24915,425078,"2023_08_10_0027","2023_08_10_0027_ev00532_rec2","no",12164
533,2,71.37185,-79.6115260967675,-84.1433874154388,-4.53186131867129,0.399999999999068,2.00000000000955,3.34999999999752,-79.35430836306,-3.20266321112729,6.68677982897759,-15.4912796805529,71.3718,71.3711,427437,"2023_08_10_0027","2023_08_10_0027_ev00533_rec2","no",12165
534,2,71.3992,-79.6040142786735,-84.90959385786,-5.30557957918654,0.149999999990769,0.049999999987449,0,-79.0713068258746,-1.94570725157374,3.27757855914839,9.31419970746937,71.3992,71.39905,427984,"2023_08_10_0027","2023_08_10_0027_ev00534_rec2","no",12166
535,2,71.48185,-81.8379838048654,-85.9706528082508,-4.13266900338537,0.799999999998136,0.199999999992428,0.250000000008299,-80.3530396037117,-3.21248282075797,3.78192078537794,29.9005591320545,71.4817,71.4802,429637,"2023_08_10_0027","2023_08_10_0027_ev00535_rec2","no",12167
536,2,71.8804,-80.4697319435378,-83.2065615833232,-2.7368296397854,0.10000000000332,15.3999999999996,13.5999999999967,-205111.652093156,205033.359963173,872775.731418588,-41.0107959672249,71.88015,71.88005,437608,"2023_08_10_0027","2023_08_10_0027_ev00536_rec2","no",12168
537,2,71.911,-81.3658778786417,-98.041841496091,-16.6759636174494,2.79999999999347,7.49999999999318,7.09999999999411,-80.8247526903041,-16.2907000473906,7.99902216922709,-154.579365616481,71.91035,71.90715,438220,"2023_08_10_0027","2023_08_10_0027_ev00537_rec2","no",12169
538,2,71.97765,-77.2233647621521,-79.4032665508229,-2.17990178867072,0.250000000008299,0.550000000004047,0,-21531.2922570681,21452.4945985279,282667.19866978,-83.3316719524126,71.97725,71.977,439553,"2023_08_10_0027","2023_08_10_0027_ev00538_rec2","no",12170
539,2,72.00285,-80.4122044368721,-82.7511904788573,-2.33898604198515,0.399999999999068,11.250000000004,10.4500000000058,-382234.009109653,382161.854406071,437252.080466845,-146.287934127709,72.00285,72.00235,440057,"2023_08_10_0027","2023_08_10_0027_ev00539_rec2","no",12171
540,2,72.03225,-78.8458825045247,-110.613572464244,-31.7676899597195,5.70000000000448,11.9499999999988,9.75000000001103,-79.0552164072796,-35.7264038853051,8.62737240273965,-462.629694762297,72.03085,72.02455,440645,"2023_08_10_0027","2023_08_10_0027_ev00540_rec2","no",12172
541,2,72.1442,-82.3050705652893,-85.2923300426916,-2.98725947740233,0.500000000002387,0.850000000014006,1.14999999999554,-80.4513375766762,-3.87712868369343,4.34298442101163,37.0172254604553,72.14385,72.14335,442884,"2023_08_10_0027","2023_08_10_0027_ev00541_rec2","no",12173
542,2,72.2256,-79.2863212949608,-82.3936922662263,-3.10737097126545,0.249999999994088,29.1500000000013,23.7999999999943,-18589.8164228805,18511.213464774,240077.801023802,-14.8592090523926,72.2256,72.22535,444512,"2023_08_10_0027","2023_08_10_0027_ev00542_rec2","no",12174
543,2,72.2564,-80.485780356277,-83.8904074038328,-3.40462704755578,0.299999999995748,0.350000000011619,0.799999999998136,-80.5950029993031,-1.80217163560131,1.72748648894885,-7.16504546789817,72.25635,72.25605,445128,"2023_08_10_0027","2023_08_10_0027_ev00543_rec2","no",12175
544,2,72.66675,-82.5302262012164,-87.4366323903982,-4.90640618918177,1.24999999999886,2.49999999999773,0.500000000002387,-81.6132305848292,-3.60625380291034,1.77136244240534,15.7254975377984,72.66615,72.6642,453335,"2023_08_10_0027","2023_08_10_0027_ev00544_rec2","no",12176
545,2,72.8997,-82.1875094911078,-85.8817670533773,-3.69425756226951,0.10000000000332,0.349999999997408,0.250000000008299,-80.7385292377236,-2.97463439935973,4.97477142420604,27.9136060119654,72.89965,72.8993,457994,"2023_08_10_0027","2023_08_10_0027_ev00545_rec2","no",12177
546,2,72.9448,-78.487758311006,-81.9285724467682,-3.44081413576222,0.599999999991496,1.55000000000882,0,-4084.81055845037,4003.7564772228,435315.790067437,-88.32796957656,72.94375,72.94315,458896,"2023_08_10_0027","2023_08_10_0027_ev00546_rec2","no",12178
547,2,73.04455,-82.7874371769025,-92.7445591459039,-9.95712196900135,4.59999999999638,9.19999999999277,9.19999999999277,-82.6096648096945,-8.61613998598138,11.4550236776768,-116.731256248168,73.0445,73.0398,460891,"2023_08_10_0027","2023_08_10_0027_ev00547_rec2","no",12179
548,2,73.107,-81.8387848659065,-89.1017558687413,-7.26297100283484,1.80000000000291,9.69999999999516,12.1000000000038,-83.7455966690581,-6.94023995148542,5.53521697286527,-110.837638128999,73.1058,73.104,462140,"2023_08_10_0027","2023_08_10_0027_ev00548_rec2","no",12180
549,2,73.19615,-82.9484692257009,-86.8752288934618,-3.92675966776092,0.10000000000332,30.1000000000045,30.0000000000011,-12484.0477350915,12402.5146763826,186636.828651835,11.9261501412959,73.19595,73.1958,463923,"2023_08_10_0027","2023_08_10_0027_ev00549_rec2","no",12181
550,2,73.51915,-80.762209406477,-82.7810652916167,-2.0188558851397,0.249999999994088,30.1999999999936,30.0000000000011,-3939.05182445944,3859.34788595155,115446.179037441,16.0140266581437,73.51915,73.5189,470383,"2023_08_10_0027","2023_08_10_0027_ev00550_rec2","no",12182
551,2,73.5837,-82.5843707443669,-84.7658377756854,-2.18146703131852,0.349999999997408,0.500000000002387,0.10000000000332,-80.2563985667543,-3.29962935888932,2.11852511866337,62.3661296937316,73.58345,73.58305,471674,"2023_08_10_0027","2023_08_10_0027_ev00551_rec2","no",12183
552,2,73.85255,-80.7205637124163,-85.1107504995055,-4.39018678708919,0.500000000002387,5.19999999998788,5.60000000000116,-80.5579515593395,-5.43741349562985,5.02523653629472,-26.5765504989191,73.85195,73.85145,477051,"2023_08_10_0027","2023_08_10_0027_ev00552_rec2","no",12184
553,2,74.1087,-81.9636372964423,-85.5589331477326,-3.59529585129032,0.199999999992428,30.1000000000045,30.0000000000011,-892.580010700747,811.295387665585,156365.267996667,17.8071428726588,74.1087,74.1085,482174,"2023_08_10_0027","2023_08_10_0027_ev00553_rec2","no",12185
554,2,74.19745,-79.663051525849,-85.052708957306,-5.38965743145694,0.399999999999068,1.30000000001473,1.85000000000457,-80.5884554202682,-2.9546684297098,1.81895641725706,-34.9638249502257,74.1974,74.197,483949,"2023_08_10_0027","2023_08_10_0027_ev00554_rec2","no",12186
555,2,74.5083,-82.1634734736234,-84.9599008782251,-2.79642740460172,0.0500000000016598,1.24999999999886,1.39999999998963,-81.7314959024325,-4.2663272675372,1.29821841174587,6.30352048012562,74.50795,74.5079,490166,"2023_08_10_0027","2023_08_10_0027_ev00555_rec2","no",12187
556,2,74.52495,-82.3275659142269,-85.5645340889749,-3.23696817474803,0.349999999997408,1.05000000000643,1.39999999998963,-80.7120969747386,-3.93718608075566,4.16143757982609,31.4113854759356,74.52495,74.5246,490499,"2023_08_10_0027","2023_08_10_0027_ev00556_rec2","no",12188
557,2,74.6338,-83.2793718723467,-85.3829513351772,-2.10357946283055,0.349999999997408,0.550000000004047,0.349999999997408,-81.3400922768046,-4.11567106368541,0.874013135120547,54.1505018537958,74.6338,74.63345,492676,"2023_08_10_0027","2023_08_10_0027_ev00557_rec2","no",12189
558,2,74.7535,-81.1101735902161,-86.5383154777409,-5.42814188752482,0.349999999997408,0.450000000000728,0.699999999994816,-80.7027972910278,-3.48312335210619,1.94429327575206,-0.325302405277661,74.75215,74.7511,495070,"2023_08_10_0027","2023_08_10_0027_ev00558_rec2","no",12190
559,2,74.82065,-80.300089371434,-89.0754573767488,-8.77536800531479,1.05000000000643,4.00000000000489,4.30000000000064,-81.56931940886,-8.91058045722358,2.85305071101765,-73.959429595118,74.82035,74.8192,496413,"2023_08_10_0027","2023_08_10_0027_ev00559_rec2","no",12191
560,2,74.84555,-79.3295468043891,-81.7076996721567,-2.37815286776758,1.94999999999368,6.25000000000853,29.9999999999869,-80.4631621171343,-2.6688146498153,1.21949727817593,-50.6325953198686,74.8435,74.8415,496911,"2023_08_10_0027","2023_08_10_0027_ev00560_rec2","no",12192
562,3,75.3807,-82.614046886456,-123.985102673418,-41.3710557869621,9.55000000000439,21.6000000000065,15.9999999999911,-47.494968899993,-78.9842188496037,35.7019186494014,-898.224286922784,75.37965,75.3696,7614,"2023_08_10_0027","2023_08_10_0027_ev00562_rec3","no",12194
563,3,75.44205,-85.2125232045453,-88.2647372246713,-3.05221402012599,0.450000000000728,0.899999999987244,0.849999999999795,-82.890637104982,-4.21261301102153,4.38176759955601,49.8806885145477,75.44185,75.4411,8841,"2023_08_10_0027","2023_08_10_0027_ev00563_rec3","no",12195
564,3,75.58335,-81.5240204754786,-84.5802410829302,-3.05622060745159,0.0500000000016598,0.450000000000728,0.300000000009959,-80.7265636444534,-3.07040070828061,0.61049824484035,21.4568041445916,75.58325,75.58285,11667,"2023_08_10_0027","2023_08_10_0027_ev00564_rec3","no",12196
565,3,75.6324,-82.0136056743368,-84.9543335822187,-2.94072790788191,0.399999999999068,0.599999999991496,0.299999999995748,-80.4054132813247,-6.44610947223156,0.369273115575868,44.9396474313549,75.6324,75.6319,12648,"2023_08_10_0027","2023_08_10_0027_ev00565_rec3","no",12197
566,3,75.6816,-79.9154036733686,-86.6109245013856,-6.69552082801697,1.54999999999461,2.34999999999275,2.15000000000032,-82.0256889035236,-4.29761359429281,0.877236269943182,-74.6379930038005,75.68145,75.6796,13632,"2023_08_10_0027","2023_08_10_0027_ev00566_rec3","no",12198
567,3,75.7661,-84.1247140172875,-89.5875171475165,-5.46280313022893,2.00000000000955,2.89999999999679,3.30000000001007,-83.4896647567203,-6.10927946395873,3.98435770662638,-15.7289122241637,75.76465,75.76265,15322,"2023_08_10_0027","2023_08_10_0027_ev00567_rec3","no",12199
568,3,75.9135,-84.1565567845055,-87.3260681100425,-3.16951132553703,0.150000000004979,1.30000000000052,1.59999999999627,-82.1750862232299,-5.72904224025026,2.67214677476912,43.0283489663312,75.9132,75.913,18270,"2023_08_10_0027","2023_08_10_0027_ev00568_rec3","no",12200
569,3,76.05605,-86.6410720663015,-89.6438722882788,-3.00280022197732,0.150000000004979,0.450000000000728,0,25255.7009519106,-25342.2413577739,268335.592431661,43.9441801595155,76.05585,76.055,21121,"2023_08_10_0027","2023_08_10_0027_ev00569_rec3","no",12201
570,3,76.07075,-85.4759053800121,-89.1355133758143,-3.65960799580212,0.349999999997408,0.300000000009959,0.599999999991496,-79.5033305237763,-7.5626652914355,18.1810801419401,67.2418866513266,76.07075,76.07035,21415,"2023_08_10_0027","2023_08_10_0027_ev00570_rec3","no",12202
571,3,76.2121,-81.4191952485981,-84.3736466541004,-2.95445140550237,0.300000000009959,1.24999999999886,1.14999999999554,-80.9902656857437,-3.18596252349882,1.56274572402261,6.90116019005367,76.2121,76.2115,24242,"2023_08_10_0027","2023_08_10_0027_ev00571_rec3","no",12203
