"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
248,0,22.8851999991989,-396.118133544922,-405.273406982422,-9.1552734375,0.299999999999301,9.3500000000013,30.0000000000011,-400.132604192279,-9.82393133847802,3.07235696901837,-162.246704101562,22.8844499991989,22.8841499991989,457704,"2026_06_04_0030","2026_06_04_0030_ev00248_rec0","no",452634
249,0,22.9499499991989,-397.338836669922,-404.663055419922,-7.32421875,0.40000000000262,30.7500000000012,30.0000000000011,-404.333332949023,-4.7993032799991,5.34463320680912,-251.510620117188,22.9490499991989,22.9486499991989,458999,"2026_06_04_0030","2026_06_04_0030_ev00249_rec0","no",452635
250,0,23.0159499991989,-405.418728783017,-418.701141357422,-13.2824125744048,1.00000000000122,3.14999999999799,1.80000000000291,-403.016634413114,-12.4248580448733,3.42195593227868,12.7251034691221,23.0148499991989,23.0137999991989,460319,"2026_06_04_0030","2026_06_04_0030_ev00250_rec0","no",452636
251,0,23.2290499991989,-397.338836669922,-404.052703857422,-6.7138671875,0.200000000003087,10.0499999999997,12.7500000000005,-398.837901878031,-8.74995929634832,5.84392014639768,-108.139038085938,23.2280499991989,23.2278499991989,464581,"2026_06_04_0030","2026_06_04_0030_ev00251_rec0","no",452637
252,0,23.3282999991989,-403.413287934803,-418.701141357422,-15.287853422619,1.25000000000242,1.40000000000029,1.34999999999863,-406.413648813332,-9.14534030396769,1.08010103046934,-108.79153297061,23.3281999991989,23.3268999991989,466566,"2026_06_04_0030","2026_06_04_0030_ev00252_rec0","no",452638
253,0,23.3479999991989,-399.751178559803,-411.987274169922,-12.236095610119,0.349999999997408,14.0999999999991,16.1499999999997,-402.268845802155,-12.6832677850705,8.77019950886359,-218.505859375,23.3452499991989,23.3448999991989,466960,"2026_06_04_0030","2026_06_04_0030_ev00253_rec0","no",452639
254,0,23.4112999991989,-406.610367547898,-433.959930419922,-27.3495628720238,4.44999999999851,36.8999999999993,30.0000000000011,-422.435441700396,-16.2078163394236,6.73121411286476,-754.678635370163,23.4063499991989,23.4007999991989,468226,"2026_06_04_0030","2026_06_04_0030_ev00254_rec0","no",452640
255,0,23.4745999991989,-414.428680419922,-600.5859375,-186.157257080078,3.64999999999682,9.6000000000025,8.09999999999889,-410.224093687823,-210.283819411183,7.68195166555819,-2085.83097839355,23.4733499991989,23.4692999991989,469492,"2026_06_04_0030","2026_06_04_0030_ev00255_rec0","no",452641
256,0,23.5339999991989,-425.385944184803,-429.077117919922,-3.69117373511904,1.65000000000148,4.34999999999874,2.25000000000009,-411.467279057644,-28.7961125254844,3.51851089720472,296.598161969866,23.5329999991989,23.5313499991989,470680,"2026_06_04_0030","2026_06_04_0030_ev00256_rec0","no",452642
257,0,23.5651499991989,-404.633991059803,-443.725555419922,-39.091564360119,2.05000000000055,7.85000000000124,6.75000000000026,-409.224308216598,-44.191823819166,4.50366901874088,-465.931483677455,23.5631999991989,23.5608499991989,471303,"2026_06_04_0030","2026_06_04_0030_ev00257_rec0","no",452643
258,0,23.5999499991989,-408.121714274089,-426.025360107422,-17.9036458333333,0.550000000000495,12.3500000000014,9.050000000002,-301349.888601998,300942.385682115,375929.164652441,-377.482096354166,23.5980999991989,23.5975499991989,471999,"2026_06_04_0030","2026_06_04_0030_ev00258_rec0","no",452644
259,0,23.6295999991989,-421.781963530041,-452.270477294922,-30.488513764881,7.09999999999766,1.89999999999912,2.50000000000128,-404.795738045256,-40.572161457866,6.88220539386109,167.909894670759,23.6288499991989,23.6216999991989,472592,"2026_06_04_0030","2026_06_04_0030_ev00259_rec0","no",452645
260,0,23.7084999991989,-418.613948277065,-457.153289794922,-38.5393415178572,0.999999999997669,5.39999999999807,4.6500000000016,-424.396025656752,-42.7019915768318,2.88038728301423,-382.655552455358,23.7069999991989,23.7054499991989,474170,"2026_06_04_0030","2026_06_04_0030_ev00260_rec0","no",452646
261,0,23.7247499991989,-421.956349690755,-440.673797607422,-18.7174479166667,0.599999999998602,5.40000000000163,4.30000000000064,-403.969286861631,-40.8395213023604,8.70107157765961,156.68233235677,23.7232499991989,23.7225999991989,474495,"2026_06_04_0030","2026_06_04_0030_ev00261_rec0","no",452647
262,0,23.8221999991989,-402.076327369327,-429.687469482422,-27.6111421130952,2.09999999999866,6.15000000000165,6.3999999999993,-402.544899790046,-25.5120897028793,6.63516587920813,-228.174118768601,23.8216499991989,23.8193499991989,476444,"2026_06_04_0030","2026_06_04_0030_ev00262_rec0","no",452648
263,0,23.8695999991989,-401.524104527065,-433.349578857422,-31.8254743303572,1.79999999999936,31.5000000000012,30.0000000000011,-417.517117164164,-17.1826179599041,2.36569917261995,-563.912527901786,23.8695499991989,23.8674499991989,477392,"2026_06_04_0030","2026_06_04_0030_ev00263_rec0","no",452649
264,0,23.8884999991989,-410.853764125279,-438.232391357422,-27.3786272321428,1.79999999999936,6.19999999999976,9.45000000000107,331981.397980463,-332409.775696455,425285.977007352,-213.583809988838,23.8881999991989,23.8863499991989,477770,"2026_06_04_0030","2026_06_04_0030_ev00264_rec0","no",452650
265,0,24.1486999991989,-406.697560628255,-410.766571044922,-4.06901041666669,0.399999999999068,0.949999999999562,1.04999999999933,-402.079819702581,-8.8613796047912,2.81845836175121,112.091064453124,24.1486999991989,24.1482999991989,482974,"2026_06_04_0030","2026_06_04_0030_ev00265_rec0","no",452651
266,0,24.2485999991989,-410.272476922898,-414.428680419922,-4.1562034970238,0.599999999998602,7.20000000000098,6.90000000000168,-407.407810043705,-12.3801014642926,6.69188276833424,-0.584920247395409,24.2485999991989,24.2472499991989,484972,"2026_06_04_0030","2026_06_04_0030_ev00266_rec0","no",452652
267,0,24.2623999991989,-410.272476922898,-417.480438232422,-7.2079613095238,0.10000000000332,0.150000000001427,0.149999999997874,-403.210844668136,-9.84826172484601,10.5462034207278,113.121396019346,24.2623999991989,24.2622499991989,485248,"2026_06_04_0030","2026_06_04_0030_ev00267_rec0","no",452653
268,0,24.3264999991989,-406.000015985398,-423.583953857422,-17.5839378720238,1.00000000000122,0.40000000000262,0,-404.571986377297,-7.75642376878058,5.5581683333653,-7.33657110305017,24.3264999991989,24.3249499991989,486530,"2026_06_04_0030","2026_06_04_0030_ev00268_rec0","no",452654
269,0,24.6081499991989,-390.624969482422,-399.169891357422,-8.544921875,2.19999999999843,33.850000000001,30.0000000000011,-399.430457358919,-7.14575716624226,3.43221278710438,-353.6376953125,24.6055499991989,24.6033499991989,492163,"2026_06_04_0030","2026_06_04_0030_ev00269_rec0","no",452655
270,0,24.6440499991989,-398.821119035993,-424.804656982422,-25.9835379464286,0.849999999999795,4.04999999999944,5.30000000000186,-402.205649587241,-17.5561970559411,5.13821096423423,-207.366943359374,24.6439999991989,24.6430499991989,492881,"2026_06_04_0030","2026_06_04_0030_ev00270_rec0","no",452656
271,0,24.7027499991989,-403.587674095517,-420.532196044922,-16.9445219494048,2.60000000000105,11.4000000000019,9.55000000000084,-401.029848585319,-30.2331059165523,7.76512678871467,-217.118036179315,24.7012499991989,24.6984999991989,494055,"2026_06_04_0030","2026_06_04_0030_ev00271_rec0","no",452657
272,0,24.7318999991989,-398.472346714565,-404.663055419922,-6.19070870535717,2.90000000000035,8.60000000000127,7.2999999999972,-400.081981796958,-9.2539470557954,2.79091600363533,-108.832223074778,24.7310999991989,24.7281999991989,494638,"2026_06_04_0030","2026_06_04_0030_ev00272_rec0","no",452658
273,0,24.7840999991989,-407.831070672898,-419.311492919922,-11.4804222470238,0.0500000000016598,0.199999999999534,0.750000000000028,-398.259185359041,-15.5896890725647,6.03565767680141,192.347208658855,24.7840999991989,24.7837999991989,495682,"2026_06_04_0030","2026_06_04_0030_ev00273_rec0","no",452659
274,0,24.8076999991989,-396.118133544922,-401.611297607422,-5.4931640625,0.149999999997874,0.149999999997874,0.0500000000016598,-395.973683587744,-5.63766636398815,1e-07,3.021240234375,24.8076999991989,24.8075499991989,496154,"2026_06_04_0030","2026_06_04_0030_ev00274_rec0","no",452660
275,0,24.9207499991989,-402.489021876005,-409.514644906645,-7.02562303064019,1.70000000000314,4.54999999999828,5.64999999999927,-401.052387606838,-8.66105386187193,7.39267439452359,-29.8117827485171,24.9202499991989,24.9184999991989,498415,"2026_06_04_0030","2026_06_04_0030_ev00275_rec0","no",452661
276,0,24.9792499991989,-407.880360259789,-415.78051974597,-7.90015948618054,0.0999999999997669,0.199999999999534,0,-398.829841463902,-9.70169556787428,10.5229714910546,174.512323786902,24.9792499991989,24.9789499991989,499585,"2026_06_04_0030","2026_06_04_0030_ev00276_rec0","no",452662
277,0,25.1096499991989,-397.159675016209,-403.257930994648,-6.09825597843871,0.600000000002154,30.1999999999971,29.9999999999976,-403.060804176094,-5.41675706451968,4.78362990224788,-213.41592698532,25.1094499991989,25.1088499991989,502193,"2026_06_04_0030","2026_06_04_0030_ev00277_rec0","no",452663
278,0,25.1523499991989,-401.778679303959,-417.877912142756,-16.0992328387969,0.900000000001455,2.34999999999985,2.74999999999892,-394.186929809854,-18.8654682913825,8.24513632326238,64.9632702784562,25.1522499991989,25.1512499991989,503047,"2026_06_04_0030","2026_06_04_0030_ev00278_rec0","no",452664
279,0,25.2417999991989,-398.12616201313,-402.66728120705,-4.54111919391937,0.0999999999997669,0,0,-396.185071516282,-2.52365404498411,2.7406157118271,50.8016929217959,25.2417999991989,25.2416999991989,504836,"2026_06_04_0030","2026_06_04_0030_ev00279_rec0","no",452665
280,0,25.3832999991989,-396.801112347041,-404.876100119392,-8.07498777235065,0.40000000000262,7.10000000000122,7.24999999999909,-394.705353100364,-12.5207882374372,8.05793557887824,-51.2661256950677,25.3824499991989,25.3811999991989,507666,"2026_06_04_0030","2026_06_04_0030_ev00280_rec0","no",452666
281,0,25.5239499991989,-401.995751230257,-408.426918630317,-6.43116740006013,0.149999999997874,1.79999999999936,0.899999999997902,-397.300576895335,-9.94372184171301,2.57585719231184,112.274499362721,25.5234499991989,25.5226999991989,510479,"2026_06_04_0030","2026_06_04_0030_ev00281_rec0","no",452667
282,0,25.5894499991989,-398.084192885033,-429.335084109241,-31.2508912242077,2.09999999999866,7.75000000000148,7.39999999999696,-398.604132905626,-27.8559900257288,8.00442198177344,-303.910696283768,25.5885499991989,25.5860499991989,511789,"2026_06_04_0030","2026_06_04_0030_ev00282_rec0","no",452668
283,0,25.6332999991989,-399.215222653396,-525.235786564645,-126.020563911249,4.79999999999947,13.2999999999974,12.4499999999976,-372.969674763719,-151.767880766059,17.0041851194593,-1826.84487260972,25.6322999991989,25.6274499991989,512666,"2026_06_04_0030","2026_06_04_0030_ev00283_rec0","no",452669
284,0,25.6800499991989,-414.863111456392,-430.644073757094,-15.780962300702,0.450000000000728,1.00000000000122,0.900000000001455,-396.908567240188,-26.1371285042533,9.84403158064751,292.728637738378,25.6800499991989,25.6779499991989,513601,"2026_06_04_0030","2026_06_04_0030_ev00284_rec0","no",452670
285,0,25.7831499991989,-397.958975535465,-404.32394246614,-6.36496693067454,0.0999999999997669,0.300000000002854,0.650000000000261,-395.510255289588,-5.81016653519225,3.38832864326548,53.0299012693331,25.7831499991989,25.7829499991989,515663,"2026_06_04_0030","2026_06_04_0030_ev00285_rec0","no",452671
286,0,25.8510999991989,-394.9216058874,-402.370179431496,-7.44857354409652,1.20000000000076,6.45000000000095,5.29999999999831,-395.067149289207,-13.0642841663169,3.28617583965573,-70.7227776854606,25.8495499991989,25.8482999991989,517022,"2026_06_04_0030","2026_06_04_0030_ev00286_rec0","no",452672
287,0,25.8854999991989,-385.501144138476,-397.617509181262,-12.1163650427862,0.350000000000961,20.2500000000008,30.0000000000011,-388.760205639655,-10.4658299973037,15.2760315668607,-240.648511645234,25.8854499991989,25.8850999991989,517710,"2026_06_04_0030","2026_06_04_0030_ev00287_rec0","no",452673
288,0,25.9603999991989,-397.653777898983,-458.425169629186,-60.7713917302039,2.80000000000058,7.65000000000171,7.75000000000148,-399.821426219232,-68.2680553783941,6.40634637549235,-618.823328694391,25.9600999991989,25.9568499991989,519208,"2026_06_04_0030","2026_06_04_0030_ev00288_rec0","no",452674
289,0,26.1713499991989,-398.687222315664,-421.233258770052,-22.5460364543881,1.20000000000076,3.55000000000061,4.14999999999921,-398.434756661963,-27.470378481006,3.56201728427773,-123.636552922005,26.1706499991989,26.1693999991989,523427,"2026_06_04_0030","2026_06_04_0030_ev00289_rec0","no",452675
290,0,26.4509999991989,-401.027349207473,-437.582951026643,-36.5556018191702,2.94999999999845,8.64999999999938,6.3999999999993,-397.837723458453,-49.5582609252625,5.90302502214843,-327.108806363893,26.4494999991989,26.4461499991989,529020,"2026_06_04_0030","2026_06_04_0030_ev00290_rec0","no",452676
291,0,26.4802499991989,-397.567884638218,-403.256775954169,-5.68889131595108,0.299999999999301,3.45000000000084,4.00000000000134,-395.370994831596,-11.065216039095,4.2464984081319,16.0996431215648,26.4802499991989,26.4799499991989,529605,"2026_06_04_0030","2026_06_04_0030_ev00291_rec0","no",452677
292,0,26.5833999991989,-401.54943907433,-423.370785194756,-21.8213461204257,1.84999999999746,0.849999999999795,0.949999999999562,-398.445140625966,-17.0169487738643,2.20491131370112,35.9653598607813,26.5832499991989,26.5812999991989,531668,"2026_06_04_0030","2026_06_04_0030_ev00292_rec0","no",452678
293,0,26.6571999991989,-388.400956008805,-395.267437631342,-6.86648162253726,0.449999999997175,30.0000000000011,30.0000000000011,-392.583693968464,-7.68215268495389,4.74338966029069,-167.246825617486,26.6571999991989,26.6567499991989,533144,"2026_06_04_0030","2026_06_04_0030_ev00293_rec0","no",452679
294,0,26.9589499991989,-387.390818042432,-393.969469791784,-6.57865174935131,3.90000000000157,33.7000000000032,30.0000000000011,-393.717132273035,-6.3545116763103,2.65936598512092,-254.358478271514,26.9584499991989,26.9545499991989,539179,"2026_06_04_0030","2026_06_04_0030_ev00294_rec0","no",452680
295,0,27.0173999991989,-390.352139062444,-394.6141180231,-4.26197896065656,0.150000000001427,1.69999999999959,0,-17210.7242281241,16818.5110133349,103740.03502265,-129.49862686914,27.0173999991989,27.0172499991989,540348,"2026_06_04_0030","2026_06_04_0030_ev00295_rec0","no",452681
296,0,27.5079999991989,-398.047180730252,-427.101968589371,-29.054787859119,1.95000000000078,10.4499999999987,14.4999999999982,-404.135399798735,-17.6478659204024,10.8877857805459,-417.844138969054,27.5071499991989,27.5046999991989,550160,"2026_06_04_0030","2026_06_04_0030_ev00296_rec0","no",452682
297,0,27.6406999991989,-405.600190928915,-419.896997008466,-14.2968060795508,0.500000000002387,2.59999999999749,3.19999999999965,-399.329120289591,-17.7478060386782,7.41309497915852,52.515638918244,27.6402499991989,27.6388499991989,552814,"2026_06_04_0030","2026_06_04_0030_ev00297_rec0","no",452683
298,0,27.6818999991989,-403.621668959274,-408.220326571423,-4.59865761214888,0.350000000000961,13.2499999999993,12.4499999999976,-233089.313408863,232693.807469301,295426.88083124,-115.906055245423,27.6817999991989,27.6807999991989,553638,"2026_06_04_0030","2026_06_04_0030_ev00298_rec0","no",452684
299,0,27.7095999991989,-404.113830345174,-440.105180307334,-35.9913499621603,2.59999999999749,6.29999999999953,5.59999999999761,-394.376846083361,-40.5031156382991,9.97503802151788,-168.779388536401,27.7094499991989,27.7066999991989,554192,"2026_06_04_0030","2026_06_04_0030_ev00299_rec0","no",452685
300,0,28.2349999991989,-397.272524687289,-416.953199894709,-19.6806752074201,1.04999999999933,5.8499999999988,6.90000000000168,-397.266861124448,-22.2053936458974,6.19624679016793,-183.907034033784,28.2326999991989,28.2316499991989,564700,"2026_06_04_0030","2026_06_04_0030_ev00300_rec0","no",452686
301,0,28.3090499991989,-392.425808479729,-402.407579138964,-9.98177065923494,0.199999999999534,30.3499999999985,29.9999999999976,-400.096003965812,-4.88298628977846,2.69630436870341,-251.494771263738,28.3085999991989,28.3083999991989,566181,"2026_06_04_0030","2026_06_04_0030_ev00301_rec0","no",452687
302,0,28.5059499991989,-390.114113117558,-397.676151080215,-7.56203796265669,4.00000000000134,8.20000000000221,0,-13106.2406159111,12707.1621484332,207061.413386862,-556.867572560385,28.4910499991989,28.4870499991989,570119,"2026_06_04_0030","2026_06_04_0030_ev00302_rec0","no",452688
303,0,28.5592499991989,-405.092642228384,-414.220932854396,-9.12829062601207,0.0999999999997669,0,0.0499999999981071,-397.73980482997,-10.7680420017543,7.8759552803575,136.934167865905,28.5592499991989,28.5591499991989,571185,"2026_06_04_0030","2026_06_04_0030_ev00303_rec0","no",452689
304,0,28.6392999991989,-396.721485309901,-405.831360171747,-9.10987486184649,0.300000000002854,8.05000000000078,10.4499999999987,-397.686731410695,-11.3122043736792,6.73819556952733,-108.146797533535,28.6392999991989,28.6389999991989,572786,"2026_06_04_0030","2026_06_04_0030_ev00304_rec0","no",452690
