"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
511,2,71.10845,42.5536853611271,45.4582555107887,2.90457014966164,0.0500000000016598,0.049999999987449,0.0500000000158707,40.2016959330455,3.47584061343222,4.95701449743197,-52.9797992182307,71.1083,71.10825,422169,"2026_04_16_0026","2026_04_16_0026_ev00511_rec2","no",374436
512,2,71.3149,34.5880547676043,38.8386421963895,4.25058742878515,2.84999999999513,33.149999999992,30.0000000000011,37.9504294303742,3.48192152293111,9.50435179535626,155.962363499445,71.31365,71.3108,426298,"2026_04_16_0026","2026_04_16_0026_ev00512_rec2","no",374437
513,2,71.39745,40.0262517664353,45.6434478993565,5.61719613292122,0.0500000000158707,0.10000000000332,0.199999999992428,32.9337024600795,9.2742435634031,17.19039096959,-81.1130126897665,71.39745,71.3973,427949,"2026_04_16_0026","2026_04_16_0026_ev00513_rec2","no",374438
514,2,71.6371,35.931174553591,38.2779602628168,2.34678570922578,0.649999999993156,12.6500000000078,14.2000000000166,34.7405295387823,5.81037935018515,13.6647268601198,37.1650066050082,71.6371,71.63645,432742,"2026_04_16_0026","2026_04_16_0026_ev00514_rec2","no",374439
515,2,71.6786,38.4540850470639,41.137385604234,2.68330055717009,0.250000000008299,0.900000000001455,0.999999999990564,31.1763358077365,10.0296873992135,5.12408713990563,-166.501454317463,71.6786,71.67835,433572,"2026_04_16_0026","2026_04_16_0026_ev00515_rec2","no",374440
516,2,71.75915,38.3798808648919,44.1070020119262,5.72712114703427,0.049999999987449,0.0999999999891088,0,35.1053250835961,3.33424713711177,7.08045892705308,-74.8552688354618,71.75915,71.759,435183,"2026_04_16_0026","2026_04_16_0026_ev00516_rec2","no",374441
517,2,72.19665,39.590816087073,42.3200377236272,2.72922163655429,0.199999999992428,0.549999999989836,1.20000000001141,38.5052137191526,2.75750811242101,4.31217484011498,-20.2451599301219,72.19665,72.19645,443933,"2026_04_16_0026","2026_04_16_0026_ev00517_rec2","no",374442
518,2,72.2875,38.4102392540223,42.6524392297127,4.24219997569035,0.0500000000016598,0.249999999994088,0,36.642547754482,2.97909562636163,2.40211237628914,-45.4902250124317,72.2875,72.2872,445750,"2026_04_16_0026","2026_04_16_0026_ev00518_rec2","no",374443
519,2,72.4433,36.1052171218885,40.670133646682,4.56491652479352,0.149999999990769,0.0999999999891088,0.150000000004979,33.7868541567913,4.23584163345438,2.41442276116484,-59.167678497777,72.4433,72.443,448866,"2026_04_16_0026","2026_04_16_0026_ev00519_rec2","no",374444
520,2,72.5408,36.6916619558754,40.2471494393848,3.55548748350937,0.200000000006639,0.849999999999795,0.999999999990564,33.6470460867091,5.62351149565561,3.85544388033685,-68.7836682031986,72.54065,72.54045,450816,"2026_04_16_0026","2026_04_16_0026_ev00520_rec2","no",374445
521,2,72.90445,37.8418682734582,40.6715645554956,2.82969628203739,0.600000000005707,0.10000000000332,0,32.2501503865989,5.97240299603715,12.3771658164626,-99.9112774228793,72.90445,72.90385,458089,"2026_04_16_0026","2026_04_16_0026_ev00521_rec2","no",374446
522,2,73.273,35.9843173448613,55.3054996836231,19.3211823387618,3.00000000000011,15.0000000000006,19.9000000000069,37.2430918466276,13.4605125581042,24.0535391580759,340.487267409183,73.2697,73.2662,465460,"2026_04_16_0026","2026_04_16_0026_ev00522_rec2","no",374447
523,2,73.40565,41.0506995889015,43.4419784438366,2.39127885493505,0.10000000000332,12.999999999991,10.9999999999957,38.6672002107762,7.50581105922682,13.2059072556142,38.1718281254139,73.4012,73.3996,468113,"2026_04_16_0026","2026_04_16_0026_ev00523_rec2","no",374448
524,2,73.4996,36.3800584327873,53.2336008087845,16.8535423759972,12.3499999999979,34.9000000000075,30.0000000000011,43.6954670204549,7.82835695359629,14.9258065119643,459.338927907451,73.49955,73.4864,469992,"2026_04_16_0026","2026_04_16_0026_ev00524_rec2","no",374449
525,2,73.56715,41.702992590582,45.942525133284,4.23953254270206,0.600000000005707,10.6499999999983,13.300000000001,37.7556233454892,8.45206773534174,31.2019090133806,47.5896263881221,73.56715,73.56655,471343,"2026_04_16_0026","2026_04_16_0026_ev00525_rec2","no",374450
526,2,73.61615,38.875849642813,43.1328044298015,4.2569547869885,0.399999999984857,7.24999999999909,12.2500000000088,39.602075166934,2.71287642680574,10.5228715834251,50.4733748538138,73.61615,73.61575,472323,"2026_04_16_0026","2026_04_16_0026_ev00526_rec2","no",374451
527,2,73.84605,36.087582737484,39.6924668201696,3.60488408268565,0.0500000000016598,0.150000000004979,0,31.1833988683693,4.53165419705029,13.9222690964421,-90.8985888858771,73.84585,73.8458,476921,"2026_04_16_0026","2026_04_16_0026_ev00527_rec2","no",374452
528,2,74.18075,39.3634991914804,43.3209645215044,3.95746533002395,0.349999999997408,30.7999999999993,30.0000000000011,5360.08414966637,-5322.84810084913,450412.357325903,-58.1901348768806,74.18075,74.1797,483615,"2026_04_16_0026","2026_04_16_0026_ev00528_rec2","no",374453
529,2,74.34355,36.1161289995462,40.3976706990827,4.28154169953644,0.10000000000332,0.500000000002387,1.1999999999972,35.6997820638253,2.83281806766133,3.38149736841599,-2.21603073242686,74.34335,74.3432,486871,"2026_04_16_0026","2026_04_16_0026_ev00529_rec2","no",374454
530,2,74.42995,37.2384773870937,47.6110469730779,10.3725695859843,6.59999999999172,9.34999999999775,11.5499999999997,34.2542507861772,12.1404992381807,20.0254304703216,145.639109811684,74.4293,74.4226,488599,"2026_04_16_0026","2026_04_16_0026_ev00530_rec2","no",374455
531,2,74.6091,33.5644757714672,51.5665200103807,18.0020442389135,3.99999999999068,34.000000000006,30.0000000000011,37.5580289257324,16.1239865591299,35.0210192919725,516.735070732968,74.60855,74.60395,492182,"2026_04_16_0026","2026_04_16_0026_ev00531_rec2","no",374456
532,2,74.6786,39.193165867427,83.1784364276014,43.9852705601744,7.09999999999411,35.7500000000073,30.0000000000011,-139192.050603975,139276.31081601,183156.02693202,1253.17417466588,74.6784,74.6706,493572,"2026_04_16_0026","2026_04_16_0026_ev00532_rec2","no",374457
533,2,74.8371,37.1368744259345,39.6623094414599,2.52543501552546,0.300000000009959,18.7499999999972,22.2999999999871,37.2067658972997,4.56909931797304,13.3927776343335,60.8316128381831,74.83645,74.83615,496742,"2026_04_16_0026","2026_04_16_0026_ev00533_rec2","no",374458
534,3,75.08495,40.2478441987604,45.149400661816,4.90155646305554,0.0500000000016598,1.35000000000218,0,11.3722170617942,30.4585472472761,141.253389299998,-40.6347084165069,75.08275,75.0816,1699,"2026_04_16_0026","2026_04_16_0026_ev00534_rec3","no",374459
535,3,75.26035,38.8434848184606,41.0421963398947,2.1987115214341,0.399999999999068,0.250000000008299,0.699999999994816,-17560.1540588781,17599.9831377257,72528.5755531345,-79.0994599715352,75.26035,75.25995,5207,"2026_04_16_0026","2026_04_16_0026_ev00535_rec3","no",374460
536,3,75.3043,28.2087605013874,32.5038692860894,4.29510878470198,0.300000000009959,30.2999999999969,30.0000000000011,30.701879635127,2.38554701466497,3.2992954979543,84.8924098587473,75.3041,75.3038,6086,"2026_04_16_0026","2026_04_16_0026_ev00536_rec3","no",374461
537,3,75.41355,31.3120537309638,33.4808141658861,2.16876043492232,0.10000000000332,0,0.399999999999068,24.0452702233395,8.24727435262866,17.4315886070764,-99.5695780401015,75.41355,75.41345,8271,"2026_04_16_0026","2026_04_16_0026_ev00537_rec3","no",374462
538,3,75.6365,29.9306382758933,34.9607489725695,5.03011069667618,0.0500000000016598,0.150000000004979,0,-39751.0381899322,39782.0923153457,217069.38200531,-48.5208227759099,75.6365,75.63635,12730,"2026_04_16_0026","2026_04_16_0026_ev00538_rec3","no",374463
539,3,75.9082,28.7325798235682,30.8616125538971,2.12903273032888,0.649999999993156,0.499999999988177,0,26.2392189942973,2.99372671747236,5.76791785992735,-57.1229523785638,75.9082,75.90755,18164,"2026_04_16_0026","2026_04_16_0026_ev00539_rec3","no",374464
540,3,76.6467,21.9240092445624,24.243725690258,2.31971644569563,0.900000000001455,30.4500000000019,30.0000000000011,23.7507064444913,2.78758892171402,2.83153396348697,65.8305741436851,76.6467,76.6458,32934,"2026_04_16_0026","2026_04_16_0026_ev00540_rec3","no",374465
541,3,77.92385,18.772428064153,21.1001039274283,2.32767586327529,0.650000000007367,8.30000000000553,30.0000000000011,19.9218654160186,3.2912542492793,1.41050553428189,41.7672993716836,77.92385,77.9232,58477,"2026_04_16_0026","2026_04_16_0026_ev00541_rec3","no",374466
542,3,79.0044,16.3046656851543,19.6395681415974,3.33490245644314,0.450000000000728,18.0999999999898,20.2499999999901,16.1993600318214,5.02659288185126,15.3197940885358,78.1820792395823,79.00145,79.001,80088,"2026_04_16_0026","2026_04_16_0026_ev00542_rec3","no",374467
543,3,79.19005,24.9496058027729,27.5084002516773,2.55879444890434,0.200000000006639,0.249999999994088,0,20.4844450972966,5.16177751308262,5.5391706865592,-105.440978965617,79.19005,79.18975,83801,"2026_04_16_0026","2026_04_16_0026_ev00543_rec3","no",374468
544,3,79.2454,20.8161688760175,25.1969217586503,4.38075288263283,0.150000000004979,0.249999999994088,0.349999999997408,18.6466862309661,4.79947382911494,1.47815075395673,-57.8540622205706,79.2454,79.24525,84908,"2026_04_16_0026","2026_04_16_0026_ev00544_rec3","no",374469
545,3,79.5708,23.2862045867089,27.7203058536021,4.43410126689322,0.10000000000332,0.149999999990769,0.199999999992428,22.4068020190157,4.03764202474991,0.415884928426405,-24.5969179165183,79.5708,79.5707,91416,"2026_04_16_0026","2026_04_16_0026_ev00545_rec3","no",374470
546,3,79.913,23.1867167251353,27.310966527835,4.12424980269977,0.399999999999068,0.450000000000728,0,21.2448844921777,2.81696320755676,6.92177589401363,-38.7178565985143,79.913,79.9125,98260,"2026_04_16_0026","2026_04_16_0026_ev00546_rec3","no",374471
547,3,80.17395,22.787194308396,26.6724150818683,3.88522077347224,0.349999999997408,0.300000000009959,0.499999999988177,21.44981641126,2.99156829929206,6.3532954937056,-20.4405501215878,80.17385,80.1735,103479,"2026_04_16_0026","2026_04_16_0026_ev00547_rec3","no",374472
548,3,80.3029,20.3546839927805,23.4322029455802,3.07751895279967,0.349999999997408,12.7999999999986,14.8500000000098,20.6782530375537,3.83840895554988,9.57503583592511,53.0997819001236,80.30125,80.3009,106058,"2026_04_16_0026","2026_04_16_0026_ev00548_rec3","no",374473
549,3,81.7313,22.4048815282824,26.0222279560477,3.61734642776537,0.10000000000332,0.250000000008299,0,20.4936115588519,3.24129021393134,4.63643498509626,-41.8931661077733,81.7312,81.731,134626,"2026_04_16_0026","2026_04_16_0026_ev00549_rec3","no",374474
550,3,82.9786,26.377552041421,30.1745882599262,3.79703621850524,0.450000000000728,0.0500000000016598,0.500000000002387,23.9979209358594,4.09580761143202,6.58372734330728,-44.3980107253758,82.9786,82.97805,159572,"2026_04_16_0026","2026_04_16_0026_ev00550_rec3","no",374475
551,3,83.1598,22.1768171466647,24.6602668363228,2.48344968965814,0.0500000000016598,7.05000000000666,9.050000000002,22.4219354032634,3.44652682552448,5.53307569367392,28.4282312150356,83.1592,83.15915,163196,"2026_04_16_0026","2026_04_16_0026_ev00551_rec3","no",374476
552,3,83.88925,26.0006180847248,31.3298456127271,5.32922752800221,0.10000000000332,0.150000000004979,0,21.462863536356,4.80184330107137,21.8362199556835,-57.477253419235,83.88915,83.88905,177785,"2026_04_16_0026","2026_04_16_0026_ev00552_rec3","no",374477
553,3,84.1269,25.9902893996239,30.2696671729023,4.27937777327839,0.049999999987449,0.0999999999891088,0,24.2432956478098,2.85034466252618,2.06966556718603,-46.384948025007,84.1269,84.12675,182538,"2026_04_16_0026","2026_04_16_0026_ev00553_rec3","no",374478
554,3,84.59425,33.5085602948261,37.3021986907711,3.79363839594495,0.300000000009959,0.10000000000332,0,30.72941040896,3.54135079435275,6.03838600132939,-61.134608022363,84.59425,84.59395,191885,"2026_04_16_0026","2026_04_16_0026_ev00554_rec3","no",374479
555,3,84.70625,31.4322900787607,36.909374872881,5.47708479412028,0.0500000000016598,0.149999999990769,0,29.0638631307874,4.39560679886299,6.10759946926308,-44.0457786195063,84.70625,84.70605,194125,"2026_04_16_0026","2026_04_16_0026_ev00555_rec3","no",374480
556,3,84.7534,24.5276416850106,27.5706350221564,3.04299333714581,0.399999999999068,11.4499999999964,30.0000000000011,25.76918405675,3.43021436690438,4.45126905489653,54.0538225654528,84.7534,84.753,195068,"2026_04_16_0026","2026_04_16_0026_ev00556_rec3","no",374481
557,3,84.7905,23.485699604468,27.1092808806296,3.62358127616161,0.10000000000332,30.4500000000019,30.0000000000011,25.3828009863288,1.48500405539286,2.78592145539452,63.9588081839615,84.78995,84.78985,195810,"2026_04_16_0026","2026_04_16_0026_ev00557_rec3","no",374482
558,3,84.97665,31.4953374763569,35.2725566950107,3.77721921865376,0.349999999997408,0.249999999994088,0.0500000000016598,28.8156280559384,4.21913627650296,1.58658964291648,-73.0065543412645,84.97555,84.97515,199533,"2026_04_16_0026","2026_04_16_0026_ev00558_rec3","no",374483
559,3,85.07515,33.2496272495815,37.2314453125,3.98181806291853,0.450000000000728,0.649999999993156,0,29.5111694431082,4.50337360254346,2.36019697360272,-101.811753988266,85.07515,85.0745,201503,"2026_04_16_0026","2026_04_16_0026_ev00559_rec3","no",374484
560,3,85.20985,29.8781605675107,37.2314453125,7.3532847449893,1.90000000000623,2.9999999999859,3.29999999999586,17.7800372302647,15.942358897047,45.3336725701231,1.03615193821128,85.2067,85.2047,204197,"2026_04_16_0026","2026_04_16_0026_ev00560_rec3","no",374485
561,3,85.77985,31.9998595828102,41.5039024353027,9.50404285249256,2.60000000000105,24.5000000000033,14.4500000000107,28.5957876678307,16.2616938818488,16.8908345905154,205.001809310913,85.7679,85.7652,215597,"2026_04_16_0026","2026_04_16_0026_ev00561_rec3","no",374486
562,3,85.8213,35.0516182127453,42.1142539978027,7.06263578505743,0.549999999989836,10.2499999999992,8.54999999999961,22.0204557367206,18.4102834694903,52.6660997887908,45.0766194207328,85.81705,85.8164,216426,"2026_04_16_0026","2026_04_16_0026_ev00562_rec3","no",374487
563,3,85.92475,27.6692689259847,37.841796875,10.1725279490153,1.95000000000789,18.3999999999997,16.0999999999945,-16408.5369557277,16442.328331678,112182.404812321,198.277832682928,85.91355,85.91155,218495,"2026_04_16_0026","2026_04_16_0026_ev00563_rec3","no",374488
564,3,85.941,32.958983648391,37.2314453125,4.272461664109,0.199999999992428,0.300000000009959,0.249999999994088,30.8309270396735,4.36449416002284,1.47434943046904,-56.808487982977,85.9409,85.94065,218820,"2026_04_16_0026","2026_04_16_0026_ev00564_rec3","no",374489
565,3,86.039,28.0761699676514,30.5175762176514,2.44140625,0.450000000000728,0.799999999998136,0.0500000000016598,30.2449532106536,0.27245859237047,1e-07,68.5272348403931,86.0385,86.03805,220780,"2026_04_16_0026","2026_04_16_0026_ev00565_rec3","no",374490
566,3,86.293,22.3504911150251,25.0244121551514,2.67392104012626,0.049999999987449,0.049999999987449,0,18.5730277697526,3.3110306325636,3.42759010395764,-101.977362053735,86.293,86.2928,225860,"2026_04_16_0026","2026_04_16_0026_ev00566_rec3","no",374491
567,3,86.3835,16.4794921875,18.9208984375,2.44140625,0.199999999992428,12.8999999999877,12.6000000000062,4.84425880822249,15.2523741478749,64.2421451250433,23.0102328538895,86.38165,86.38145,227670,"2026_04_16_0026","2026_04_16_0026_ev00567_rec3","no",374492
568,3,86.4815,24.9953477950323,43.3349571228027,18.3396093277704,5.94999999999857,28.0500000000075,19.1499999999962,15.951240165639,30.9085240522886,28.6232471373265,505.368191796257,86.4714,86.4638,229630,"2026_04_16_0026","2026_04_16_0026_ev00568_rec3","no",374493
569,3,86.92805,29.9072249276297,34.1796875,4.27246257237026,0.150000000004979,0.849999999999795,0.150000000004979,24.6118033161708,7.17450042328897,3.60940842836059,-132.049567801612,86.92805,86.9272,238561,"2026_04_16_0026","2026_04_16_0026_ev00569_rec3","no",374494
570,3,87.1067,23.1352288382394,26.8554668426514,3.72023800441197,0.300000000009959,0.399999999984857,0.949999999988904,21.2962122193374,3.73898527175502,6.19471835086257,-31.6053060735975,87.1067,87.1063,242134,"2026_04_16_0026","2026_04_16_0026_ev00570_rec3","no",374495
571,3,87.6059,22.5830059051514,25.6347637176514,3.0517578125,0.0999999999891088,4.30000000000064,0.049999999987449,25.2563495534283,0.37614095875944,1e-07,103.988648033142,87.60165,87.60155,252118,"2026_04_16_0026","2026_04_16_0026_ev00571_rec3","no",374496
572,3,87.70875,26.4195014408657,29.9072246551514,3.48772321428572,0.150000000004979,11.4500000000106,6.85000000000002,25.0678304998622,4.28787405984656,14.1133294188908,26.6592854636057,87.70245,87.70155,254175,"2026_04_16_0026","2026_04_16_0026_ev00572_rec3","no",374497
573,3,88.08705,23.1933574676514,25.6347637176514,2.44140625,0.10000000000332,30.2999999999969,29.9999999999869,25.6710765584033,2.64056730304415,3.22576415378759,83.9691162109375,88.08685,88.08675,261741,"2026_04_16_0026","2026_04_16_0026_ev00573_rec3","no",374498
574,3,88.38475,26.9426599230085,29.9072246551514,2.96456473214286,0.200000000006639,0.650000000007367,0.950000000003115,24.237844814659,4.76391341423123,4.11933685067781,-61.3425117628915,88.38455,88.38425,267695,"2026_04_16_0026","2026_04_16_0026_ev00574_rec3","no",374499
575,3,88.52365,25.6638280777704,29.2968730926514,3.63304501488095,0.150000000004979,0.10000000000332,0,23.0789210660244,3.32958081306147,1.4567783353912,-72.7291992550804,88.52365,88.5235,270473,"2026_04_16_0026","2026_04_16_0026_ev00575_rec3","no",374500
576,3,88.7833,24.6756398337228,29.9072246551514,5.23158482142857,0.600000000005707,0.199999999992428,0,-17553.3931786713,17579.9668802471,81758.2113307157,-38.7900158064706,88.7833,88.7827,275666,"2026_04_16_0026","2026_04_16_0026_ev00576_rec3","no",374501
577,3,89.20685,25.431313196818,29.2968730926514,3.86555989583333,0.350000000011619,1.30000000000052,0,-40027.1612581899,40052.4441586897,229060.781819222,-81.9396898746491,89.2061,89.2054,284137,"2026_04_16_0026","2026_04_16_0026_ev00577_rec3","no",374502
578,3,89.42425,21.7692040942964,26.8554668426514,5.08626274835496,0.0500000000016598,0.200000000006639,0,19.9074203218514,3.30147881039018,2.67956590940401,-46.3714435679572,89.42415,89.424,288485,"2026_04_16_0026","2026_04_16_0026_ev00578_rec3","no",374503
579,3,89.94645,22.3795555659703,28.6865215301514,6.30696596418108,0.150000000004979,0.10000000000332,0.0500000000016598,20.980520833021,4.15270847708014,0.576750923287529,-39.0828339576722,89.94645,89.94615,298929,"2026_04_16_0026","2026_04_16_0026_ev00579_rec3","no",374504
580,3,90.09925,26.3016526130275,29.0602750072424,2.7586223942149,0.0500000000016598,0.10000000000332,0.0500000000016598,24.3929132880539,2.95911992879322,3.5357027486134,-46.8119888336491,90.09925,90.09915,301985,"2026_04_16_0026","2026_04_16_0026_ev00580_rec3","no",374505
581,3,90.28705,19.7407709963035,24.3753944149731,4.63462341866958,0.150000000004979,16.5999999999968,19.5500000000095,18.3899655803917,7.41486330738053,22.1560685592219,89.5997592128431,90.28555,90.2854,305741,"2026_04_16_0026","2026_04_16_0026_ev00581_rec3","no",374506
582,3,90.3585,22.1324568713294,26.5161579130417,4.38370104171234,0.350000000011619,0.150000000004979,0,20.0587473462091,2.96272186020243,4.8895448250321,-47.472957551007,90.3585,90.35815,307170,"2026_04_16_0026","2026_04_16_0026_ev00582_rec3","no",374507
583,3,90.6816,23.3502187264568,26.9067049178963,3.55648619143951,0.150000000004979,0.10000000000332,0,17.4896713922139,6.66911535777395,29.2935791301289,-50.2453440452238,90.68155,90.6814,313632,"2026_04_16_0026","2026_04_16_0026_ev00583_rec3","no",374508
584,3,91.15825,18.9794572894197,21.9637125699551,2.98425528053537,0.150000000004979,8.49999999999795,13.2499999999993,19.8283103078494,3.03164462174438,5.34934932653273,44.0342641974508,91.15765,91.1575,323165,"2026_04_16_0026","2026_04_16_0026_ev00584_rec3","no",374509
585,3,95.05665,23.6750193659882,26.7991565933328,3.12413722734456,0.10000000000332,0.0500000000016598,0,15.3544988029563,8.90020517401071,34.7429846025581,-70.6939021967073,95.05665,95.05655,401133,"2026_04_16_0026","2026_04_16_0026_ev00585_rec3","no",374510
586,3,95.5807,23.0443133012511,26.3132709950514,3.26895769380034,0.349999999997408,0.249999999994088,0,18.7446931970248,5.36506702337541,12.0982336598726,-69.0359081105589,95.5807,95.58035,411614,"2026_04_16_0026","2026_04_16_0026_ev00586_rec3","no",374511
587,3,96.165,21.1042413377278,23.79375894889,2.68951761116215,0.0500000000158707,0.200000000006639,0,18.6001466248452,3.0924729609774,5.41979222284383,-58.1234223201491,96.165,96.1647,423300,"2026_04_16_0026","2026_04_16_0026_ev00587_rec3","no",374512
588,3,96.7066,18.869458639616,22.0737036827567,3.20424504314071,0.10000000000332,30.0500000000028,30.0000000000011,22104.0721483329,-22086.7670325801,675776.641822674,-32.1300541127197,96.7066,96.7064,434132,"2026_04_16_0026","2026_04_16_0026_ev00588_rec3","no",374513
589,3,99.43395,16.3876666819736,19.6178805411456,3.23021385917193,0.150000000004979,33.5000000000036,30.0000000000011,19.5000319033314,3.06802110616054,8.415267744088,137.397986819906,99.4305,99.43035,488679,"2026_04_16_0026","2026_04_16_0026_ev00589_rec3","no",374514
590,3,99.778,20.5080514861472,22.5409085768725,2.03285709072532,0.10000000000332,0.499999999988177,0.899999999987244,18.9558631290636,2.9448916103233,3.68168085786882,-35.5434831294597,99.778,99.7779,495560,"2026_04_16_0026","2026_04_16_0026_ev00590_rec3","no",374515
