"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
491,0,52.6025499991989,112.96345109714,116.97816177901,4.01471068187006,0.0999999999962142,1.00000000000477,1.65000000000504,111.077042511678,4.76142205438476,4.79138333479836,-33.7137079658245,52.6025499991989,52.6024499991989,1052051,"2025_01_16_0019","2025_01_16_0019_ev00491_rec0","no",222527
492,0,52.7858499991989,112.791862755503,115.52538895847,2.7335262029676,0.300000000002854,0.199999999999534,0.149999999997874,110.120167163506,3.75606071235549,7.15865136018858,-52.5852541066049,52.7858499991989,52.7855499991989,1055717,"2025_01_16_0019","2025_01_16_0019_ev00492_rec0","no",222528
493,0,52.8235499991989,112.607563402087,120.620214973297,8.01265157120994,1.34999999999508,3.00000000000011,29.9499999999995,115.660832345557,4.92131429421949,0.964836264232977,133.069570878737,52.8189499991989,52.8175999991989,1056471,"2025_01_16_0019","2025_01_16_0019_ev00493_rec0","no",222529
494,0,52.8818999991989,111.016502811116,115.365250199713,4.34874738859612,0.500000000002387,7.24999999999909,30.0000000000011,112.909255361596,5.07324165583036,2.30291297766428,73.4601043311797,52.8815499991989,52.8810499991989,1057638,"2025_01_16_0019","2025_01_16_0019_ev00494_rec0","no",222530
495,0,53.0285499991989,127.836497054333,141.622211721443,13.7857146671106,3.99999999999778,4.80000000000302,4.55000000000183,124.629378642941,13.3174916480549,9.64944018039607,55.591163371197,53.0282999991989,53.0237999991989,1060571,"2025_01_16_0019","2025_01_16_0019_ev00495_rec0","no",222531
496,0,53.1036499991989,122.916344567103,126.969458068231,4.05311350112849,0,0.250000000001194,1.15000000000265,113.016326927481,11.8970018233461,26.6232844819357,-81.4494804520568,53.1033999991989,53.1033499991989,1062073,"2025_01_16_0019","2025_01_16_0019_ev00496_rec0","no",222532
497,0,53.1581499991989,116.96169929346,137.301174863728,20.3394755702678,9.55000000000439,20.4000000000022,30.0000000000011,119.722711692956,14.9159036751048,28.0163756894404,597.550564054015,53.1531999991989,53.1431499991989,1063163,"2025_01_16_0019","2025_01_16_0019_ev00497_rec0","no",222533
498,0,53.2179499991989,119.460850811863,122.249024622603,2.78817381073999,0.599999999998602,4.9500000000009,5.15000000000043,112.883362297912,10.1609850510606,17.8497004327602,-46.532172272758,53.2179499991989,53.2173499991989,1064359,"2025_01_16_0019","2025_01_16_0019_ev00498_rec0","no",222534
499,0,53.2936499991989,116.565639126234,122.909387795219,6.34374866898456,0.249999999994088,0.149999999997874,0,113.742578067938,4.75562679442549,9.09356101555448,-41.6500727531922,53.2936499991989,53.2932999991989,1065873,"2025_01_16_0019","2025_01_16_0019_ev00499_rec0","no",222535
500,0,53.4940499991989,108.620475664828,114.688736028683,6.06826036385566,0.549999999996942,1.59999999999627,3.30000000000297,107.765393606614,4.51949300473528,8.80249220513126,15.5200366994159,53.4940499991989,53.4934499991989,1069881,"2025_01_16_0019","2025_01_16_0019_ev00500_rec0","no",222536
501,0,53.5800499991989,111.557732399702,114.703846876138,3.14611447643635,0.149999999997874,1.55000000000172,1.85000000000457,110.675228546786,4.51988003278161,2.33037066450665,-14.6711635402621,53.5798999991989,53.5797499991989,1071601,"2025_01_16_0019","2025_01_16_0019_ev00501_rec0","no",222537
502,0,53.7177999991989,109.13233935321,129.117039778679,19.9847004254697,5.69999999999737,19.9500000000015,14.4499999999965,108.119217619203,19.3316823114486,17.3433702927256,474.209848555245,53.7097499991989,53.7038999991989,1074356,"2025_01_16_0019","2025_01_16_0019_ev00502_rec0","no",222538
503,0,53.8668999991989,115.542825969659,118.584322267712,3.04149629805315,0.250000000001194,0.0999999999962142,0,108.401561915694,6.21994558925526,11.7669281509972,-146.335425867257,53.8668999991989,53.8665999991989,1077338,"2025_01_16_0019","2025_01_16_0019_ev00503_rec0","no",222539
504,0,53.9442499991989,114.860292115205,129.275224506809,14.4149323916041,6.9999999999979,8.00000000000267,9.45000000000107,111.961247026409,11.7418831196443,26.5769924204798,196.832426978687,53.9414499991989,53.9343499991989,1078885,"2025_01_16_0019","2025_01_16_0019_ev00504_rec0","no",222540
505,0,53.9667499991989,117.075984166075,119.355264467431,2.27928030135516,0.250000000001194,1.24999999999886,1.50000000000006,115.722388105223,3.93721694848442,2.56155243823225,-29.051266695596,53.9666999991989,53.9661499991989,1079335,"2025_01_16_0019","2025_01_16_0019_ev00505_rec0","no",222541
506,0,53.9935999991989,117.389211293211,125.19827255539,7.80906126217938,0.149999999997874,30.2500000000023,30.0000000000011,24928.7039043688,-24813.8855778812,328494.480610862,-41.4682639856008,53.9935499991989,53.9928999991989,1079872,"2025_01_16_0019","2025_01_16_0019_ev00506_rec0","no",222542
507,0,54.0225499991989,113.791274307543,123.412014679117,9.620740371574,1.4499999999984,26.600000000002,29.049999999998,80.5756432603936,45.3557772431375,138.409135608444,249.857937441964,54.0209499991989,54.0192499991989,1080451,"2025_01_16_0019","2025_01_16_0019_ev00507_rec0","no",222543
508,0,54.0906499991989,115.427037146166,123.067835699852,7.64079855368598,0.250000000001194,0.10000000000332,0,-16640.1381999279,16755.6372575757,99102.4577946632,-73.0012230173065,54.0904999991989,54.0901499991989,1081813,"2025_01_16_0019","2025_01_16_0019_ev00508_rec0","no",222544
509,0,54.4357499991989,111.078613527891,113.59699282643,2.51837929853906,0.0500000000016598,5.00000000000256,5.39999999999452,-175742.647050047,175856.828751149,437258.514351147,-85.8245489723316,54.4354499991989,54.4353499991989,1088715,"2025_01_16_0019","2025_01_16_0019_ev00509_rec0","no",222545
510,0,54.5476999991989,112.557601001681,116.589960450908,4.03235944922753,0.0999999999962142,0.0499999999945544,0,-7042.88627637077,7156.53157460983,194720.393075677,16.7485537622955,54.5476999991989,54.5474499991989,1090954,"2025_01_16_0019","2025_01_16_0019_ev00510_rec0","no",222546
511,0,54.6971999991989,107.196448953545,109.605915749364,2.4094667958196,0.0499999999945544,1.90000000000623,2.15000000000032,102.156299689906,8.22452240670552,6.58380305594661,-95.824451891632,54.6966999991989,54.6965499991989,1093944,"2025_01_16_0019","2025_01_16_0019_ev00511_rec0","no",222547
512,0,54.8876499991989,109.149518653529,112.732714042895,3.58319538936576,0.499999999995282,4.04999999999944,4.3500000000023,103.35619095375,10.9484384117633,10.1385151238152,-65.9719096971318,54.8876499991989,54.8871499991989,1097753,"2025_01_16_0019","2025_01_16_0019_ev00512_rec0","no",222548
513,0,55.0568999991989,106.142720053971,111.856597896602,5.71387784263129,0.849999999999795,3.79999999999825,3.45000000000084,107.560799377906,4.63953717090706,1.82194393843472,61.7365146745097,55.0559999991989,55.0551499991989,1101138,"2025_01_16_0019","2025_01_16_0019_ev00513_rec0","no",222549
514,0,55.1809999991989,104.262609828872,126.758203658852,22.4955938299795,6.65000000000049,36.3000000000042,30.0000000000011,116.588741151561,8.26775224246087,13.3641868140605,610.24512699118,55.1791499991989,55.1720999991989,1103620,"2025_01_16_0019","2025_01_16_0019_ev00514_rec0","no",222550
515,0,55.2102499991989,117.780062524021,123.982065794417,6.20200327039628,0.149999999997874,0.450000000000728,0.300000000002854,114.231490620402,8.43245208851716,0.83680918320686,-97.3438554725208,55.2099499991989,55.2097499991989,1104205,"2025_01_16_0019","2025_01_16_0019_ev00515_rec0","no",222551
516,0,55.3061499991989,114.02737242612,119.523635572545,5.49626314642565,0.149999999997874,0.750000000003581,1.1999999999972,112.836750581844,4.88070465151628,2.9320377621093,-19.9321642367261,55.3060499991989,55.3058999991989,1106123,"2025_01_16_0019","2025_01_16_0019_ev00516_rec0","no",222552
517,0,55.4010999991989,117.961796560531,125.122587822118,7.16079126158685,2.3000000000053,20.9499999999991,19.2499999999995,111.290443303042,15.7026434894368,36.8630665958641,173.557646313119,55.3961499991989,55.3922499991989,1108022,"2025_01_16_0019","2025_01_16_0019_ev00517_rec0","no",222553
518,0,55.4301499991989,119.038812633176,123.674951346128,4.63613871295181,0.300000000002854,0.199999999999534,0,113.511906325619,7.19934342578865,5.92298816358052,-122.528494865947,55.4301499991989,55.4298499991989,1108603,"2025_01_16_0019","2025_01_16_0019_ev00518_rec0","no",222554
519,0,55.6986999991989,116.4327592721,119.14059997416,2.70784070205997,0,30.0000000000011,30.0000000000011,26727.8686303305,-26612.6398701724,448895.434876994,-9.32350077895137,55.6986999991989,55.6985999991989,1113974,"2025_01_16_0019","2025_01_16_0019_ev00519_rec0","no",222555
520,0,55.7833499991989,112.881706018532,119.13269533976,6.2509893212288,0.0500000000016598,0.250000000001194,0,-1283.19105648931,1394.74726241758,122462.320031197,-44.4058022076285,55.7831999991989,55.7830499991989,1115667,"2025_01_16_0019","2025_01_16_0019_ev00520_rec0","no",222556
521,0,55.9389499991989,113.444409000857,118.22010691537,4.77569791451337,0.250000000001194,0.0500000000016598,0,15.5360553419829,98.4516298779262,435.943031314017,-82.1325501578288,55.9389499991989,55.9386499991989,1118779,"2025_01_16_0019","2025_01_16_0019_ev00521_rec0","no",222557
522,0,56.0643499991989,111.909686125763,117.043064644541,5.13337851877812,0.149999999997874,0.500000000002387,0.749999999996476,109.774439982045,5.34851289655936,2.64054928795726,-48.919595185688,56.0642999991989,56.0640499991989,1121287,"2025_01_16_0019","2025_01_16_0019_ev00522_rec0","no",222558
523,0,56.3125499991989,109.370353204643,112.528068363061,3.15771515841743,0.250000000001194,0.250000000001194,0,107.193274047638,2.49624454255456,2.24110246108911,-58.5398036404632,56.3125499991989,56.3122999991989,1126251,"2025_01_16_0019","2025_01_16_0019_ev00523_rec0","no",222559
524,0,56.4202999991989,122.585970744468,130.718946814002,8.1329760695336,0.199999999999534,0.500000000002387,0,-61686.4255257678,61811.2386767027,144625.285920109,-124.198765265603,56.4202999991989,56.4197499991989,1128406,"2025_01_16_0019","2025_01_16_0019_ev00524_rec0","no",222560
525,0,56.4788499991989,116.312915435033,120.067029890541,3.75411445550822,0.299999999995748,0.399999999999068,0,107.370741770702,8.73234945667274,19.8697518923634,-131.303724538457,56.4788499991989,56.4779999991989,1129577,"2025_01_16_0019","2025_01_16_0019_ev00525_rec0","no",222561
526,0,56.5498999991989,110.764278357337,113.688016375397,2.92373801805982,0.149999999997874,0.149999999997874,0,107.079105968813,3.34539479116101,3.27376092369786,-98.7804785401944,56.5498999991989,56.5496999991989,1130998,"2025_01_16_0019","2025_01_16_0019_ev00526_rec0","no",222562
527,0,56.6041999991989,111.765235909217,114.146308862309,2.38107295309217,0.0499999999945544,30.0999999999974,30.0000000000011,40135.2592341513,-40027.7665498166,458615.706528505,-88.3161863484777,56.6039999991989,56.6039499991989,1132084,"2025_01_16_0019","2025_01_16_0019_ev00527_rec0","no",222563
528,0,56.6608499991989,121.823979043708,127.652952479819,5.82897343611064,4.14999999999566,7.45000000000573,2.60000000000105,114.505562485155,11.5051764608187,13.327756092698,-68.0303079531595,56.6588499991989,56.6532499991989,1133217,"2025_01_16_0019","2025_01_16_0019_ev00528_rec0","no",222564
529,0,56.7763999991989,111.231693194526,118.925769394653,7.69407620012626,0.149999999997874,0.10000000000332,0,106.048708965898,8.00656977805983,15.2881051125458,-49.5124859365405,56.7763499991989,56.7761999991989,1135528,"2025_01_16_0019","2025_01_16_0019_ev00529_rec0","no",222565
530,0,56.9466999991989,108.390114889683,120.874499431765,12.4843845420816,4.79999999999592,25.9500000000017,30.0000000000011,113.037935747684,8.13593240305971,11.6707704915196,329.934346015516,56.9425999991989,56.9372999991989,1138934,"2025_01_16_0019","2025_01_16_0019_ev00530_rec0","no",222566
531,0,56.9816499991989,114.24132414727,118.536168231092,4.29484408382203,0.349999999997408,2.00000000000244,2.54999999999939,109.930351096314,8.7432888799164,6.46410645319663,-71.975847450976,56.9816499991989,56.9812999991989,1139633,"2025_01_16_0019","2025_01_16_0019_ev00531_rec0","no",222567
532,0,57.0839999991989,108.08468975251,117.662013432558,9.57732368004841,6.05000000000189,34.1500000000039,30.0000000000011,113.571107748739,7.01918922817759,5.22979661158788,259.355984218782,57.0835999991989,57.0775499991989,1141680,"2025_01_16_0019","2025_01_16_0019_ev00532_rec0","no",222568
533,0,57.1082999991989,109.275948736247,112.926554903842,3.65060616759521,0.350000000004513,8.89999999999702,10.3500000000025,109.774814941409,6.73740093458972,5.00946690914844,52.8192668679332,57.1077999991989,57.1074499991989,1142166,"2025_01_16_0019","2025_01_16_0019_ev00533_rec0","no",222569
534,0,57.1666999991989,111.405139117852,116.061570212922,4.65643109506988,0.0999999999962142,0.149999999997874,0.700000000001921,109.604283059922,4.22357226546039,3.96305095310154,-37.1551639477136,57.1666999991989,57.1665499991989,1143334,"2025_01_16_0019","2025_01_16_0019_ev00534_rec0","no",222570
535,0,57.2142999991989,108.85323940316,115.078493592875,6.22525418971506,1.30000000000052,15.6000000000063,19.9500000000015,109.993354956739,7.86561250032459,10.4313765854716,120.084447818883,57.2141999991989,57.2127999991989,1144286,"2025_01_16_0019","2025_01_16_0019_ev00535_rec0","no",222571
536,0,57.2777499991989,112.237120776352,114.442295289748,2.20517451339678,0.0500000000016598,30.1999999999936,29.999999999994,23558.0751544618,-23448.0226186405,385335.423110031,-37.7366114207244,57.2776999991989,57.2773999991989,1145555,"2025_01_16_0019","2025_01_16_0019_ev00536_rec0","no",222572
537,0,57.4640999991989,117.871314055291,135.071648326407,17.2003342711151,3.59999999999872,15.6999999999954,12.0999999999967,-384907.00568935,385042.044865453,431419.375649679,197.11124779971,57.4612499991989,57.4554999991989,1149282,"2025_01_16_0019","2025_01_16_0019_ev00537_rec0","no",222573
538,0,57.5133499991989,101.444694803787,104.774703465836,3.33000866204891,0.250000000001194,30.149999999999,30.0000000000011,122104.63890846,-122008.13025455,734426.620047591,-73.0739429686621,57.5133499991989,57.5130999991989,1150267,"2025_01_16_0019","2025_01_16_0019_ev00538_rec0","no",222574
539,0,57.7087499991989,117.304622555888,120.415363169826,3.11074061393816,0.10000000000332,0.499999999995282,0.950000000003115,111.283147997178,7.85200111860246,10.260470965266,-103.221116264846,57.7085999991989,57.7084999991989,1154175,"2025_01_16_0019","2025_01_16_0019_ev00539_rec0","no",222575
540,0,57.7600499991989,116.121874997821,120.352567658168,4.2306926603474,0.450000000000728,0.499999999995282,0,110.636414186792,6.10373867232578,6.00512612502386,-127.702406121263,57.7598999991989,57.7594499991989,1155201,"2025_01_16_0019","2025_01_16_0019_ev00540_rec0","no",222576
541,0,57.8427999991989,113.636981992741,116.25332883872,2.61634684597946,0.149999999997874,0.199999999999534,0,107.572041893532,6.85675632243169,9.64240441264455,-118.052751901937,57.8426999991989,57.8424999991989,1156856,"2025_01_16_0019","2025_01_16_0019_ev00541_rec0","no",222577
542,0,58.0314499991989,114.755897299958,118.316429373522,3.56053207356359,0.199999999999534,0.0999999999962142,0.0500000000016598,110.416260388547,5.85250559983829,1.78408713548352,-119.138390233756,58.0314499991989,58.0311499991989,1160629,"2025_01_16_0019","2025_01_16_0019_ev00542_rec0","no",222578
543,0,58.0846499991989,109.981040170087,124.924567720955,14.9435275508684,1.69999999999959,21.3999999999999,25.1000000000019,-63071.4192974597,63194.0184619027,223623.390041925,303.146797760837,58.0812999991989,58.0784499991989,1161693,"2025_01_16_0019","2025_01_16_0019_ev00543_rec0","no",222579
544,0,58.2623999991989,107.070327979786,111.003489304362,3.93316132457684,0.250000000001194,4.99999999999545,3.00000000000011,135.434144786562,-27.8058049533168,90.7635018542216,142.465914900525,58.2622999991989,58.2620499991989,1165248,"2025_01_16_0019","2025_01_16_0019_ev00544_rec0","no",222580
545,0,58.2823499991989,113.692979787938,125.671841416297,11.9788616283591,0.349999999997408,0.250000000001194,0.250000000001194,113.763222609329,12.5812046374991,0.250013827827078,13.5513745914327,58.2823499991989,58.2799499991989,1165647,"2025_01_16_0019","2025_01_16_0019_ev00545_rec0","no",222581
546,0,58.3330499991989,111.375905519118,117.184546523998,5.80864100488034,0.250000000001194,30.2000000000007,30.0000000000011,79610.7199148941,-79501.5552831246,550274.422596922,-0.569980485696842,58.3330499991989,58.3327999991989,1166661,"2025_01_16_0019","2025_01_16_0019_ev00546_rec0","no",222582
547,0,58.3729999991989,112.50075047148,114.999556099834,2.49880562835456,2.54999999999939,8.09999999999889,6.1499999999981,111.267720285434,7.07805316219836,5.16605083619555,18.1514743781502,58.3708999991989,58.3683499991989,1167460,"2025_01_16_0019","2025_01_16_0019_ev00547_rec0","no",222583
548,0,58.4892999991989,112.621956280973,118.742655670554,6.12069938958092,1.50000000000006,4.44999999999851,3.65000000000038,108.850365981937,8.30283348901681,11.4638913995503,-10.9120595806921,58.4868499991989,58.4846999991989,1169786,"2025_01_16_0019","2025_01_16_0019_ev00548_rec0","no",222584
549,0,58.5237999991989,112.391374911416,120.207949496059,7.8165745846421,0.399999999999068,30.149999999999,30.0000000000011,11067.2396285354,-10957.54470403,200098.867552727,-54.4815734264415,58.5237499991989,58.5232499991989,1170476,"2025_01_16_0019","2025_01_16_0019_ev00549_rec0","no",222585
550,0,58.6214499991989,111.019720865411,114.270181316675,3.25046045126329,0.10000000000332,30.1000000000045,28.7500000000023,7067.54849709659,-6956.87373543585,129220.078344282,14.2696010689204,58.6214499991989,58.6213499991989,1172429,"2025_01_16_0019","2025_01_16_0019_ev00550_rec0","no",222586
551,0,58.6530499991989,112.182752208162,119.105786863515,6.92303465535342,0.600000000005707,9.54999999999728,0,55842.1482439652,-55727.3610559577,540994.788686226,131.597709679282,58.6529499991989,58.6515499991989,1173061,"2025_01_16_0019","2025_01_16_0019_ev00551_rec0","no",222587
552,0,58.6965999991989,118.662505769852,122.367344267321,3.70483849746873,0.199999999999534,0.199999999999534,0,112.776835319273,6.31074478408725,17.0948753190034,-86.6090336479359,58.6964999991989,58.6962499991989,1173932,"2025_01_16_0019","2025_01_16_0019_ev00552_rec0","no",222588
553,0,58.7424499991989,117.111559121335,129.521813078562,12.4102539572267,12.3000000000033,20.6000000000017,19.5499999999953,-147691.956975934,147821.163961497,384842.990298654,310.832147937231,58.7419999991989,58.7293999991989,1174849,"2025_01_16_0019","2025_01_16_0019_ev00553_rec0","no",222589
554,0,58.7890499991989,117.802030277667,121.67410985709,3.87207957942239,0.250000000001194,0.10000000000332,0,-2390.01627136215,2506.75026543323,19178.3815034706,-89.9487273469256,58.7890499991989,58.7887499991989,1175781,"2025_01_16_0019","2025_01_16_0019_ev00554_rec0","no",222590
555,0,58.9416499991989,104.256320349253,107.732744728236,3.47642437898207,2.15000000000032,30.0500000000028,30.0000000000011,107.558465560704,4.61782613425574,7.36981738768822,161.567739254941,58.9396499991989,58.9374999991989,1178833,"2025_01_16_0019","2025_01_16_0019_ev00555_rec0","no",222591
556,0,59.2702999991989,108.660481030435,113.704861366119,5.04438033568458,0.499999999995282,7.04999999999956,8.75000000000625,108.266424662171,6.63035672494902,8.1528103658907,44.3243646514113,59.2702999991989,59.2697499991989,1185406,"2025_01_16_0019","2025_01_16_0019_ev00556_rec0","no",222592
557,0,59.3245999991989,121.586421290736,126.929182464904,5.34276117416832,0.849999999999795,1.4499999999984,0,116.214518653591,6.86783420973349,4.19443343170341,-129.165186699895,59.3240499991989,59.3213999991989,1186492,"2025_01_16_0019","2025_01_16_0019_ev00557_rec0","no",222593
558,0,59.3487499991989,118.575755453252,122.449408991608,3.87365353835673,0.199999999999534,0.250000000001194,0,61.3576340399497,56.8562564450194,219.491687893938,-121.88646945102,59.3487499991989,59.3484999991989,1186975,"2025_01_16_0019","2025_01_16_0019_ev00558_rec0","no",222594
559,0,59.5784999991989,112.910648221361,116.866139313665,3.95549109230484,0.149999999997874,0.650000000000261,0.749999999996476,110.731991534533,4.88565829959851,2.52231997777749,-51.8341393266622,59.5783499991989,59.5781999991989,1191570,"2025_01_16_0019","2025_01_16_0019_ev00559_rec0","no",222595
560,0,59.7451999991989,113.445068972115,122.405027422011,8.95995844989599,0.199999999999534,0.10000000000332,0,-2877.65609077058,2990.48403407122,113558.207705563,-30.2454241784297,59.7451999991989,59.7449999991989,1194904,"2025_01_16_0019","2025_01_16_0019_ev00560_rec0","no",222596
561,0,59.8289499991989,114.135314275048,120.586314089011,6.45099981396301,0.149999999997874,1.15000000000265,0.900000000001455,110.293632042897,7.64215070663905,4.40000381134676,-78.4634400279441,59.8281999991989,59.8279999991989,1196579,"2025_01_16_0019","2025_01_16_0019_ev00561_rec0","no",222597
562,0,59.9283999991989,115.257774547866,119.652899170553,4.39512462268648,0.300000000002854,12.7000000000024,13.3999999999972,104.64326621894,16.3900849410159,45.9755405033868,77.9501479090474,59.9245999991989,59.9210999991989,1198568,"2025_01_16_0019","2025_01_16_0019_ev00562_rec0","no",222598
