"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
494,0,48.4546999991989,114.269928038839,121.22549422947,6.95556619063112,0.0999999999962142,0.0500000000016598,0,108.108410766237,6.49706495074529,15.8933228258394,-96.95476990562,48.4546999991989,48.4545499991989,969094,"2025_01_16_0017","2025_01_16_0017_ev00494_rec0","no",221340
495,0,48.6332499991989,107.010859367363,122.378859694492,15.3680003271298,5.50000000000495,34.0999999999951,30.0000000000011,111.553720319813,8.43142577655597,25.9291619149433,433.571950317477,48.6268999991989,48.6199499991989,972665,"2025_01_16_0017","2025_01_16_0017_ev00495_rec0","no",221341
496,0,48.6520999991989,116.368094870444,121.912182341636,5.54408747119226,0.0999999999962142,0.150000000004979,0,113.137350410124,4.79014933405885,4.01380997956064,-76.9281621163919,48.6519999991989,48.6518999991989,973042,"2025_01_16_0017","2025_01_16_0017_ev00496_rec0","no",221342
497,0,48.7311999991989,114.592137093359,119.950153030321,5.35801593696249,0.199999999999534,0.399999999999068,0,110.952551450915,4.49265488926088,11.4877301667747,-59.6264372216476,48.7310999991989,48.7298999991989,974624,"2025_01_16_0017","2025_01_16_0017_ev00497_rec0","no",221343
498,0,48.7878499991989,112.609717725267,120.473378915121,7.86366118985404,0.10000000000332,30.0499999999957,29.999999999994,119.720709917561,-9.006274024236,61.4188357548788,-0.285398902331995,48.7878499991989,48.7876999991989,975757,"2025_01_16_0017","2025_01_16_0017_ev00498_rec0","no",221344
499,0,48.9150999991989,112.549409597133,143.250156574073,30.7007469769403,12.7000000000024,23.7000000000052,30.0000000000011,123.617503087596,16.7333295591228,11.3706428071602,804.821908122987,48.9119499991989,48.8988499991989,978302,"2025_01_16_0017","2025_01_16_0017_ev00499_rec0","no",221345
500,0,48.9407499991989,125.732642981323,132.123732671142,6.39108968981876,0.0500000000016598,0.0500000000016598,0,119.341400042073,7.43259923445532,16.7102539841382,-87.1886228620246,48.9405999991989,48.9405499991989,978815,"2025_01_16_0017","2025_01_16_0017_ev00500_rec0","no",221346
501,0,48.9699999991989,120.486732846333,127.425508109734,6.93877526340097,0.300000000002854,0.200000000006639,0.249999999994088,116.764171352005,6.57735543532499,5.66670915540679,-73.4013339293364,48.9699999991989,48.9696999991989,979400,"2025_01_16_0017","2025_01_16_0017_ev00501_rec0","no",221347
502,0,49.0035499991989,115.936463903541,119.548908211414,3.61244430787212,0.149999999997874,0.149999999997874,0,113.778377536179,3.15062079465644,1.14146149081531,-60.3636317961935,49.0034499991989,49.0032999991989,980071,"2025_01_16_0017","2025_01_16_0017_ev00502_rec0","no",221348
503,0,49.0353499991989,115.531402305341,119.562172270745,4.03076996540409,0.0999999999962142,30.0500000000028,30.0000000000011,33093.7779377081,-32980.2636652673,546886.910643125,-32.8964450084933,49.0353499991989,49.0350999991989,980707,"2025_01_16_0017","2025_01_16_0017_ev00503_rec0","no",221349
504,0,49.0983499991989,116.753571861764,123.973969068436,7.22039720667188,0.250000000001194,18.8500000000005,16.5000000000006,148399.443584804,-148287.203783118,340181.370879785,61.6014929863167,49.0983499991989,49.0980499991989,981967,"2025_01_16_0017","2025_01_16_0017_ev00504_rec0","no",221350
505,0,49.1247999991989,125.581572656232,132.223025124695,6.64145246846324,0.449999999993622,0.749999999996476,0,109.529796962548,18.4953035472985,24.7242204872821,-159.41983730044,49.1245499991989,49.1225499991989,982496,"2025_01_16_0017","2025_01_16_0017_ev00505_rec0","no",221351
506,0,49.2354999991989,119.80649685724,129.195003490376,9.38850663313613,4.9500000000009,8.29999999999842,9.39999999999941,-99364.3234940221,99491.8076618,222341.573003779,73.2053354359725,49.2328499991989,49.2277499991989,984710,"2025_01_16_0017","2025_01_16_0017_ev00506_rec0","no",221352
507,0,49.4251999991989,111.058566422072,119.35152905144,8.29296262936838,3.30000000000297,35.1500000000016,30.0000000000011,114.651561867915,5.59983521375668,10.4169260366974,266.058716032614,49.4157999991989,49.4117999991989,988504,"2025_01_16_0017","2025_01_16_0017_ev00507_rec0","no",221353
508,0,49.4762999991989,116.122738979875,125.198996554331,9.07625757445669,0.499999999995282,0.250000000001194,0,111.909483914356,4.75394439318075,6.62855253610321,-93.9302812455318,49.4762499991989,49.4756999991989,989526,"2025_01_16_0017","2025_01_16_0017_ev00508_rec0","no",221354
509,0,49.5986499991989,113.802939569213,117.371133508,3.56819393878756,0.199999999999534,0.849999999999795,1.05000000000643,112.605880153006,3.67190048969394,2.81058986741666,-24.2826009262899,49.5985499991989,49.5983499991989,991973,"2025_01_16_0017","2025_01_16_0017_ev00509_rec0","no",221355
510,0,49.6821499991989,108.291610499113,112.735586487245,4.44397598813174,0.0500000000016598,34.6499999999992,30.0000000000011,114.176824851099,4.23688457859371,7.52447129216321,360.246245283966,49.6633999991989,49.6633499991989,993643,"2025_01_16_0017","2025_01_16_0017_ev00510_rec0","no",221356
511,0,49.7460999991989,113.202511112111,118.951339284837,5.74882817272551,0.900000000001455,2.40000000000151,2.34999999999985,111.848374381021,5.92770707611211,4.3781575296456,-6.6791540350298,49.7449999991989,49.7435499991989,994922,"2025_01_16_0017","2025_01_16_0017_ev00511_rec0","no",221357
512,0,49.9346499991989,113.942098295945,116.305848375423,2.36375007947811,0.250000000001194,0.10000000000332,0,107.2595067965,6.93035803227584,2.41318607312347,-183.261371485943,49.9346499991989,49.9343999991989,998693,"2025_01_16_0017","2025_01_16_0017_ev00512_rec0","no",221358
513,0,50.1329499991989,114.884620669165,117.895932937569,3.01131226840434,0.0999999999962142,1.64999999999793,1.35000000000218,109.78469272257,9.1392404945415,3.51281198760984,-119.083793600246,50.1327499991989,50.1321999991989,1002659,"2025_01_16_0017","2025_01_16_0017_ev00513_rec0","no",221359
514,0,50.4436999991989,123.316786353548,125.611388486324,2.29460213277626,0.650000000000261,1.14999999999554,0,114.72662413693,9.37470612124841,9.5598611844813,-173.392834674594,50.4415999991989,50.4407999991989,1008874,"2025_01_16_0017","2025_01_16_0017_ev00514_rec0","no",221360
515,0,50.7264999991989,116.807482032274,128.807647367409,12.0001653351348,1.4499999999984,18.1499999999986,17.2000000000025,118.311767133398,11.8172207288872,12.3530348658223,247.611894378073,50.7199499991989,50.7183499991989,1014530,"2025_01_16_0017","2025_01_16_0017_ev00515_rec0","no",221361
516,0,50.8999999991989,116.533512779773,134.983030928069,18.4495181482968,1.04999999999933,10.2000000000046,7.14999999999577,90.0637724146573,42.4407295259681,29.3953056026099,98.5780896899726,50.8950499991989,50.8936999991989,1018000,"2025_01_16_0017","2025_01_16_0017_ev00516_rec0","no",221362
517,0,50.9414499991989,108.79381557443,112.177243360776,3.38342778634541,0.199999999999534,0.10000000000332,0,104.029513143829,4.75714955173166,7.75741102079517,-106.882396222055,50.9414499991989,50.9412499991989,1018829,"2025_01_16_0017","2025_01_16_0017_ev00517_rec0","no",221363
518,0,51.1468499991989,120.857631564527,125.654689423575,4.79705785904861,0.250000000001194,0.549999999996942,0.849999999999795,115.760271439509,8.53452937408236,3.93908531360477,-117.330953349661,51.1466499991989,51.1462999991989,1022937,"2025_01_16_0017","2025_01_16_0017_ev00518_rec0","no",221364
519,0,51.4114499991989,113.836564156313,119.442421995496,5.60585783918299,0.150000000004979,0.149999999997874,0,110.102011020382,5.27877189756179,13.3068843118416,-47.4643722712885,51.4113499991989,51.4110999991989,1028229,"2025_01_16_0017","2025_01_16_0017_ev00519_rec0","no",221365
520,0,51.4753499991989,108.311417698924,113.584777168146,5.27335946922182,0.450000000000728,8.40000000000174,9.29999999999609,90.5565275974682,24.7217742512576,41.0433331832354,-3.39780142083175,51.4752499991989,51.4747499991989,1029507,"2025_01_16_0017","2025_01_16_0017_ev00520_rec0","no",221366
521,0,51.5793999991989,106.083244599511,129.260692776862,23.1774481773511,5.65000000000282,19.7999999999965,30.0000000000011,116.724272372862,10.7401785004772,5.65342238774071,545.285697648055,51.5737499991989,51.5680499991989,1031588,"2025_01_16_0017","2025_01_16_0017_ev00521_rec0","no",221367
522,0,51.6096999991989,116.518624236182,122.48762888121,5.96900464502838,0.300000000002854,0.199999999999534,0.94999999999601,114.303772828481,4.80097674108253,11.742385886256,-12.6439361897529,51.6096499991989,51.6092999991989,1032194,"2025_01_16_0017","2025_01_16_0017_ev00522_rec0","no",221368
523,0,51.6566999991989,112.552396483498,117.02798432996,4.47558784646208,0.299999999995748,7.30000000000075,9.10000000000366,109.966832008266,7.40577018112389,16.3608024582973,26.7737656224005,51.6566999991989,51.6562999991989,1033134,"2025_01_16_0017","2025_01_16_0017_ev00523_rec0","no",221369
524,0,51.6992499991989,113.002189342635,118.629923475413,5.62773413277765,0.599999999998602,0.94999999999601,0.849999999999795,111.082443204389,5.71652385081829,2.40829735358333,-42.7160049342716,51.6992499991989,51.6986499991989,1033985,"2025_01_16_0017","2025_01_16_0017_ev00524_rec0","no",221370
525,0,51.7436999991989,110.029722325668,115.902569038506,5.87284671283888,0.300000000002854,0.0500000000016598,0.94999999999601,107.205652961538,5.73749683067603,6.98485756224423,-43.8717802950236,51.7436999991989,51.7433999991989,1034874,"2025_01_16_0017","2025_01_16_0017_ev00525_rec0","no",221371
526,0,51.8995499991989,109.024554515321,111.666988570694,2.64243405537334,0.300000000002854,4.64999999999804,4.74999999999426,97.7346398123598,16.9889153582188,14.5560488045859,-122.006515253662,51.8995499991989,51.8990999991989,1037991,"2025_01_16_0017","2025_01_16_0017_ev00526_rec0","no",221372
527,0,51.9575999991989,104.703103119147,121.296864879091,16.5937617599442,6.65000000000049,36.2000000000009,30.0000000000011,-72722.1612883818,72842.5129836725,310419.525780296,470.485320452316,51.9563499991989,51.9494999991989,1039152,"2025_01_16_0017","2025_01_16_0017_ev00527_rec0","no",221373
528,0,52.0360499991989,115.860209551796,119.411613975488,3.55140442369182,0.10000000000332,14.2999999999986,12.3499999999979,96481.7791214744,-96369.112919862,264022.418275109,70.3455060125552,52.0356499991989,52.0352499991989,1040721,"2025_01_16_0017","2025_01_16_0017_ev00528_rec0","no",221374
529,0,52.0771999991989,123.829469510724,126.713033857092,2.88356434636778,1.1999999999972,4.099999999994,4.04999999999944,120.616179040959,5.99042614168794,12.018175938327,-25.6733204261545,52.0770999991989,52.0758999991989,1041544,"2025_01_16_0017","2025_01_16_0017_ev00529_rec0","no",221375
530,0,52.1093499991989,120.778231325957,126.517960107605,5.73972878164784,0.349999999997408,0.799999999998136,0.800000000005241,118.715926274343,7.48626845201705,1.3772008901971,-50.2450255437373,52.1093499991989,52.1089999991989,1042187,"2025_01_16_0017","2025_01_16_0017_ev00530_rec0","no",221376
531,0,52.1623999991989,117.929170490133,120.88786033659,2.95868984645678,0.10000000000332,0.149999999997874,0.149999999997874,113.573585375114,6.15703273946889,1.18398133413682,-123.318882273237,52.1623999991989,52.1622999991989,1043248,"2025_01_16_0017","2025_01_16_0017_ev00531_rec0","no",221377
532,0,52.2666499991989,114.389260385253,124.151165679207,9.76190529395392,3.45000000000084,15.0499999999951,16.1499999999961,115.024693079492,11.2263538424686,12.1522538057581,174.329771241733,52.2645499991989,52.2607999991989,1045333,"2025_01_16_0017","2025_01_16_0017_ev00532_rec0","no",221378
533,0,52.3138999991989,122.378057308021,125.527993996872,3.14993668885121,3.94999999999612,13.1999999999977,5.49999999999784,119.695685469986,10.9894982357356,5.25451053890733,22.6268080693565,52.3127499991989,52.3037999991989,1046278,"2025_01_16_0017","2025_01_16_0017_ev00533_rec0","no",221379
534,0,52.3706999991989,126.864046311874,133.863904934029,6.99985862215442,0.349999999997408,0.799999999998136,1.7000000000067,125.662342410742,5.38062353115577,4.81291309874653,-8.51657708580005,52.3705999991989,52.3702499991989,1047414,"2025_01_16_0017","2025_01_16_0017_ev00534_rec0","no",221380
535,0,52.4363499991989,120.62755593115,130.681434322058,10.0538783909087,0.199999999999534,0.0500000000016598,0,115.031154580122,5.98743303386412,23.7668873344984,-65.0054148867993,52.4363499991989,52.4361499991989,1048727,"2025_01_16_0017","2025_01_16_0017_ev00535_rec0","no",221381
536,0,52.4508999991989,118.204739176283,121.954700391798,3.74996121551554,0.150000000004979,0.650000000000261,1.10000000000099,116.578192257634,4.02306217840895,3.88022209217938,-32.144844432437,52.4506999991989,52.4504999991989,1049018,"2025_01_16_0017","2025_01_16_0017_ev00536_rec0","no",221382
537,0,52.4790999991989,120.305321096315,124.130178315555,3.82485721923939,0.149999999997874,0.149999999997874,0,115.759107212525,4.32131697296282,3.31511517616359,-121.623421432663,52.4790999991989,52.4789499991989,1049582,"2025_01_16_0017","2025_01_16_0017_ev00537_rec0","no",221383
538,0,52.5534999991989,127.874480971084,133.33810602803,5.46362505694627,5.05000000000422,13.6499999999984,9.25000000000154,89.49395134952,44.3446873627217,99.6013369392243,32.5610930430756,52.5525999991989,52.5441499991989,1051070,"2025_01_16_0017","2025_01_16_0017_ev00538_rec0","no",221384
539,0,52.6366999991989,122.511900995719,125.918970843821,3.40706984810183,0.149999999997874,0.450000000000728,0.549999999996942,119.749342006305,4.82262232983429,3.00654799383882,-67.8031701443516,52.6365499991989,52.6363999991989,1052734,"2025_01_16_0017","2025_01_16_0017_ev00539_rec0","no",221385
540,0,52.7174999991989,121.962839386229,124.70412503627,2.74128565004089,0.0499999999945544,2.049999999997,2.15000000000032,116.558838731185,8.52849413172635,7.49693935775803,-97.8869379922554,52.7172499991989,52.7171999991989,1054350,"2025_01_16_0017","2025_01_16_0017_ev00540_rec0","no",221386
541,0,52.7673999991989,119.727311451072,126.752422415627,7.02511096455481,3.79999999999825,3.74999999999659,0,98382.6256236972,-98259.2760115012,504178.882154852,247.862749487067,52.7645999991989,52.7603499991989,1055348,"2025_01_16_0017","2025_01_16_0017_ev00541_rec0","no",221387
542,0,52.9489999991989,114.611673817981,118.470286935107,3.85861311712645,0.250000000001194,0.250000000001194,0.299999999995748,112.815020413647,3.59608502395907,2.93525647202127,-42.1997100904045,52.9489999991989,52.9486999991989,1058980,"2025_01_16_0017","2025_01_16_0017_ev00542_rec0","no",221388
543,0,53.1287999991989,114.015674132036,131.469699131229,17.4540249991935,0.550000000004047,18.2499999999948,29.999999999994,122.275421123918,6.45512041707298,5.56523773838202,366.716212324629,53.1233999991989,53.1221499991989,1062576,"2025_01_16_0017","2025_01_16_0017_ev00543_rec0","no",221389
544,0,53.2185999991989,119.106299743625,128.900964451036,9.79466470741185,0.149999999997874,0.0500000000016598,0,116.285995454781,4.84096618898115,5.27992223792869,-58.5520372590163,53.2185999991989,53.2184499991989,1064372,"2025_01_16_0017","2025_01_16_0017_ev00544_rec0","no",221390
545,0,53.4419999991989,113.217596847205,126.727893690497,13.5102968432924,1.64999999999793,19.7999999999965,23.0999999999995,87.5939722213679,39.2709090166939,92.9513841054534,266.312614259065,53.4412499991989,53.4384499991989,1068840,"2025_01_16_0017","2025_01_16_0017_ev00545_rec0","no",221391
546,0,53.5223499991989,115.383789950255,119.632766041267,4.24897609101181,0.0500000000016598,0.149999999997874,0.549999999996942,112.837052617007,4.60182601624923,4.81437910329612,-53.6528163469402,53.5221499991989,53.5220999991989,1070447,"2025_01_16_0017","2025_01_16_0017_ev00546_rec0","no",221392
547,0,53.5718499991989,114.701398564279,117.058102805841,2.3567042415614,0.300000000002854,0.650000000000261,0.650000000000261,112.050124006437,4.31509476224807,3.08846464738057,-64.9221035429297,53.5718499991989,53.5714999991989,1071437,"2025_01_16_0017","2025_01_16_0017_ev00547_rec0","no",221393
548,0,53.6682999991989,116.120864337651,119.836129885838,3.71526554818624,0.149999999997874,0.149999999997874,1.39999999999674,105.337234592831,12.6356333658998,36.5953335083409,-64.3459272365296,53.6682999991989,53.6680999991989,1073366,"2025_01_16_0017","2025_01_16_0017_ev00548_rec0","no",221394
549,0,53.7508999991989,115.127173005414,120.208781311275,5.08160830586121,0.0999999999962142,0.199999999999534,0.349999999997408,112.216593176525,5.21297502042794,3.9801382086709,-66.1169584697475,53.7508999991989,53.7505999991989,1075018,"2025_01_16_0017","2025_01_16_0017_ev00549_rec0","no",221395
550,0,53.7982499991989,112.667368904803,116.300192204285,3.63282329948204,0.0500000000016598,30.0500000000028,30.0000000000011,45572.2376358672,-45461.9574333599,592993.534881392,-37.1548613631308,53.7981999991989,53.7981499991989,1075965,"2025_01_16_0017","2025_01_16_0017_ev00550_rec0","no",221396
551,0,54.0361999991989,118.517983622623,124.001810060791,5.48382643816798,0.199999999999534,0.0500000000016598,0.250000000001194,116.591624116382,4.24919423099248,3.41127182454695,-42.3625117452954,54.0361999991989,54.0358999991989,1080724,"2025_01_16_0017","2025_01_16_0017_ev00551_rec0","no",221397
552,0,54.1195499991989,121.500516623721,126.134571541508,4.6340549177867,0.199999999999534,0.250000000001194,0,117.286345058907,5.86798676056411,3.50665052266546,-104.671405649464,54.1194999991989,54.1192499991989,1082391,"2025_01_16_0017","2025_01_16_0017_ev00552_rec0","no",221398
553,0,54.1838999991989,115.887845389665,122.151751389674,6.26390600000985,0.199999999999534,0.149999999997874,0,113.855017808602,3.39902215396155,4.04660589885373,-45.6775558747574,54.1837999991989,54.1835999991989,1083678,"2025_01_16_0017","2025_01_16_0017_ev00553_rec0","no",221399
554,0,54.2590499991989,118.039500015141,120.716267249584,2.67676723444303,0.0500000000016598,25.1000000000019,23.0000000000032,72063.1213063773,-71948.5110911236,374639.772768518,-15.4781082588297,54.2588499991989,54.2587999991989,1085181,"2025_01_16_0017","2025_01_16_0017_ev00554_rec0","no",221400
555,0,54.2869999991989,111.270745740441,119.857622815975,8.58687707553418,1.4499999999984,35.3999999999957,30.0000000000011,116.075522577715,6.30059782415262,16.2456807316354,288.200146660213,54.2829999991989,54.2815499991989,1085740,"2025_01_16_0017","2025_01_16_0017_ev00555_rec0","no",221401
556,0,54.3303999991989,113.863177997348,116.910735280644,3.04755728329525,0.349999999997408,30.3500000000057,30.0000000000011,4338.77343830831,-4225.40469787324,234479.112081245,-4.7676556836083,54.3303499991989,54.3298999991989,1086608,"2025_01_16_0017","2025_01_16_0017_ev00556_rec0","no",221402
558,0,54.5060999991989,114.432480716856,116.481024371377,2.04854365452032,0.0999999999962142,1.69999999999959,1.50000000000006,106.439583036572,11.4880928595248,5.4374584724713,-175.040541537624,54.5053499991989,54.5052499991989,1090122,"2025_01_16_0017","2025_01_16_0017_ev00558_rec0","no",221404
559,0,54.6812999991989,112.305014020764,115.091904329689,2.78689030892521,0.299999999995748,2.70000000000437,3.35000000000463,110.9281988027,4.92605182235352,4.6969098312685,-16.5943633002823,54.6812999991989,54.6809999991989,1093626,"2025_01_16_0017","2025_01_16_0017_ev00559_rec0","no",221405
560,0,54.7333499991989,116.879300563615,122.287558759808,5.40825819619278,0.150000000004979,0.250000000001194,0,115.006485649716,3.74032705344077,6.20265131342444,-31.9987228961449,54.7332499991989,54.7330999991989,1094667,"2025_01_16_0017","2025_01_16_0017_ev00560_rec0","no",221406
561,0,54.7907999991989,120.241562699162,125.020511177426,4.77894847826391,0.10000000000332,1.30000000000052,1.69999999999959,118.846651653275,5.11079282316649,3.51670051870173,-22.5391313121357,54.7905999991989,54.7904999991989,1095816,"2025_01_16_0017","2025_01_16_0017_ev00561_rec0","no",221407
562,0,54.8391499991989,116.541175987994,123.173766794677,6.63259080668267,0.0500000000016598,0.299999999995748,0.149999999997874,115.453819498469,7.66221158472881,0.175096522785884,-29.1172210537627,54.8388999991989,54.8386499991989,1096783,"2025_01_16_0017","2025_01_16_0017_ev00562_rec0","no",221408
563,0,54.8734999991989,114.289827534956,116.443339434459,2.15351189950333,0.499999999995282,4.20000000000442,0,115.977651736237,-0.845866636601297,11.0680323513763,44.2575137708849,54.8734999991989,54.8728499991989,1097470,"2025_01_16_0017","2025_01_16_0017_ev00563_rec0","no",221409
564,0,54.9088999991989,108.099832696861,114.555385903725,6.45555320686366,0.599999999998602,30.8500000000009,30.0000000000011,111.58246216179,3.8593968134822,4.51429361519045,127.922613021232,54.9085999991989,54.9079999991989,1098178,"2025_01_16_0017","2025_01_16_0017_ev00564_rec0","no",221410
565,0,55.0755499991989,114.447065152575,117.482409572162,3.03534441958773,0.0500000000016598,11.1499999999936,9.45000000000107,64973.2498734762,-64860.1943618686,243134.057525719,79.4711282218502,55.0752499991989,55.0751999991989,1101511,"2025_01_16_0017","2025_01_16_0017_ev00565_rec0","no",221411
566,0,55.0940499991989,117.057603490808,123.059046252342,6.0014427615338,1.14999999999554,8.20000000000221,11.099999999999,116.094920185543,6.62375138224571,15.1367215221755,63.6998151859112,55.0939999991989,55.0925999991989,1101881,"2025_01_16_0017","2025_01_16_0017_ev00566_rec0","no",221412
567,0,55.1284999991989,120.737197570964,131.03417635127,10.2969787803068,1.50000000000006,2.74999999999892,2.45000000000317,118.535993055223,8.24324817171629,7.76019511033673,14.5446981840615,55.1274999991989,55.1254499991989,1102570,"2025_01_16_0017","2025_01_16_0017_ev00567_rec0","no",221413
568,0,55.1464999991989,120.0133889425,125.27227261026,5.25888366775962,0.0500000000016598,0.0500000000016598,0.0500000000016598,116.953488928881,5.06587377347436,5.0141460284031,-66.232929392077,55.1464499991989,55.1463999991989,1102930,"2025_01_16_0017","2025_01_16_0017_ev00568_rec0","no",221414
569,0,55.2221499991989,115.835610625327,148.116217442553,32.2806068172262,6.55000000000427,30.5499999999981,30.0000000000011,-67771.8676963039,67918.4669008748,116711.682342165,818.428970687897,55.2216499991989,55.2147999991989,1104443,"2025_01_16_0017","2025_01_16_0017_ev00569_rec0","no",221415
570,0,55.3121499991989,124.339885258725,128.628418618433,4.2885333597083,0.150000000004979,0.199999999999534,0,113.331993795009,11.9517549916031,34.3786673838621,-90.7316267113064,55.3117999991989,55.3116499991989,1106243,"2025_01_16_0017","2025_01_16_0017_ev00570_rec0","no",221416
571,0,55.6053999991989,113.145130821774,123.10370473393,9.95857391215607,0.199999999999534,0.0500000000016598,0,89.8390306217752,26.8629017956822,53.5600520042439,-81.1623269560109,55.6053999991989,55.6051999991989,1112108,"2025_01_16_0017","2025_01_16_0017_ev00571_rec0","no",221417
572,0,55.7274999991989,116.48513752516,121.157906846826,4.67276932166594,0.249999999994088,0.149999999997874,0,111.394987767339,5.05872632649147,8.03500615017798,-112.630852105484,55.7274999991989,55.7270999991989,1114550,"2025_01_16_0017","2025_01_16_0017_ev00572_rec0","no",221418
573,0,55.7924999991989,122.476197012475,129.326297704333,6.85010069185778,0.350000000004513,1.85000000000457,0.499999999995282,120.122856292038,5.30630525918864,5.78580156176816,-32.2672316807514,55.7920499991989,55.7889499991989,1115850,"2025_01_16_0017","2025_01_16_0017_ev00573_rec0","no",221419
574,0,55.8508499991989,116.96223192456,137.860533774533,20.8983018499736,9.24999999999443,11.3500000000002,18.7000000000026,-76114.4877529628,76244.4822883831,269315.709605783,391.288811438593,55.8503499991989,55.8409999991989,1117017,"2025_01_16_0017","2025_01_16_0017_ev00574_rec0","no",221420
575,0,55.9416999991989,125.338062250462,129.396097522344,4.05803527188164,0.749999999996476,1.39999999999674,0.650000000000261,120.203704085104,8.83986619312124,2.26823602103511,-123.781103198117,55.9409499991989,55.9381999991989,1118834,"2025_01_16_0017","2025_01_16_0017_ev00575_rec0","no",221421
576,0,55.9992499991989,122.85730499095,127.006677286728,4.14937229577804,0.349999999997408,0.350000000004513,0,117.380432502454,6.34964357921945,14.103224465584,-83.0231402841425,55.9989999991989,55.9981999991989,1119985,"2025_01_16_0017","2025_01_16_0017_ev00576_rec0","no",221422
577,0,56.2306499991989,117.721990542201,119.769192914727,2.04720237252597,0.0500000000016598,0.250000000001194,0.349999999997408,115.050321850122,4.061332997714,2.03338886707566,-71.6514712671306,56.2305999991989,56.2305499991989,1124613,"2025_01_16_0017","2025_01_16_0017_ev00577_rec0","no",221423
578,0,56.2551999991989,117.040674567553,119.961298257976,2.92062369042372,0.150000000004979,0.300000000002854,0.149999999997874,112.104879475341,6.27700340452996,3.5246365046544,-124.107870386751,56.2548499991989,56.2546999991989,1125104,"2025_01_16_0017","2025_01_16_0017_ev00578_rec0","no",221424
579,0,56.3806999991989,112.68595838539,124.343178515843,11.6572201304531,4.39999999999685,33.850000000001,30.0000000000011,116.722993344261,8.66094043197208,24.9959868857399,331.178384211663,56.3786999991989,56.3741499991989,1127614,"2025_01_16_0017","2025_01_16_0017_ev00579_rec0","no",221425
580,0,56.4796499991989,109.889176037784,116.793643743997,6.90446770621358,0.250000000001194,18.3999999999997,14.5000000000053,101960.877153818,-101851.95396227,419658.848029221,81.5912418169403,56.4795999991989,56.4793499991989,1129593,"2025_01_16_0017","2025_01_16_0017_ev00580_rec0","no",221426
581,0,56.6195999991989,116.488296140992,120.165828524654,3.67753238366126,0.0499999999945544,30.149999999999,29.999999999994,11635.4607577526,-11520.6493913937,306017.357720629,-32.734674573464,56.6193999991989,56.6193499991989,1132392,"2025_01_16_0017","2025_01_16_0017_ev00581_rec0","no",221427
582,0,56.7265499991989,112.427428492078,116.827955089737,4.40052659765924,0.300000000002854,0.500000000002387,1.14999999999554,109.971247118755,4.65183325331299,8.69672749782447,-33.5484573450891,56.7265499991989,56.7260499991989,1134531,"2025_01_16_0017","2025_01_16_0017_ev00582_rec0","no",221428
583,0,56.8515999991989,107.207389745508,112.574716917755,5.36732717224723,0.0500000000016598,0.699999999994816,0.849999999999795,107.080625406688,4.07062671508595,1.30283986446731,3.09075280528057,56.8513499991989,56.8512999991989,1137032,"2025_01_16_0017","2025_01_16_0017_ev00583_rec0","no",221429
584,0,57.0763999991989,112.291008537737,114.523880609545,2.23287207180815,0,0.0999999999962142,0.300000000002854,110.346924914604,3.08814076126845,2.70834886277977,-49.4927494796981,57.0762999991989,57.0762499991989,1141528,"2025_01_16_0017","2025_01_16_0017_ev00584_rec0","no",221430
585,0,57.1114999991989,111.195904344316,116.00293093933,4.80702659501458,0.0999999999962142,21.6999999999956,18.9000000000021,47375.1123754008,-47266.4686067536,206002.276441923,30.4785753866425,57.1110499991989,57.1103499991989,1142230,"2025_01_16_0017","2025_01_16_0017_ev00585_rec0","no",221431
586,0,57.1424999991989,115.793446753772,120.115788865307,4.32234211153559,0.250000000001194,30.2499999999952,29.999999999994,10499.5575222461,-10385.6946823688,111798.361537193,-14.6268014550627,57.1424999991989,57.1421999991989,1142850,"2025_01_16_0017","2025_01_16_0017_ev00586_rec0","no",221432
587,0,57.2113999991989,116.202778271449,128.513661801864,12.3108835304152,7.89999999999935,12.750000000004,29.999999999994,121.331804801995,5.6352442236156,7.28227517663347,303.472490417038,57.2070499991989,57.1981999991989,1144228,"2025_01_16_0017","2025_01_16_0017_ev00587_rec0","no",221433
588,0,57.2307499991989,123.052708099712,126.590696216878,3.53798811716631,0.299999999995748,0.0500000000016598,0,119.447456094309,4.89019479727874,3.29061291374384,-91.0709675310568,57.2307499991989,57.2304499991989,1144615,"2025_01_16_0017","2025_01_16_0017_ev00588_rec0","no",221434
589,0,57.2738499991989,120.834993802762,123.847571249276,3.01257744651447,0.199999999999534,0.300000000002854,0,117.417502902605,4.29764222530591,1.60853245743762,-94.399361567118,57.2736999991989,57.2734999991989,1145477,"2025_01_16_0017","2025_01_16_0017_ev00589_rec0","no",221435
590,0,57.2941499991989,118.112943692137,121.716284153399,3.60334046126225,0.0500000000016598,0.10000000000332,0.849999999999795,114.119362274274,5.79169091492062,10.0438141213743,-63.5913983859917,57.2938999991989,57.2937999991989,1145883,"2025_01_16_0017","2025_01_16_0017_ev00590_rec0","no",221436
