"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
348,1,31.97955,133.992398488993,137.553543565732,3.56114507673865,0.149999999997874,0.149999999997874,1.15000000000265,127.616951983267,8.18865763343723,18.1186095186506,-70.8201089094159,31.97955,31.97935,139591,"2025_01_16_0011","2025_01_16_0011_ev00348_rec1","no",216679
349,1,32.038,127.096512576721,137.61676375215,10.5202511754291,0.199999999999534,0.0500000000016598,0,125.624791314419,4.86904440509739,4.1620309750601,-22.6070108685779,32.038,32.03765,140760,"2025_01_16_0011","2025_01_16_0011_ev00349_rec1","no",216680
350,1,32.25955,136.85956803451,146.157997076939,9.29842904242918,1.10000000000099,1.04999999999933,0.599999999998602,131.888951996397,8.80472750556795,12.586566858811,-45.8513672446654,32.2594,32.2583,145191,"2025_01_16_0011","2025_01_16_0011_ev00350_rec1","no",216681
351,1,32.28795,133.954975479956,140.643682699176,6.68870721921999,0.0999999999962142,0.0500000000016598,0.799999999998136,126.264406299392,10.8123932258164,13.0799773157616,-101.995775520245,32.2877,32.2875,145759,"2025_01_16_0011","2025_01_16_0011_ev00351_rec1","no",216682
352,1,32.42375,129.045300197499,133.860439442028,4.81513924452938,0.0500000000016598,30.0500000000028,30.0000000000011,20011.216073066,-19885.6436939683,261660.492065854,-69.9393938270859,32.42365,32.42355,148475,"2025_01_16_0011","2025_01_16_0011_ev00352_rec1","no",216683
353,1,32.5016,137.872813698662,209.506148181563,71.6333344829014,14.7499999999994,21.0499999999954,24.2500000000021,150.264486929621,62.3885132297034,16.3258746167769,1795.87464969918,32.5008,32.48505,150032,"2025_01_16_0011","2025_01_16_0011_ev00353_rec1","no",216684
354,1,32.61395,142.129417269486,146.09855097294,3.96913370345356,0.299999999995748,0.549999999996942,0.599999999998602,135.738441982588,9.85487601242539,2.57933818623922,-165.351696595905,32.61395,32.61365,152279,"2025_01_16_0011","2025_01_16_0011_ev00354_rec1","no",216685
355,1,32.66215,130.761351345246,135.58169403004,4.82034268479424,0.250000000001194,5.80000000000069,6.90000000000168,130.506738091329,5.77457284827083,6.61055043090419,33.4709675359164,32.66175,32.6614,153243,"2025_01_16_0011","2025_01_16_0011_ev00355_rec1","no",216686
356,1,32.68875,130.291837827884,133.248541613733,2.9567037858491,0.250000000001194,0.499999999995282,1.10000000000099,126.339704309363,5.54519219255264,11.8446634259395,-56.8591020145336,32.6887,32.6884,153775,"2025_01_16_0011","2025_01_16_0011_ev00356_rec1","no",216687
357,1,32.7839,135.348801915034,145.166393788392,9.81759187335757,0.149999999997874,0.250000000001194,0,131.4857162208,6.57578986226608,7.6930549695486,-64.8037082156416,32.78375,32.78355,155678,"2025_01_16_0011","2025_01_16_0011_ev00357_rec1","no",216688
358,1,32.8367,138.229229567099,144.141172982943,5.91194341584369,1.04999999999933,4.94999999999379,0,129.208208031118,10.8281664127062,12.3861793091401,-128.86191545816,32.8323,32.8308,156734,"2025_01_16_0011","2025_01_16_0011_ev00358_rec1","no",216689
359,1,32.87795,132.93634847157,136.791157534317,3.85480906274728,0.300000000002854,0.0500000000016598,0.199999999999534,128.005419298586,6.83475212908301,2.79152095112823,-127.88153318988,32.87795,32.87745,157559,"2025_01_16_0011","2025_01_16_0011_ev00359_rec1","no",216690
360,1,32.96765,126.088996075588,128.734928216451,2.64593214086214,0.250000000001194,3.59999999999872,3.45000000000084,117.10266869791,14.5115265153817,9.18273687043405,-140.178792722015,32.96745,32.9672,159353,"2025_01_16_0011","2025_01_16_0011_ev00360_rec1","no",216691
361,1,33.03985,125.83917179836,144.632779543591,18.7936077452309,3.34999999999752,34.2999999999947,29.999999999994,135.2718163868,9.35699468957746,4.23377047120396,387.439977717171,33.03875,33.035,160797,"2025_01_16_0011","2025_01_16_0011_ev00361_rec1","no",216692
362,1,33.1514,129.901937875971,132.436668014753,2.53473013878207,0.500000000002387,0.399999999999068,1.15000000000265,123.664498866887,7.54249853117912,22.6118422134557,-60.6963333637848,33.1514,33.1509,163028,"2025_01_16_0011","2025_01_16_0011_ev00362_rec1","no",216693
363,1,33.26425,124.362417976427,145.024082643556,20.6616646671289,5.39999999999452,22.5999999999971,27.2500000000022,125.624115305441,17.3995343744361,27.1721096407059,436.732207894548,33.264,33.25745,165285,"2025_01_16_0011","2025_01_16_0011_ev00363_rec1","no",216694
364,1,33.29645,132.302218291767,140.514683102487,8.21246481072052,0.149999999997874,0.0499999999945544,0.0500000000016598,128.961271922278,6.65059548492017,1.53487468490115,-89.5968964184981,33.29645,33.2963,165929,"2025_01_16_0011","2025_01_16_0011_ev00364_rec1","no",216695
365,1,33.33665,131.8677491038,134.099940817672,2.2321917138716,0.500000000002387,2.60000000000105,3.00000000000011,122.661526597375,11.5255130360369,21.5290325019364,-88.5101294883403,33.33665,33.3361,166733,"2025_01_16_0011","2025_01_16_0011_ev00365_rec1","no",216696
366,1,33.38625,123.240595528291,126.877670325501,3.63707479721002,0.10000000000332,3.90000000000157,4.84999999999758,116.353823287948,10.8079842583812,17.9037303472806,-48.0343194063848,33.38605,33.3859,167725,"2025_01_16_0011","2025_01_16_0011_ev00366_rec1","no",216697
367,1,33.5791,126.382040762123,132.564057474627,6.18201671250401,0.199999999999534,30.149999999999,30.0000000000011,13586.0547289492,-13461.6071655322,932827.141085291,-50.9187792537476,33.5791,33.5788,171582,"2025_01_16_0011","2025_01_16_0011_ev00367_rec1","no",216698
368,1,33.61725,124.436182270596,132.96742853638,8.5312462657849,0.199999999999534,0.10000000000332,0,118.470084157787,5.96400328025825,6.80014806289724,-138.17640296506,33.61725,33.61695,172345,"2025_01_16_0011","2025_01_16_0011_ev00368_rec1","no",216699
369,1,33.70455,120.145041111485,124.100987847742,3.9559467362575,0.250000000001194,0.150000000004979,0,115.703496310569,5.66626660715554,8.6215944335053,-85.1401683855766,33.70455,33.7043,174091,"2025_01_16_0011","2025_01_16_0011_ev00369_rec1","no",216700
370,1,33.84215,120.93665720971,129.723231446528,8.78657423681793,0.0999999999962142,0.0500000000016598,0,115.182338801644,7.63728634058631,4.56078271218632,-137.511032961777,33.84215,33.842,176843,"2025_01_16_0011","2025_01_16_0011_ev00370_rec1","no",216701
371,1,33.91775,124.65574215411,132.197265595195,7.54152344108499,3.09999999999633,32.4500000000043,30.0000000000011,128.635672354057,4.74319980231392,6.63059951593637,184.987915673786,33.91535,33.91145,178355,"2025_01_16_0011","2025_01_16_0011_ev00371_rec1","no",216702
372,1,33.98165,127.091318663203,131.278348603375,4.18702994017245,0.299999999995748,0.94999999999601,1.25000000000597,124.149487540641,5.67749375258968,5.36131847151384,-56.4488640380103,33.98165,33.98115,179633,"2025_01_16_0011","2025_01_16_0011_ev00372_rec1","no",216703
373,1,34.14975,127.763170279757,137.579932787355,9.81676250759804,0.599999999998602,4.9500000000009,5.49999999999784,124.820277287266,11.0383217944556,10.6640916239138,46.5294050431431,34.14625,34.14555,182995,"2025_01_16_0011","2025_01_16_0011_ev00373_rec1","no",216704
374,1,34.2178,125.794271988543,129.75751496652,3.96324297797617,0.299999999995748,1.35000000000218,1.40000000000384,118.882447798032,11.1002374171868,4.88771276127569,-151.905563707373,34.2178,34.21745,184356,"2025_01_16_0011","2025_01_16_0011_ev00374_rec1","no",216705
375,1,34.3091,126.842413036363,129.744435553568,2.90202251720459,0.300000000002854,5.5499999999995,5.64999999999571,-260047.486450149,260180.472743925,289935.029772863,-218.052961321479,34.3091,34.30875,186182,"2025_01_16_0011","2025_01_16_0011_ev00375_rec1","no",216706
376,1,34.47295,124.871314267406,134.17575976325,9.30444549584371,1.24999999999886,12.3000000000033,13.7500000000017,124.619421155767,9.52255068401531,14.4985633390114,141.575265263295,34.47015,34.4689,189459,"2025_01_16_0011","2025_01_16_0011_ev00376_rec1","no",216707
377,1,34.55015,129.541552554156,134.797840794987,5.25628824083088,2.29999999999819,6.90000000000168,4.84999999999758,-68581.8115730452,68714.5379497228,269009.685372766,3.94739652298937,34.5451,34.54085,191003,"2025_01_16_0011","2025_01_16_0011_ev00377_rec1","no",216708
378,1,34.57065,129.197513901198,134.776876780095,5.579362878897,0.10000000000332,0.0500000000016598,0,125.394665850757,5.93049915210674,2.10993303060654,-101.011208179603,34.57065,34.57045,191413,"2025_01_16_0011","2025_01_16_0011_ev00378_rec1","no",216709
379,1,34.58965,125.926891977605,131.256343859531,5.32945188192581,0.250000000001194,0.500000000002387,0.499999999995282,126.40804798384,6.73914231861717,0.338996278961347,17.7021688683283,34.58965,34.5894,191793,"2025_01_16_0011","2025_01_16_0011_ev00379_rec1","no",216710
380,1,34.64315,128.082957733867,154.190560658086,26.1076029242188,7.50000000000739,22.3999999999975,21.2999999999965,41.3217441289525,111.278913080893,148.773996986931,605.418799936318,34.64045,34.6323,192863,"2025_01_16_0011","2025_01_16_0011_ev00380_rec1","no",216711
381,1,34.67895,135.733560405024,140.414912336573,4.68135193154879,0.0500000000016598,0.0500000000016598,0,108.787760961671,25.9266013686117,61.1854514734311,-193.370913098405,34.6789,34.67885,193579,"2025_01_16_0011","2025_01_16_0011_ev00381_rec1","no",216712
382,1,34.82435,123.479673947255,138.404246474513,14.9245725272587,5.40000000000163,18.2000000000073,30.0000000000011,128.978204366575,6.34088681552848,7.41696585320219,312.543405799117,34.8231,34.8136,196487,"2025_01_16_0011","2025_01_16_0011_ev00382_rec1","no",216713
383,1,34.90745,131.372496870121,139.898257187277,8.52576031715671,1.09999999999388,0.300000000002854,1.35000000000218,122.554613298281,13.192892022381,13.7165675378344,-101.652997733805,34.90735,34.90605,198149,"2025_01_16_0011","2025_01_16_0011_ev00383_rec1","no",216714
384,1,34.9591,122.93108035451,126.266940312341,3.33585995783119,0.550000000004047,4.39999999999685,5.49999999999784,122.372821856678,3.79635827439387,7.32884940527075,12.8423956897559,34.9591,34.95855,199182,"2025_01_16_0011","2025_01_16_0011_ev00384_rec1","no",216715
385,1,35.1073,129.757833571661,132.75146484375,2.99363127208892,0.150000000004979,1.7000000000067,1.4500000000055,128.820546987675,4.95119732353827,1.65871058620543,-17.3398153395878,35.10705,35.1062,202146,"2025_01_16_0011","2025_01_16_0011_ev00385_rec1","no",216716
386,1,35.3354,136.631556919643,144.34814453125,7.71658761160714,0.599999999998602,4.55000000000183,3.80000000000535,130.523473750051,12.0859876772698,12.6898107919896,-35.9355434962683,35.33365,35.33275,206708,"2025_01_16_0011","2025_01_16_0011_ev00386_rec1","no",216717
387,1,35.3867,132.896786281041,135.498046875,2.60126059395927,0.0499999999945544,0.900000000001455,0.750000000003581,126.028851313446,9.89448821802714,3.20325963242136,-173.367226464408,35.38635,35.3863,207734,"2025_01_16_0011","2025_01_16_0011_ev00387_rec1","no",216718
388,1,35.45895,129.045756022135,133.97216796875,4.92641194661459,0.600000000005707,2.15000000000032,1.30000000000052,125.426741776918,7.22704869658773,4.58207312974252,-71.8046567916867,35.4589,35.45735,209179,"2025_01_16_0011","2025_01_16_0011_ev00388_rec1","no",216719
389,1,35.585,126.357300894601,137.63427734375,11.276976449149,0.199999999992428,0.149999999997874,0,120.685317803201,5.54817098610625,9.84947459696801,-117.710000119891,35.585,35.5848,211700,"2025_01_16_0011","2025_01_16_0011_ev00389_rec1","no",216720
390,1,35.72105,136.12293061756,147.705078125,11.5821475074405,0.900000000001455,4.3500000000023,4.64999999999804,134.344679209425,10.7956404388358,8.05312600232733,87.7572891961962,35.7167,35.7156,214421,"2025_01_16_0011","2025_01_16_0011_ev00390_rec1","no",216721
391,1,35.78885,133.332751682826,138.24462890625,4.91187722342355,0.250000000001194,3.05000000000177,1.35000000000218,129.515483891788,6.12410407781002,16.3256286434839,-16.3926692417691,35.7863,35.78565,215777,"2025_01_16_0011","2025_01_16_0011_ev00391_rec1","no",216722
392,1,35.8208,130.295525323777,133.6669921875,3.37146686372301,0.0500000000016598,0.300000000002854,0,-38538.5410497548,38668.3913865899,270566.013784766,-76.7772288004561,35.82055,35.8205,216416,"2025_01_16_0011","2025_01_16_0011_ev00392_rec1","no",216723
393,1,35.8344,128.02850269136,131.53076171875,3.50225902739027,0.250000000001194,0.700000000001921,0.650000000000261,126.082484727482,4.8145489991435,1.6913454116615,-49.0973821367532,35.8344,35.83415,216688,"2025_01_16_0011","2025_01_16_0011_ev00393_rec1","no",216724
394,1,35.9007,127.505343119303,130.31005859375,2.80471547444661,0.650000000000261,1.65000000000504,1.04999999999222,126.051508577554,5.94464612514479,1.18531665821305,-34.1633571624757,35.9002,35.89955,218014,"2025_01_16_0011","2025_01_16_0011_ev00394_rec1","no",216725
395,1,36.1286,117.95769791376,362.548797607422,244.591099693662,3.70000000000203,31.7000000000007,29.999999999994,191.945099633137,177.08347206264,21.5430515290109,6040.87775387537,36.1264,36.1223,222572,"2025_01_16_0011","2025_01_16_0011_ev00395_rec1","no",216726
396,1,36.26705,149.652390252976,155.33447265625,5.6820824032738,0.0500000000016598,0.300000000002854,0.250000000001194,149.531808235116,8.23914738097088,0.20458580721493,-0.927516392299516,36.26685,36.2668,225341,"2025_01_16_0011","2025_01_16_0011_ev00396_rec1","no",216727
397,1,36.3211,145.365397135417,149.23095703125,3.86555989583334,0.10000000000332,0.0500000000016598,0,134.268791590601,12.4698252824214,9.349042092608,-220.764160537719,36.3211,36.321,226422,"2025_01_16_0011","2025_01_16_0011_ev00397_rec1","no",216728
398,1,36.43565,134.800502232143,142.822265625,8.02176339285714,0.199999999999534,0.0999999999962142,0,-29488.4355374053,29623.177714026,136477.469242581,-98.7712669917517,36.43565,36.43545,228713,"2025_01_16_0011","2025_01_16_0011_ev00398_rec1","no",216729
399,1,36.44885,133.158365885417,136.1083984375,2.95003255208334,0.0499999999945544,0.300000000002854,0.200000000006639,132.76994405415,5.18596580582058,0.157693508067968,-10.4548540751136,36.44885,36.44865,228977,"2025_01_16_0011","2025_01_16_0011_ev00399_rec1","no",216730
400,1,36.596,125.732414245605,130.615234375,4.88282012939453,0.849999999999795,30.0500000000028,30.0000000000011,130.657079392625,4.33086404801338,1.37566245851885,177.269192886353,36.5938,36.59295,231920,"2025_01_16_0011","2025_01_16_0011_ev00400_rec1","no",216731
401,1,36.6865,127.418150765555,132.14111328125,4.72296251569476,0.0999999999962142,0.199999999999534,0,126.187161394147,2.19147465144034,5.01075369384824,-24.5467032841272,36.68635,36.68615,233730,"2025_01_16_0011","2025_01_16_0011_ev00401_rec1","no",216732
402,1,36.7877,127.040312994094,150.45166015625,23.4113471621559,2.74999999999892,35.0499999999982,29.999999999994,141.88136722973,7.85546547082857,2.89832687286131,561.183567846389,36.78485,36.7814,235754,"2025_01_16_0011","2025_01_16_0011_ev00402_rec1","no",216733
403,1,36.83175,138.753255208333,142.822265625,4.06901041666666,0.10000000000332,2.20000000000198,2.74999999999892,-125192.4029272,125335.166896214,136620.65114286,-292.503461647034,36.83175,36.83165,236635,"2025_01_16_0011","2025_01_16_0011_ev00403_rec1","no",216734
404,1,36.91215,121.1402457101,133.6669921875,12.5267464773996,0.500000000002387,15.5500000000046,30.0000000000011,127.119009498474,9.67353267086391,4.15534694561888,231.257597678048,36.91155,36.91095,238243,"2025_01_16_0011","2025_01_16_0011_ev00404_rec1","no",216735
405,1,37.0054,130.469911484491,166.931137084961,36.4612256004697,2.94999999999845,25.0500000000002,22.5000000000009,124.990478140582,41.5762393823102,28.6650402023061,909.22569951557,36.99855,36.995,240108,"2025_01_16_0011","2025_01_16_0011_ev00405_rec1","no",216736
406,1,37.12745,129.757833208357,134.27734375,4.51951054164343,0.299999999995748,0.250000000001194,0.250000000001194,127.841403185784,3.81469364169803,4.43466907390035,-38.7700679779049,37.12745,37.12715,242549,"2025_01_16_0011","2025_01_16_0011_ev00406_rec1","no",216737
407,1,37.18105,134.538922991071,151.3671875,16.8282645089286,0.750000000003581,12.8500000000003,12.8500000000003,75.0124169546367,80.3237754382128,64.2342844535423,172.139813695635,37.17955,37.1787,243621,"2025_01_16_0011","2025_01_16_0011_ev00407_rec1","no",216738
408,1,37.22255,126.953117370605,131.53076171875,4.57764434814453,0.10000000000332,5.89999999999691,6.29999999999598,123.206532373497,11.2014791913244,8.72514318221436,-13.9006729125977,37.2221,37.222,244451,"2025_01_16_0011","2025_01_16_0011_ev00408_rec1","no",216739
409,1,37.2425,125.383642650786,128.173828125,2.7901854742141,0.249999999994088,1.14999999999554,1.05000000000643,123.804433651945,6.07636769617637,1.23514569683893,-38.205819502331,37.2425,37.24215,244850,"2025_01_16_0011","2025_01_16_0011_ev00409_rec1","no",216740
410,1,37.2904,127.781455630348,143.4326171875,15.6511615571522,3.45000000000084,7.20000000000454,4.64999999999804,127.745041214269,9.09885372157331,10.4635969919614,140.107365453811,37.28885,37.28405,245808,"2025_01_16_0011","2025_01_16_0011_ev00410_rec1","no",216741
411,1,37.36145,125.572561354864,128.7841796875,3.21161833263579,0.149999999997874,0.149999999997874,0,121.290719317841,4.70391804414498,6.66393331617102,-96.9118601390292,37.3612,37.3609,247229,"2025_01_16_0011","2025_01_16_0011_ev00411_rec1","no",216742
412,1,37.81,133.507138206845,137.939453125,4.43231491815476,0.600000000005707,0.450000000000728,0,123.06545804826,10.4623828219771,21.9178743075339,-141.709924706959,37.80995,37.8092,256200,"2025_01_16_0011","2025_01_16_0011_ev00412_rec1","no",216743
