"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
376,1,25.82235,84.2093362859848,91.8956926886481,7.68635640266325,0.299999999999301,0.399999999999068,1.99999999999889,82.1495166439089,6.04104749277691,9.70280008958706,-3.73242268601724,25.8222,25.8217,16447,"2023_02_08_0027","2023_02_08_0027_ev00376_rec1","no",376
377,1,25.84945,83.2436311455132,91.451983214726,8.20835206921278,0.600000000002154,0.199999999999534,0,76.4254972471175,9.59049264317303,10.8961316976851,-104.554529401861,25.84945,25.84885,16989,"2023_02_08_0027","2023_02_08_0027_ev00377_rec1","no",377
378,1,25.90495,86.321532627901,90.2457571246809,3.92422449677986,0.0499999999981071,1.50000000000006,0.399999999999068,81.8586307424306,7.5602143315931,1.63392192066722,-115.962342684514,25.9027,25.9025,18099,"2023_02_08_0027","2023_02_08_0027_ev00378_rec1","no",378
379,1,25.93545,86.6207217975172,91.530393689337,4.90967189181978,0.650000000000261,0.699999999998369,0,-108066.293732194,108153.025805952,252334.219984832,-188.662605278213,25.933,25.93195,18709,"2023_02_08_0027","2023_02_08_0027_ev00379_rec1","no",379
380,1,25.9912,79.3945842788268,84.2816720368585,4.88708775803174,0.849999999999795,31.7499999999988,30.0000000000011,1943.18387417328,-1863.51704904556,90663.1685101105,25.7602010822908,25.9906,25.9878,19824,"2023_02_08_0027","2023_02_08_0027_ev00380_rec1","no",380
381,1,26.087,82.793134067542,85.9908892976848,3.19775523014285,0.399999999999068,30.4000000000002,29.4500000000006,56516.359577428,-56435.7546066311,492569.608688268,-12.3882234381649,26.087,26.08655,21740,"2023_02_08_0027","2023_02_08_0027_ev00381_rec1","no",381
382,1,26.11505,85.2417644972487,87.8147762317693,2.57301173452052,0.250000000001194,0.250000000001194,0.199999999999534,81.2410701978241,5.16601139530266,5.0810969978803,-92.6307520733163,26.11505,26.11475,22301,"2023_02_08_0027","2023_02_08_0027_ev00382_rec1","no",382
383,1,26.13745,77.0193156901612,83.8851511324964,6.86583544233523,0.150000000001427,20.6000000000017,9.49999999999918,33064.1583290572,-32985.3915908088,394896.335058311,93.49553298589,26.13715,26.137,22749,"2023_02_08_0027","2023_02_08_0027_ev00383_rec1","no",383
384,1,26.2044,80.8248235488858,88.3860929843307,7.56126943544486,1.99999999999889,7.15000000000288,7.60000000000005,80.6244419918722,5.94708862563119,11.1312834765295,72.5609053813827,26.20375,26.20095,24088,"2023_02_08_0027","2023_02_08_0027_ev00384_rec1","no",384
385,1,26.24005,84.9312585156882,87.9339913411351,3.00273282544688,0.199999999999534,0.499999999998835,0.499999999998835,80.1974110251621,8.17220989498484,1.44716936183469,-129.860534859504,26.24005,26.23985,24801,"2023_02_08_0027","2023_02_08_0027_ev00385_rec1","no",385
386,1,26.26765,81.136859307338,85.5451908657147,4.40833155837672,0.199999999999534,30.0499999999992,30.0000000000011,8265.93602547509,-8188.13814717948,145532.376359101,-74.4779549844483,26.26765,26.26745,25353,"2023_02_08_0027","2023_02_08_0027_ev00386_rec1","no",386
387,1,26.357,79.5887138323071,84.621273766723,5.03255993441584,1.30000000000052,1.4499999999984,1.1499999999991,75.083701885599,10.8134936203914,2.19629995399318,-106.806694363673,26.35675,26.35545,27140,"2023_02_08_0027","2023_02_08_0027_ev00387_rec1","no",387
388,1,26.38395,78.7177471185592,81.9681987311041,3.25045161254494,0.450000000000728,1.59999999999982,0.150000000001427,76.8856705184255,3.63526666962526,0.873251119837407,-51.2288862733224,26.38265,26.3822,27679,"2023_02_08_0027","2023_02_08_0027_ev00388_rec1","no",388
389,1,26.4533,81.4721707422271,89.1443452753361,7.67217453310901,1.20000000000076,1.65000000000148,0.949999999999562,80.9697829093573,7.09971584165462,1.25851514197394,0.0193001041799086,26.45315,26.45165,29066,"2023_02_08_0027","2023_02_08_0027_ev00389_rec1","no",389
390,1,26.5366,85.8756911219536,90.150570455369,4.27487933341534,0.250000000001194,0.700000000001921,0.599999999998602,77.8175908023447,11.7218498686726,3.13776863977076,-203.548156678624,26.53545,26.53375,30732,"2023_02_08_0027","2023_02_08_0027_ev00390_rec1","no",390
391,1,26.5613,80.2307884335028,83.6067467232313,3.37595828972853,0.0499999999981071,0.150000000001427,0.299999999999301,78.7172531716304,3.28209071446698,1.8595874480766,-38.637206556213,26.5613,26.56095,31226,"2023_02_08_0027","2023_02_08_0027_ev00391_rec1","no",391
392,1,26.66205,87.8452976514675,95.4108861335686,7.56558848210112,0.200000000003087,1.20000000000076,1.40000000000029,81.4350912502497,13.6228135209353,3.62005104359706,-136.168967485122,26.66155,26.6599,33241,"2023_02_08_0027","2023_02_08_0027_ev00392_rec1","no",392
393,1,26.6898,84.8840198228589,88.2105575453298,3.32653772247085,0.300000000002854,0.40000000000262,0.499999999998835,82.4155396284771,4.0806637789508,4.91926397200808,-52.8665316494131,26.6898,26.6892,33796,"2023_02_08_0027","2023_02_08_0027_ev00393_rec1","no",393
394,1,26.8494,78.9974124833342,85.6408650219532,6.64345253861899,0.299999999999301,30.2000000000007,30.0000000000011,39920.9085114941,-39844.5005162568,273107.347234425,-10.6076843605215,26.8494,26.84905,36988,"2023_02_08_0027","2023_02_08_0027_ev00394_rec1","no",394
395,1,26.94745,80.1186218594102,82.9970889579175,2.87846709850726,0.450000000000728,30.6999999999995,30.0000000000011,24984.5334566268,-24909.9036312915,252569.840212179,-119.299040005358,26.94745,26.94675,38949,"2023_02_08_0027","2023_02_08_0027_ev00395_rec1","no",395
396,1,26.99335,80.6087519807986,86.9866212593274,6.37786927852883,0.199999999999534,30.0499999999992,30.0000000000011,31297.6427242699,-31219.0355504461,246243.879694949,-1.23195713217342,26.99325,26.99305,39867,"2023_02_08_0027","2023_02_08_0027_ev00396_rec1","no",396
397,1,27.02435,77.8036233076741,82.5945462096073,4.79092290193317,0.550000000000495,6.19999999999976,6.54999999999717,76.1830457340653,9.34665603091154,6.48353873832863,18.5291048847138,27.0237,27.02315,40487,"2023_02_08_0027","2023_02_08_0027_ev00397_rec1","no",397
398,1,27.13825,85.790706184751,90.3683459521474,4.57763976739636,0.550000000000495,1.1499999999991,0,80.2594298151407,6.83535091283831,4.09454563966944,-136.442869335327,27.13815,27.13685,42765,"2023_02_08_0027","2023_02_08_0027_ev00398_rec1","no",398
399,1,27.28455,81.9442150498755,84.5257132523165,2.58149820244103,0.699999999998369,30.1000000000009,30.0000000000011,4550.24043728498,-4471.31456279444,111475.870507006,-72.0674327256161,27.28455,27.28375,45691,"2023_02_08_0027","2023_02_08_0027_ev00399_rec1","no",399
400,1,27.3465,83.4667456851217,86.0618199537691,2.59507426864737,0.0999999999997669,5.5499999999995,5.00000000000256,83.2607449162872,6.41101647248076,2.9409390939341,16.3663082279443,27.3461,27.3451,46930,"2023_02_08_0027","2023_02_08_0027_ev00400_rec1","no",400
401,1,27.4229,87.0488798635267,91.7181725891361,4.66929272560944,0.249999999997641,2.64999999999915,1.79999999999936,75.0935259157888,16.9928176903347,8.32069102443459,-219.496566353941,27.42205,27.4215,48458,"2023_02_08_0027","2023_02_08_0027_ev00401_rec1","no",401
402,1,27.49335,82.3748932126127,89.0063466181529,6.63145340554026,1.04999999999933,3.35000000000107,2.90000000000035,79.1990173853948,10.1924998086814,4.91822902150522,-39.0446329614722,27.4929,27.49185,49867,"2023_02_08_0027","2023_02_08_0027_ev00402_rec1","no",402
403,1,27.5418,82.7714100803243,85.6997681013458,2.92835802102145,0.0999999999997669,3.69999999999848,2.85000000000224,75.76047969936,13.0388164835368,6.00052611742041,-129.617592325921,27.54025,27.54015,50836,"2023_02_08_0027","2023_02_08_0027_ev00403_rec1","no",403
404,1,27.5712,71.0247901915276,80.207143425823,9.1823532342954,5.90000000000046,23.5500000000002,21.3499999999982,44.3961916496961,36.0670894625269,116.505199215345,218.238536519496,27.56915,27.5618,51424,"2023_02_08_0027","2023_02_08_0027_ev00404_rec1","no",404
405,1,27.6477,77.7064939698754,85.019055748451,7.31256177857564,0.249999999997641,0.0500000000016598,0,76.7475619638794,2.41198462218448,2.16519286777588,-21.8452849420411,27.64745,27.64715,52954,"2023_02_08_0027","2023_02_08_0027_ev00405_rec1","no",405
406,1,27.6824,80.2095303211768,87.0175636147906,6.80803329361387,0.500000000002387,0.0999999999997669,0,-32316.2346549248,32396.1051965191,117111.724734557,-134.096758170801,27.6824,27.6819,53648,"2023_02_08_0027","2023_02_08_0027_ev00406_rec1","no",406
407,1,27.75615,80.5367862723099,84.589947056248,4.05316078393811,0.350000000000961,4.50000000000017,5.64999999999927,81.782925400353,4.9552611882304,1.90795375565347,57.0728219098549,27.7542,27.75385,55123,"2023_02_08_0027","2023_02_08_0027_ev00407_rec1","no",407
408,1,27.78775,83.3728822385922,89.1492134057838,5.77633116719166,0.0999999999997669,0.299999999999301,1.15000000000265,77.089981005903,9.40956102659778,10.5725691540299,-94.5050305687531,27.78775,27.78765,55755,"2023_02_08_0027","2023_02_08_0027_ev00408_rec1","no",408
409,1,27.8714,79.6089006529165,88.9832753334547,9.3743746805382,0.650000000000261,5.74999999999903,3.00000000000011,80.3558855027602,7.7210082753594,2.89888411890017,68.9835899802197,27.86615,27.8649,57428,"2023_02_08_0027","2023_02_08_0027_ev00409_rec1","no",409
410,1,27.9073,87.6131343106965,92.248488931971,4.63535462127443,0.150000000001427,0.800000000001688,0.849999999999795,77.5778836404446,13.7896204995119,5.25229805744415,-226.91200773111,27.90615,27.90565,58146,"2023_02_08_0027","2023_02_08_0027_ev00410_rec1","no",410
411,1,27.9582,80.5624644554754,86.8257244272295,6.2632599717541,2.90000000000035,4.54999999999828,2.64999999999915,78.3133857553909,8.73307892881082,4.06582265691238,-20.182006544945,27.95815,27.95505,59164,"2023_02_08_0027","2023_02_08_0027_ev00411_rec1","no",411
412,1,28.0426,87.33908948107,93.5922956520685,6.25320617099848,0.199999999999534,0.0999999999997669,0,81.0577211902365,6.36470352470024,10.3833111429787,-124.950386926387,28.0426,28.0422,60852,"2023_02_08_0027","2023_02_08_0027_ev00412_rec1","no",412
413,1,28.10815,80.4786865198332,86.5881209865571,6.10943446672388,1.79999999999936,8.54999999999961,10.6999999999999,-27587.4047945623,27672.3196135301,136039.411585067,50.9940848656303,28.1081,28.10585,62163,"2023_02_08_0027","2023_02_08_0027_ev00413_rec1","no",413
414,1,28.12585,81.4481003089724,85.6483257122964,4.20022540332408,0.149999999997874,2.19999999999843,2.25000000000009,79.6004967200133,7.23857734507283,2.96548257433871,-31.488364593581,28.1254,28.12515,62517,"2023_02_08_0027","2023_02_08_0027_ev00414_rec1","no",414
415,1,28.1669,84.0580943376915,89.9428777456255,5.88478340793401,0.299999999999301,0.600000000002154,0.449999999997175,81.0704739975147,5.96934622392041,2.97395040411659,-69.9242403854464,28.16675,28.16595,63338,"2023_02_08_0027","2023_02_08_0027_ev00415_rec1","no",415
416,1,28.19835,77.5510484236414,81.1477825894165,3.59673416577512,0.149999999997874,33.8999999999992,29.9999999999976,80.4455181369806,4.25113055019972,1.81678563428033,120.322952200756,28.19455,28.1944,63967,"2023_02_08_0027","2023_02_08_0027_ev00416_rec1","no",416
417,1,28.2625,81.5160021814415,85.9714059508085,4.45540376936704,1.24999999999886,1.95000000000078,1.40000000000029,80.9227610708237,7.51759457190334,1.17401434526187,0.663334196719795,28.26175,28.2597,65250,"2023_02_08_0027","2023_02_08_0027_ev00417_rec1","no",417
418,1,28.2931,82.2823153205053,84.4779208302746,2.19560550976928,0.299999999999301,1.55000000000172,1.75000000000125,76.047429194484,9.9280888930764,5.08635986338974,-135.197974522463,28.2931,28.2927,65862,"2023_02_08_0027","2023_02_08_0027_ev00418_rec1","no",418
419,1,28.39985,77.6708396706796,83.8729294879171,6.20208981723751,0.149999999997874,0.250000000001194,0.249999999997641,78.0200893593941,7.17769348986461,0.179165587190354,13.1492241108586,28.3998,28.39955,67997,"2023_02_08_0027","2023_02_08_0027_ev00419_rec1","no",419
420,1,28.41595,78.771050640865,89.1630095304662,10.3919588896012,1.1999999999972,0.549999999996942,0.350000000000961,80.0194905437127,3.60475399539152,1.11299165281004,47.5640391634349,28.41575,28.41415,68319,"2023_02_08_0027","2023_02_08_0027_ev00420_rec1","no",420
421,1,28.50145,82.0437293415111,84.5378477936586,2.49411845214756,0.350000000000961,30.3499999999985,29.9999999999976,19813.3156834069,-19733.9143929276,251508.810687825,-42.8788615927652,28.50145,28.5011,70029,"2023_02_08_0027","2023_02_08_0027_ev00421_rec1","no",421
422,1,28.5263,80.6419998788258,86.3812390908602,5.73923921203439,0.299999999999301,30.2499999999988,24.4500000000016,83023.5432962103,-82943.2004980031,837531.928789385,37.65555231059,28.5263,28.5259,70526,"2023_02_08_0027","2023_02_08_0027_ev00422_rec1","no",422
423,1,28.5902,82.6902542663773,89.3107575078561,6.62050324147876,2.60000000000105,5.74999999999903,1.35000000000218,82.8589914456159,7.34942702517071,1.16576733705229,39.32506949223,28.58835,28.5849,71804,"2023_02_08_0027","2023_02_08_0027_ev00423_rec1","no",423
424,1,28.704,76.4313482285263,82.3357884481412,5.90444021961487,0.700000000001921,8.05000000000078,13.3499999999991,78.4794212264635,5.15235713188761,3.67164969281385,91.8952079254968,28.70295,28.70225,74080,"2023_02_08_0027","2023_02_08_0027_ev00424_rec1","no",424
425,1,28.75405,83.7014430044939,90.4584232288076,6.75698022431375,0.0499999999981071,1.04999999999933,1.10000000000099,80.7085139990326,10.3058774801038,1.77423991134945,-69.8762666846076,28.7537,28.7536,75081,"2023_02_08_0027","2023_02_08_0027_ev00425_rec1","no",425
426,1,28.794,82.8070554185304,88.0197848337574,5.21272941522695,1.20000000000076,2.60000000000105,1.34999999999863,82.1165626139432,5.52873702278726,1.83389296630363,-1.94960156917382,28.793,28.7918,75880,"2023_02_08_0027","2023_02_08_0027_ev00426_rec1","no",426
427,1,28.91895,78.3298443597243,83.4248149706539,5.09497061092962,0.0499999999981071,30.0499999999992,30.0000000000011,34722.1109072433,-34650.4428689846,399859.840967271,-161.056045670748,28.91895,28.91885,78379,"2023_02_08_0027","2023_02_08_0027_ev00427_rec1","no",427
428,1,29.01875,73.5109595875309,86.4492489853744,12.9382893978434,2.85000000000224,36.7500000000014,30.0000000000011,82.5054637492605,5.51535614937775,6.66810135953695,367.432743041105,29.01575,29.01035,80375,"2023_02_08_0027","2023_02_08_0027_ev00428_rec1","no",428
429,1,29.08485,80.2291766535532,82.3913066824647,2.16213002891155,0.450000000000728,1.95000000000078,2.09999999999866,77.70079966515,4.82527264504429,5.61665880698696,-41.2964527408479,29.08255,29.08165,81697,"2023_02_08_0027","2023_02_08_0027_ev00429_rec1","no",429
430,1,29.1209,79.8961070087871,86.2133229087626,6.31721589997548,0.150000000001427,1.30000000000052,2.95000000000201,81.0548544033638,2.89515715238726,3.27955497505075,46.2133505681918,29.12065,29.1203,82418,"2023_02_08_0027","2023_02_08_0027_ev00430_rec1","no",430
431,1,29.291,78.1701892046993,80.4062530134541,2.23606380875476,0.0499999999981071,0.399999999999068,0.350000000000961,76.6801650132568,3.15214672429244,1.18424926334622,-40.860546015575,29.29085,29.2908,85820,"2023_02_08_0027","2023_02_08_0027_ev00431_rec1","no",431
432,1,29.36765,80.4960634261915,83.4951730279413,2.99910960174985,0.10000000000332,0.350000000000961,0.349999999997408,77.117255661469,5.72693654077209,1.35595441487138,-92.6353710137773,29.36745,29.36735,87353,"2023_02_08_0027","2023_02_08_0027_ev00432_rec1","no",432
433,1,29.3895,80.4714197486918,83.441469108915,2.97004936022321,0.250000000001194,30.149999999999,29.9999999999976,19824.4219322544,-19748.6341765848,332279.953394415,-113.888309584237,29.3895,29.3892,87790,"2023_02_08_0027","2023_02_08_0027_ev00433_rec1","no",433
434,1,29.5306,79.2903064086182,82.1747393703112,2.88443296169298,0.150000000001427,1.1499999999991,1.65000000000148,75.3582883228277,6.1585286042281,8.02835302799236,-69.5306957193957,29.5306,29.53045,90612,"2023_02_08_0027","2023_02_08_0027_ev00434_rec1","no",434
435,1,29.60705,85.0070393050194,88.9898460529521,3.98280674793268,1.79999999999936,1.10000000000099,1.09999999999744,80.0690298077864,7.41606194926673,7.54675820565388,-88.6335657515934,29.607,29.6052,92141,"2023_02_08_0027","2023_02_08_0027_ev00435_rec1","no",435
436,1,29.66135,80.8245749837199,84.1925841142093,3.36800913048941,0.850000000003348,0.650000000000261,0.0499999999981071,79.5285779633841,2.57718617632947,2.92733295976665,-28.5869849141357,29.66135,29.6605,93227,"2023_02_08_0027","2023_02_08_0027_ev00436_rec1","no",436
437,1,29.69745,83.7995140302229,89.9338988943163,6.13438486409345,2.84999999999869,2.70000000000081,1.20000000000076,81.5324548236256,10.9524184253636,1.34155801737179,-30.130618947776,29.69565,29.6912,93949,"2023_02_08_0027","2023_02_08_0027_ev00437_rec1","no",437
438,1,29.7786,82.5115714644845,86.511594685711,4.00002322122647,0.0499999999981071,4.79999999999947,6.54999999999717,76.2354222677598,9.54720850846555,31.6392152438473,-1.63001638886613,29.77825,29.7782,95572,"2023_02_08_0027","2023_02_08_0027_ev00438_rec1","no",438
439,1,29.90755,78.6233217258832,83.8585293277709,5.23520760188769,0.150000000001427,0.299999999999301,0.0499999999981071,82.8737719081722,0.983902396242767,0.00136493440202657,129.951505789837,29.90725,29.9071,98151,"2023_02_08_0027","2023_02_08_0027_ev00439_rec1","no",439
440,1,30.01545,79.2483330144111,87.3328553829833,8.08452236857219,0.150000000001427,0.750000000003581,1.04999999999933,74.4634808339635,10.3374725785842,3.63158966535611,-104.251761717083,30.0152,30.015,100309,"2023_02_08_0027","2023_02_08_0027_ev00440_rec1","no",440
441,1,30.0567,76.5922854304079,88.7601945920925,12.1679091616846,3.45000000000084,35.0000000000001,30.0000000000011,14859.4882938469,-14780.1778332669,396397.060397265,129.947946578307,30.05655,30.05115,101134,"2023_02_08_0027","2023_02_08_0027_ev00441_rec1","no",441
442,1,30.1096,77.5568271815428,82.0555426501618,4.49871546861907,0.150000000001427,0.250000000001194,0,73.7713185037803,4.82859335358749,5.55610394198164,-85.7868302571771,30.1095,30.1093,102192,"2023_02_08_0027","2023_02_08_0027_ev00442_rec1","no",442
443,1,30.15665,75.8062099111484,82.1302471908536,6.32403727970518,0.199999999999534,4.30000000000064,30.0000000000011,78.5273431031189,4.89247531953921,1.47464276957318,105.049098984693,30.15575,30.1533,103133,"2023_02_08_0027","2023_02_08_0027_ev00443_rec1","no",443
