"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
627,1,32.1722,167.949776360123,176.837064008592,8.88728764846908,1.04999999999933,8.49999999999795,12.3000000000033,158.596717254145,16.378975450182,47.4538221361668,96.7131554638056,32.1719,32.16885,143444,"2024_06_25_0011","2024_06_25_0011_ev00627_rec1","no",190652
628,1,32.2546,170.877988996619,178.439779784547,7.56179078792857,0.549999999996942,0.399999999999068,0,-16080.6430158078,16254.1682109183,130951.343443579,26.7302886665609,32.25455,32.254,145092,"2024_06_25_0011","2024_06_25_0011_ev00628_rec1","no",190653
629,1,32.30995,167.190367960194,177.119792156942,9.92942419674804,2.34999999999985,19.0999999999946,13.8999999999925,-145984.101716906,146164.384651988,215369.356921601,167.621209981654,32.30475,32.30045,146199,"2024_06_25_0011","2024_06_25_0011_ev00629_rec1","no",190654
630,1,32.37425,171.19874404073,175.783058029807,4.58431398907697,0.299999999995748,0.600000000005707,0.349999999997408,165.50470163195,12.7118591246581,0.613272397933194,-161.307777216398,32.3742,32.37385,147485,"2024_06_25_0011","2024_06_25_0011_ev00630_rec1","no",190655
631,1,32.4408,164.094819944636,166.149546813966,2.05472686932961,0.550000000004047,30.2499999999952,24.8500000000007,14718.2235076388,-14554.7359791428,264378.307345691,10.0344680694503,32.4398,32.43925,148816,"2024_06_25_0011","2024_06_25_0011_ev00631_rec1","no",190656
632,1,32.4928,169.515830485773,174.487091154157,4.97126066838368,0.450000000000728,0.799999999998136,0,-38351.7069107545,38517.2226653217,163072.775255928,-224.948759112975,32.49265,32.49185,149856,"2024_06_25_0011","2024_06_25_0011_ev00632_rec1","no",190657
633,1,32.5173,164.992329407738,170.007677572711,5.01534816497289,0.300000000002854,0.349999999997408,0.199999999999534,158.888171778699,12.4091545600321,0.416194340100173,-177.288620812173,32.5173,32.517,150346,"2024_06_25_0011","2024_06_25_0011_ev00633_rec1","no",190658
634,1,32.61725,162.860929167416,166.775806019883,3.91487685246722,0.500000000002387,3.00000000000011,1.04999999999933,159.545877450103,7.80954482676465,2.14669773046981,-81.5870884405329,32.61575,32.61385,152345,"2024_06_25_0011","2024_06_25_0011_ev00634_rec1","no",190659
635,1,32.65755,162.370464160419,165.52417458247,3.15371042205172,0.199999999999534,16.8000000000035,14.8499999999956,100842.709638094,-100683.780607071,324526.401383783,38.7472022455796,32.65715,32.65695,153151,"2024_06_25_0011","2024_06_25_0011_ev00635_rec1","no",190660
636,1,32.73045,163.591901692165,169.984306401818,6.39240470965302,0.250000000001194,18.2000000000002,13.7,163170.506209357,-163008.483294481,566740.80976637,87.9886726102803,32.73025,32.72855,154609,"2024_06_25_0011","2024_06_25_0011_ev00636_rec1","no",190661
637,1,32.81325,185.117726114939,191.325295307474,6.207569192535,0.199999999999534,0.250000000001194,0.10000000000332,179.063093123413,8.60827999913402,3.32361389996445,-151.815720204198,32.8131,32.8129,156265,"2024_06_25_0011","2024_06_25_0011_ev00637_rec1","no",190662
638,1,32.84465,173.96890259875,191.842883487002,17.8739808882515,4.99999999999545,10.949999999994,9.50000000000273,175.139674785011,12.8505134500417,11.0424058173832,251.010413387023,32.8423,32.837,156893,"2024_06_25_0011","2024_06_25_0011_ev00638_rec1","no",190663
639,1,32.9027,177.038235305908,183.279316995875,6.24108168996736,0.299999999995748,0.250000000001194,0,157.184040015593,21.6065882938242,45.9722126574164,-118.029693817636,32.9027,32.9023,158054,"2024_06_25_0011","2024_06_25_0011_ev00639_rec1","no",190664
640,1,32.9851,170.606436554079,177.424235904699,6.81779935062033,0.349999999997408,2.14999999999321,2.94999999999845,166.213923715867,9.59990851608052,9.00984068502514,-45.0280575104585,32.98485,32.9845,159702,"2024_06_25_0011","2024_06_25_0011_ev00640_rec1","no",190665
641,1,33.00525,165.184737759498,172.383179456395,7.19844169689711,0.500000000002387,21.0500000000025,15.6500000000008,87761.2915140619,-87596.2316258796,490941.471311436,78.6815053891649,33.00525,33.00475,160105,"2024_06_25_0011","2024_06_25_0011_ev00641_rec1","no",190666
642,1,33.04095,170.892014577551,177.025335416849,6.13332083929785,0.550000000004047,0.500000000002387,0.150000000004979,158.625751370467,15.7196076114045,2.22207895873107,-330.842027790934,33.04085,33.0399,160819,"2024_06_25_0011","2024_06_25_0011_ev00642_rec1","no",190667
643,1,33.10775,163.387566329541,183.171912626727,19.7843462971861,10.6999999999999,7.24999999999909,0,59874.589858046,-59699.4825530703,473146.280404997,542.767997862499,33.1076,33.0968,162155,"2024_06_25_0011","2024_06_25_0011_ev00643_rec1","no",190668
644,1,33.1411,176.487417299751,199.248994240991,22.7615769412397,2.0500000000041,20.9000000000046,20.150000000001,143.800873135813,56.5092995009569,63.309796460539,485.95715856925,33.13745,33.13535,162822,"2024_06_25_0011","2024_06_25_0011_ev00644_rec1","no",190669
645,1,33.2145,174.750630573865,178.629009009469,3.87837843560416,0.500000000002387,30.5499999999981,29.999999999994,1476.8565886146,-1302.00831375671,115202.24814919,10.289438924202,33.2144,33.2139,164290,"2024_06_25_0011","2024_06_25_0011_ev00645_rec1","no",190670
646,1,33.23205,177.597608628786,182.205268200948,4.6076595721614,0.300000000002854,0.200000000006639,0,-102984.087945598,103163.018732658,256585.438577481,-140.034689532162,33.23205,33.23175,164641,"2024_06_25_0011","2024_06_25_0011_ev00646_rec1","no",190671
647,1,33.2816,164.005608905529,170.332567248464,6.32695834293546,0.0999999999962142,2.34999999999985,3.84999999999991,154.890442502184,13.2881124656587,26.0277034783106,-34.6615268743915,33.28135,33.28125,165632,"2024_06_25_0011","2024_06_25_0011_ev00647_rec1","no",190672
648,1,33.36165,170.865433398419,194.858274156732,23.9928407583136,9.99999999999801,7.14999999999577,6.3999999999993,168.21060421594,23.0281708718237,9.247460825149,240.579797757041,33.3616,33.35055,167233,"2024_06_25_0011","2024_06_25_0011_ev00648_rec1","no",190673
649,1,33.41505,165.428877343753,171.797742789784,6.36886544603115,0.250000000001194,0.300000000002854,0.750000000003581,161.573568173256,7.21682632706347,5.12840369128364,-77.7726645151943,33.415,33.41475,168301,"2024_06_25_0011","2024_06_25_0011_ev00649_rec1","no",190674
650,1,33.44375,162.76739458016,168.765939875422,5.99854529526155,0.249999999994088,30.2000000000007,30.0000000000011,100413.724608894,-100255.930761729,621253.816571871,-75.7183741949666,33.44375,33.44345,168875,"2024_06_25_0011","2024_06_25_0011_ev00650_rec1","no",190675
651,1,33.48875,166.574868113031,174.133701463084,7.5588333500522,0.900000000001455,24.3500000000054,21.7999999999989,113897.151114065,-113736.600175473,281192.103746498,2.4664407675527,33.4887,33.4876,169775,"2024_06_25_0011","2024_06_25_0011_ev00651_rec1","no",190676
652,1,33.5439,173.807295876518,178.480049080115,4.67275320359616,0.10000000000332,0.500000000002387,0.849999999999795,171.763897409684,4.60001137013709,4.18850289432292,-40.4846820347322,33.54365,33.54355,170878,"2024_06_25_0011","2024_06_25_0011_ev00652_rec1","no",190677
653,1,33.5867,173.188207808224,191.536620852534,18.3484130443101,7.95000000000101,18.5500000000047,19.5000000000078,176.048030055875,12.1358950366372,17.2720892739578,348.020862985056,33.58665,33.57695,171734,"2024_06_25_0011","2024_06_25_0011_ev00653_rec1","no",190678
654,1,33.7711,166.324428325078,172.727465894915,6.4030375698363,0.250000000001194,30.2500000000023,30.0000000000011,88478.3004443865,-88312.2801289644,1323337.41377777,22.1236633033706,33.77095,33.7707,175422,"2024_06_25_0011","2024_06_25_0011_ev00654_rec1","no",190679
655,1,33.81575,172.462016198404,192.800357571758,20.3383413733536,6.34999999999764,18.4500000000014,7.10000000000122,125829.069735398,-125651.904820394,316191.02604478,415.684377236818,33.81365,33.8057,176315,"2024_06_25_0011","2024_06_25_0011_ev00655_rec1","no",190680
656,1,33.84045,173.699319752309,196.525919955604,22.826600203295,5.5499999999995,13.149999999996,12.750000000004,130.616510500113,64.2599106869872,57.689116339596,306.163452450263,33.8402,33.8341,176809,"2024_06_25_0011","2024_06_25_0011_ev00656_rec1","no",190681
657,1,33.9315,178.931184201131,184.307827641824,5.37664344069321,0.599999999998602,0.500000000002387,0,-43005.5292440829,43183.6865132465,166452.358196852,-132.466456746305,33.9312,33.92835,178630,"2024_06_25_0011","2024_06_25_0011_ev00657_rec1","no",190682
658,1,33.98735,173.587464523745,180.484744998448,6.8972804747028,1.30000000000052,2.45000000000317,1.1999999999972,171.358792672004,6.67871457921555,3.64501011428902,-38.6980085040403,33.98715,33.98535,179747,"2024_06_25_0011","2024_06_25_0011_ev00658_rec1","no",190683
659,1,34.0523,180.683710345642,188.580347601003,7.89663725536116,0.400000000006173,0.0999999999962142,0.399999999999068,173.486353136584,11.0572570728446,4.3406745721602,-166.870491438665,34.05225,34.051,181046,"2024_06_25_0011","2024_06_25_0011_ev00659_rec1","no",190684
660,1,34.083,173.833201662016,177.868731298191,4.03552963617554,0.650000000000261,0.700000000001921,0.849999999999795,169.35151638868,7.19833611386462,4.61761890680568,-99.7850473428174,34.0829,34.0822,181660,"2024_06_25_0011","2024_06_25_0011_ev00660_rec1","no",190685
661,1,34.1681,175.227330515254,180.214332481363,4.9870019661092,0.400000000006173,2.00000000000244,2.45000000000317,173.739915192438,5.47006483116193,4.91444454568125,-15.5040282779243,34.168,34.1676,183362,"2024_06_25_0011","2024_06_25_0011_ev00661_rec1","no",190686
662,1,34.26165,171.369728340198,177.071613425641,5.70188508544345,0.450000000000728,30.300000000004,30.0000000000011,21861.6597010842,-21690.987052806,544800.134149895,-1.37726727703108,34.26155,34.26105,185233,"2024_06_25_0011","2024_06_25_0011_ev00662_rec1","no",190687
663,1,34.2911,171.875592350125,176.500692489686,4.62510013956057,0.599999999998602,1.75000000000125,1.24999999999886,169.093988313279,6.1887003450769,3.86940645678085,-56.4063349401387,34.2909,34.29,185822,"2024_06_25_0011","2024_06_25_0011_ev00663_rec1","no",190688
664,1,34.31095,169.027783033332,176.618086053842,7.59030302050965,0.650000000000261,0.500000000002387,0,-76497.3003368678,76668.5463282383,201343.650610773,-101.285878966167,34.31085,34.3101,186219,"2024_06_25_0011","2024_06_25_0011_ev00664_rec1","no",190689
665,1,34.4061,157.7139741372,162.547467024299,4.83349288709974,0.199999999999534,0.849999999999795,0.849999999999795,155.7327964885,5.85867690439479,1.98366694196893,-46.279189044937,34.4059,34.4057,188122,"2024_06_25_0011","2024_06_25_0011_ev00665_rec1","no",190690
666,1,34.46045,157.74714881887,161.914069560161,4.16692074129151,0.399999999999068,30.4999999999964,30.0000000000011,63055.1444435965,-62900.6181418951,424772.949859763,-28.4865998548813,34.46015,34.4587,189209,"2024_06_25_0011","2024_06_25_0011_ev00666_rec1","no",190691
667,1,34.49755,157.415283689817,167.107941732995,9.6926580431778,8.80000000000081,12.2500000000016,10.1000000000013,160.458098123127,6.31102983284655,4.12194959512158,190.479324297416,34.4954,34.486,189951,"2024_06_25_0011","2024_06_25_0011_ev00667_rec1","no",190692
668,1,34.51755,161.062165360455,167.426108151184,6.36394279072871,0.300000000002854,0.200000000006639,0.0499999999945544,154.174928122216,9.29109711452891,6.69202797438898,-144.15418406056,34.51755,34.51725,190351,"2024_06_25_0011","2024_06_25_0011_ev00668_rec1","no",190693
669,1,34.59155,161.933846784332,183.097956398109,21.1641096137771,3.4999999999954,17.3500000000004,30.0000000000011,-19394.0850204852,19569.8355611172,98108.566400423,375.739585550862,34.5914,34.5865,191831,"2024_06_25_0011","2024_06_25_0011_ev00669_rec1","no",190694
670,1,34.64475,167.567900914587,171.633299950472,4.0653990358858,0.250000000001194,30.2500000000023,30.0000000000011,6538.4990790602,-6371.45539163657,304677.171267592,-5.55348558160006,34.6447,34.64445,192895,"2024_06_25_0011","2024_06_25_0011_ev00670_rec1","no",190695
671,1,34.7092,172.735420774398,186.683508286779,13.9480875123804,3.14999999999799,5.20000000000209,3.39999999999918,173.833496200847,12.0922038029595,3.10218275613875,100.008344720771,34.70875,34.70365,194184,"2024_06_25_0011","2024_06_25_0011_ev00671_rec1","no",190696
672,1,34.7388,170.973210448511,177.609389603512,6.63617915500137,0.149999999997874,1.89999999999202,2.20000000000198,166.928248824137,8.49147518239189,8.19933555423592,-47.3986547113442,34.73785,34.7377,194776,"2024_06_25_0011","2024_06_25_0011_ev00672_rec1","no",190697
673,1,34.80515,164.669086225767,173.91028235234,9.2411961265737,3.99999999999778,6.94999999999624,8.44999999999629,157.132779233794,16.0184195703401,22.2580150300188,71.9255503457084,34.80405,34.80005,196103,"2024_06_25_0011","2024_06_25_0011_ev00673_rec1","no",190698
674,1,34.8477,166.303384825581,181.756774372344,15.4533895467634,6.1499999999981,14.5499999999998,8.69999999999749,182737.880399288,-182569.577024819,426891.774893766,305.79007153115,34.84745,34.8404,196954,"2024_06_25_0011","2024_06_25_0011_ev00674_rec1","no",190699
675,1,34.88115,167.607319170415,192.239396264152,24.6320770937374,13.2499999999993,21.3000000000036,24.9999999999986,-58.5012987514948,245.541725195283,582.451404971441,611.972723531519,34.88055,34.8669,197623,"2024_06_25_0011","2024_06_25_0011_ev00675_rec1","no",190700
676,1,34.91395,179.89999632652,183.580553351783,3.68055702526303,0.149999999997874,0.300000000002854,0,174.559757064693,5.52817771010035,4.519357806008,-134.220929472764,34.91375,34.9136,198279,"2024_06_25_0011","2024_06_25_0011_ev00676_rec1","no",190701
677,1,34.9793,173.112263172571,187.516131955425,14.4038687828542,11.9499999999988,7.35000000000241,6.00000000000023,172.37532882528,14.4410294896746,6.92795929307896,169.583093265475,34.97875,34.9664,199586,"2024_06_25_0011","2024_06_25_0011_ev00677_rec1","no",190702
678,1,35.02325,172.778886340913,182.311996459961,9.53311011904762,0.149999999997874,0.0999999999962142,0,-15203.2122537293,15376.795217579,57642.7781859419,-95.113335327875,35.02325,35.0231,200465,"2024_06_25_0011","2024_06_25_0011_ev00678_rec1","no",190703
679,1,35.1305,168.253565470378,173.889144897461,5.63557942708334,0.249999999994088,0.749999999996476,1.24999999999886,-11886.7135215372,12057.2040344994,97575.1038373594,15.3249112447106,35.12995,35.1297,202610,"2024_06_25_0011","2024_06_25_0011_ev00679_rec1","no",190704
680,1,35.2371,168.468641735259,176.635726928711,8.16708519345238,0.299999999995748,0.150000000004979,0,164.906854519969,4.49693416812576,4.08101536854269,-86.9896746499198,35.23705,35.23655,204742,"2024_06_25_0011","2024_06_25_0011_ev00680_rec1","no",190705
681,1,35.2575,164.722246442522,171.630844116211,6.9085976736886,0.94999999999601,0.94999999999601,0,159.748455118751,6.99570187825393,22.176569558016,-29.1283921378003,35.2574,35.25645,205150,"2024_06_25_0011","2024_06_25_0011_ev00681_rec1","no",190706
682,1,35.29735,163.144053867885,169.128402709961,5.98434884207589,0.300000000002854,1.15000000000265,2.34999999999985,158.592104793011,7.95457214725235,14.5252947670501,-33.2942388807026,35.2971,35.29675,205947,"2024_06_25_0011","2024_06_25_0011_ev00682_rec1","no",190707
683,1,35.34425,168.250659034366,173.217758178711,4.96709914434524,0.599999999991496,2.80000000000058,0.750000000003581,162.161288371095,10.5055446653499,2.67090869928432,-152.09705459958,35.34225,35.34065,206885,"2024_06_25_0011","2024_06_25_0011_ev00683_rec1","no",190708
684,1,35.3912,152.971528916132,172.241195678711,19.269666762579,3.29999999999586,39.4000000000005,30.0000000000011,166.991877503311,4.16920981935634,1.94237351356563,684.521522385733,35.3761,35.3728,207824,"2024_06_25_0011","2024_06_25_0011_ev00684_rec1","no",190709
685,1,35.4135,169.674812680199,175.292953491211,5.6181408110119,0.450000000000728,0.300000000002854,0,164.6307407166,5.60068517556461,3.04141394872409,-132.934319523403,35.41345,35.41295,208270,"2024_06_25_0011","2024_06_25_0011_ev00685_rec1","no",190710
686,1,35.43795,165.832504272461,168.518051147461,2.685546875,0.150000000004979,29.0999999999997,26.0499999999979,81095.0678532089,-80931.9494917474,568472.574890392,-14.2165855407715,35.437,35.43685,208759,"2024_06_25_0011","2024_06_25_0011_ev00686_rec1","no",190711
687,1,35.49145,169.195250738235,175.598129272461,6.4028785342262,0.199999999999534,0.300000000002854,0.0499999999945544,163.287494979818,8.36928541503984,5.21977800168837,-132.028941054571,35.4913,35.4911,209829,"2024_06_25_0011","2024_06_25_0011_ev00687_rec1","no",190712
688,1,35.51385,167.680997576032,171.081527709961,3.40053013392858,0.149999999997874,0.600000000005707,0.250000000001194,161.344428362801,12.6286210526888,0.53021095637257,-181.99402242388,35.51355,35.51305,210277,"2024_06_25_0011","2024_06_25_0011_ev00688_rec1","no",190713
689,1,35.53135,161.112458002,170.715316772461,9.6028587704613,0.499999999995282,30.0999999999974,30.0000000000011,17601.9314388845,-17441.8820237732,290334.411213184,-3.09444852556543,35.53135,35.5308,210627,"2024_06_25_0011","2024_06_25_0011_ev00689_rec1","no",190714
690,1,35.58055,165.001263573056,169.982894897461,4.98163132440476,0.549999999996942,0.599999999998602,0,145.806413001011,20.2542077828964,23.9609469217114,-227.4780124301,35.58035,35.5798,211611,"2024_06_25_0011","2024_06_25_0011_ev00690_rec1","no",190715
691,1,35.67235,159.824910481771,171.020492553711,11.1955820719401,2.34999999999985,6.50000000000261,8.4500000000034,139.67586670582,27.5932643451439,66.2975361464305,84.7443295796709,35.6718,35.6686,213447,"2024_06_25_0011","2024_06_25_0011_ev00691_rec1","no",190716
