"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1181,2,62.01635,-170.549650646391,-182.495101928711,-11.9454512823196,1.49999999999295,5.00000000000256,3.89999999999446,-167.843566050514,-15.3258362803032,5.08655841299856,-24.7737369900658,62.01525,62.01375,240327,"2026_06_04_0084","2026_06_04_0084_ev01181_rec2","no",503400
1182,2,62.0598,-174.182694934663,-176.391586303711,-2.20889136904762,0.0499999999945544,13.5500000000022,12.8000000000057,-639717.901576149,639558.617331869,520932.525833642,-105.858223869687,62.05895,62.0589,241196,"2026_06_04_0084","2026_06_04_0084_ev01182_rec2","no",503401
1183,2,62.08875,-172.991056169782,-205.078109741211,-32.0870535714286,1.55000000000172,12.2500000000016,8.05000000000433,-161.110335972414,-44.4619436672804,12.8294663778598,-340.787630735125,62.0826,62.0808,241775,"2026_06_04_0084","2026_06_04_0084_ev01183_rec2","no",503402
1184,2,62.21325,-159.795846848261,-178.222640991211,-18.4267941429501,1.7999999999958,6.79999999999836,6.34999999999764,-147.913216985838,-28.4942052465703,15.1147953764303,-48.0934473855153,62.2125,62.2103,244265,"2026_06_04_0084","2026_06_04_0084_ev01184_rec2","no",503403
1185,2,62.27265,-174.211759294782,-191.650375366211,-17.4386160714286,2.049999999997,4.84999999999758,2.09999999999866,-173.485197699996,-17.155480203033,2.40284432745006,-49.3011550903325,62.2718,62.26815,245453,"2026_06_04_0084","2026_06_04_0084_ev01185_rec2","no",503404
1186,2,62.28615,-168.457015991211,-176.391586303711,-7.9345703125,0.200000000006639,9.39999999999941,10.1000000000013,151025.534947278,-151205.881275404,170602.124829882,34.6983539581299,62.2856,62.2854,245723,"2026_06_04_0084","2026_06_04_0084_ev01186_rec2","no",503405
1187,2,62.3517,-167.032863798596,-173.950180053711,-6.91731625511534,0.450000000000728,0.0500000000016598,0,-157.479287163572,-10.3421147322146,13.3552393309358,162.739909072149,62.3517,62.35125,247034,"2026_06_04_0084","2026_06_04_0084_ev01187_rec2","no",503406
1188,2,62.40035,-164.446136474609,-167.846664428711,-3.40052795410156,0.10000000000332,32.1499999999943,29.999999999994,-193279.688050105,193124.722288386,767497.9628831,164.868809127808,62.39765,62.3972,248007,"2026_06_04_0084","2026_06_04_0084_ev01188_rec2","no",503407
1189,2,62.4299,-161.48157682873,-181.884750366211,-20.4031735374814,2.85000000000224,6.29999999999598,5.50000000000495,-150.874592202812,-30.1320030601429,10.8958951061074,-20.4010148366291,62.4294,62.42645,248598,"2026_06_04_0084","2026_06_04_0084_ev01189_rec2","no",503408
1190,2,62.4699,-153.430756341843,-191.650375366211,-38.2196190243675,2.89999999999679,14.9499999999989,15.6000000000063,-157.508832171339,-39.9481385317349,11.3292638082454,-668.944880294799,62.46845,62.4647,249398,"2026_06_04_0084","2026_06_04_0084_ev01190_rec2","no",503409
1191,2,62.5478,-153.866722470238,-166.625961303711,-12.7592388334728,0.399999999999068,3.99999999999778,4.950000000008,-153.161850610725,-15.8512906512926,4.60390966782518,-55.8056520734512,62.5478,62.5474,250956,"2026_06_04_0084","2026_06_04_0084_ev01191_rec2","no",503410
1192,2,62.5722,-149.565197172619,-161.132797241211,-11.5676000685919,0.150000000004979,9.9000000000018,13.850000000005,-122.301562590223,-37.0167315749042,86.4385197314577,-124.316944049654,62.572,62.57185,251444,"2026_06_04_0084","2026_06_04_0084_ev01192_rec2","no",503411
1193,2,62.62485,-157.209120250884,-172.729476928711,-15.5203566778274,0.300000000002854,2.54999999999939,1.95000000000789,-156.137895432925,-10.7850437046896,4.20398228357003,-36.3965249197823,62.6229,62.6222,252497,"2026_06_04_0084","2026_06_04_0084_ev01193_rec2","no",503412
1194,2,62.67175,-156.25,-164.794906616211,-8.54490661621094,0.650000000000261,31.6499999999991,29.999999999994,-165.496192097218,-1.60029307853426,1.39947922182162,-302.688227462769,62.67085,62.66985,253435,"2026_06_04_0084","2026_06_04_0084_ev01194_rec2","no",503413
1195,2,62.70965,-170.753100440616,-197.143539428711,-26.3904389880952,3.2499999999942,7.50000000000739,4.9500000000009,-156.111656949541,-39.6377235430151,10.201261520734,-44.3915827978226,62.7045,62.70075,254193,"2026_06_04_0084","2026_06_04_0084_ev01195_rec2","no",503414
1196,2,62.7485,-159.243624005999,-186.767562866211,-27.523938860212,3.5000000000025,4.99999999999545,2.94999999999845,-155.27609382914,-25.1041617897947,5.13185082106704,-67.2141588483534,62.7479,62.7441,254970,"2026_06_04_0084","2026_06_04_0084_ev01196_rec2","no",503415
1197,2,62.7785,-149.565197172619,-176.391586303711,-26.8263891310919,3.39999999999918,7.55000000000194,7.95000000000101,-153.090010444499,-20.6250701876224,6.77386216711766,-312.308003561838,62.7776,62.77405,255570,"2026_06_04_0084","2026_06_04_0084_ev01197_rec2","no",503416
1198,2,62.80085,-155.203680129278,-157.470703125,-2.26702299572173,0.549999999996942,14.2999999999986,13.3500000000026,-354204.132150825,354059.055502505,431747.583580929,-65.3141271863666,62.80085,62.80015,256017,"2026_06_04_0084","2026_06_04_0084_ev01198_rec2","no",503417
1199,2,62.8263,-150.408063616071,-182.495101928711,-32.0870383126395,1.75000000000125,10.6999999999999,11.9000000000042,-142.358102362087,-39.2255819000328,17.5494992141779,-391.636186436245,62.8249,62.8231,256526,"2026_06_04_0084","2026_06_04_0084_ev01199_rec2","no",503418
1200,2,62.88215,-160.319003150577,-175.781234741211,-15.4622315906343,1.35000000000218,6.65000000000049,4.50000000000728,-164.603043778527,-13.2669104157215,2.0293276576716,-218.393853995914,62.8774,62.87585,257643,"2026_06_04_0084","2026_06_04_0084_ev01200_rec2","no",503419
1201,2,62.9067,-153.314499627976,-186.157211303711,-32.8427116757347,1.94999999999368,17.0499999999976,19.599999999997,466918.118474283,-467098.74813241,603001.06206171,-544.736905851818,62.9048,62.9028,258134,"2026_06_04_0084","2026_06_04_0084_ev01201_rec2","no",503420
1202,2,62.9474,-146.484375,-159.912109375,-13.427734375,1.30000000000052,32.9500000000067,30.0000000000011,-157.644024122946,-7.59353801536905,1.95348139963184,-422.271550369263,62.94435,62.94305,258948,"2026_06_04_0084","2026_06_04_0084_ev01202_rec2","no",503421
1203,2,63.0111,-161.307188488188,-183.105453491211,-21.7982650030227,0.500000000002387,3.69999999999493,4.99999999999545,-162.600747544337,-19.0355710680456,4.83835020192998,-178.100528844198,63.00865,63.00765,260222,"2026_06_04_0084","2026_06_04_0084_ev01203_rec2","no",503422
1204,2,63.03035,-158.081048874628,-170.898422241211,-12.817373366583,0.349999999997408,6.1499999999981,8.49999999999795,-122.380266900315,-46.1828740272631,64.118659641474,-39.6270597912015,63.03025,63.0299,260607,"2026_06_04_0084","2026_06_04_0084_ev01204_rec2","no",503423
1205,2,63.0881,-170.259006318592,-203.857406616211,-33.598400297619,2.89999999999679,12.1499999999983,9.95000000000346,-163.234917828117,-48.69348694664,10.8720201257826,-428.232117425827,63.08515,63.08205,261762,"2026_06_04_0084","2026_06_04_0084_ev01205_rec2","no",503424
1206,2,63.1832,-160.348067510696,-179.443344116211,-19.0952766055153,0.500000000002387,4.00000000000489,0.0500000000016598,-164.49075239805,-14.9530259439773,1e-07,-166.87871695019,63.18085,63.17865,263664,"2026_06_04_0084","2026_06_04_0084_ev01206_rec2","no",503425
1207,2,63.21355,-159.359880719866,-172.119125366211,-12.7592446463449,1.55000000000172,12.4999999999957,10.150000000003,-139.207336079348,-39.4840824284538,22.0020431047549,-107.437059402465,63.2099,63.20835,264271,"2026_06_04_0084","2026_06_04_0084_ev01207_rec2","no",503426
1208,2,63.2438,-150.146484375,-154.4189453125,-4.2724609375,0.199999999999534,12.6999999999953,13.3999999999972,-150.350822995651,-7.6567097825643,7.80089656672183,-74.4476104736328,63.2422,63.2416,264876,"2026_06_04_0084","2026_06_04_0084_ev01208_rec2","no",503427
1209,2,63.2941,-157.935727800642,-170.898422241211,-12.9626944405692,1.14999999999554,2.65000000000271,2.39999999999441,-154.312935086875,-15.3805499529387,4.01376549108151,29.148626545497,63.2927,63.29145,265882,"2026_06_04_0084","2026_06_04_0084_ev01209_rec2","no",503428
1210,2,63.34385,-160.78403363909,-167.846664428711,-7.06263078962053,0.199999999999534,1.39999999999674,0.350000000004513,-151.200570641148,-13.0218196402248,5.67999104623974,210.263788550241,63.343,63.3421,266877,"2026_06_04_0084","2026_06_04_0084_ev01210_rec2","no",503429
1211,2,63.40755,-157.732279459635,-177.612289428711,-19.8800099690755,6.05000000000189,19.8999999999998,13.1999999999977,-172.992773547209,-2.85068144061412,0.400314340731716,-539.936205418905,63.4066,63.3991,268151,"2026_06_04_0084","2026_06_04_0084_ev01211_rec2","no",503430
1212,2,63.43065,-174.734917776925,-186.767562866211,-12.0326450892857,2.94999999999845,5.70000000000448,3.84999999999991,-148.091475558308,-42.5339689169835,12.3462832386959,284.842144720895,63.4294,63.42585,268613,"2026_06_04_0084","2026_06_04_0084_ev01212_rec2","no",503431
1213,2,63.47795,-147.269112723214,-160.5224609375,-13.2533482142857,0.849999999999795,4.75000000000136,5.94999999999857,-148.160777347752,-10.1299435419113,6.43835437208564,-102.120520455497,63.4775,63.47665,269559,"2026_06_04_0084","2026_06_04_0084_ev01213_rec2","no",503432
1214,2,63.51805,-147.705078125,-162.963851928711,-15.2587738037109,0.10000000000332,20.3500000000005,15.8999999999949,-297467.639175775,297321.63070117,644037.626806128,-158.233582687378,63.51805,63.51775,270361,"2026_06_04_0084","2026_06_04_0084_ev01214_rec2","no",503433
1215,2,63.5484,-151.192800612677,-184.326156616211,-33.1333560035342,2.60000000000105,23.7999999999943,25.1999999999981,331273.428066417,-331461.476882767,339674.661319384,-775.765139861334,63.5469,63.5442,270968,"2026_06_04_0084","2026_06_04_0084_ev01215_rec2","no",503434
1216,2,63.6055,-166.335319155738,-185.546859741211,-19.2115405854725,1.50000000000006,1.10000000000099,0.849999999999795,-157.493904064451,-17.9873108209194,6.95635563662376,126.523519951956,63.6055,63.60255,272110,"2026_06_04_0084","2026_06_04_0084_ev01216_rec2","no",503435
1217,2,63.70085,-156.01748366583,-181.274398803711,-25.2569151378813,3.05000000000177,35.1499999999945,29.999999999994,-169.441550462876,-12.6118890324595,6.79182263890872,-590.255276107788,63.6981,63.6946,274017,"2026_06_04_0084","2026_06_04_0084_ev01217_rec2","no",503436
1218,2,63.72825,-169.09643191383,-177.612289428711,-8.51585751488096,0.449999999993622,3.70000000000203,3.54999999999706,-149.873956379604,-32.8747475926626,9.219837969385,277.70531098502,63.72785,63.7274,274565,"2026_06_04_0084","2026_06_04_0084_ev01218_rec2","no",503437
1219,2,63.76915,-150.669642857143,-166.625961303711,-15.9563184465681,0.950000000003115,32.0999999999998,30.0000000000011,-158.940683556842,-3.53134548982845,1.30810008875196,-272.421529333932,63.7682,63.76685,275383,"2026_06_04_0084","2026_06_04_0084_ev01219_rec2","no",503438
1220,2,63.79365,-150.844029017857,-184.936508178711,-34.0924791608538,0.799999999998136,6.04999999999478,7.80000000000314,-146.167382078033,-32.6306905216276,12.2583899659674,-266.152338845389,63.7928,63.7917,275873,"2026_06_04_0084","2026_06_04_0084_ev01220_rec2","no",503439
1221,2,63.90735,-154.448007492792,-177.612289428711,-23.1642819359189,2.54999999999939,11.8000000000009,12.7499999999969,-144.375272669948,-35.2199760666798,20.0508851173013,-288.673550723848,63.90695,63.904,278147,"2026_06_04_0084","2026_06_04_0084_ev01221_rec2","no",503440
1222,2,63.95305,-163.835785638718,-170.288070678711,-6.45228503999255,0.350000000004513,12.3999999999995,14.0500000000046,-164.258040922929,-12.4753322417983,7.61454030893889,-119.334614127022,63.95185,63.95145,279061,"2026_06_04_0084","2026_06_04_0084_ev01222_rec2","no",503441
1223,2,63.998,-167.468829200381,-185.546859741211,-18.0780305408296,0.599999999991496,5.49999999999784,4.49999999999307,-156.342489197165,-33.415405207467,7.13322488526262,77.2471028282528,63.99685,63.99605,279960,"2026_06_04_0084","2026_06_04_0084_ev01223_rec2","no",503442
1224,2,64.0263,-151.3671875,-161.132797241211,-9.76560974121094,0.650000000007367,13.9000000000067,16.2999999999869,-67.3604825283884,-95.5525824785923,188.276036787631,-140.716455078125,64.0261,64.02545,280526,"2026_06_04_0084","2026_06_04_0084_ev01224_rec2","no",503443
1226,2,64.2491,-231.323226928711,-270.99609375,-39.6728668212891,2.70000000000437,6.00000000000023,3.69999999999493,-215.646912110508,-53.8523398993622,6.48616826742243,4.89799880981445,64.24735,64.24445,284982,"2026_06_04_0084","2026_06_04_0084_ev01226_rec2","no",503445
1227,2,64.31695,-220.453156244187,-316.7724609375,-96.3193046933129,9.6499999999935,48.6999999999966,29.9999999999869,-281.449057113101,-26.8869519353452,4.71926144732542,-3581.45497209458,64.30425,64.29445,286339,"2026_06_04_0084","2026_06_04_0084_ev01227_rec2","no",503446
1228,2,64.3457,-249.110616048177,-316.7724609375,-67.6618448893229,3.90000000000157,14.2999999999915,10.9500000000082,-242.836767125535,-72.5915611430099,13.0314320129938,-1046.05363286336,64.34195,64.3379,286914,"2026_06_04_0084","2026_06_04_0084_ev01228_rec2","no",503447
1229,2,64.3827,-256.492970784505,-283.8134765625,-27.3205057779948,1.30000000000052,8.85000000000957,4.94999999999379,-214.629484531645,-72.5681716496693,14.8156693068352,175.768925348917,64.3782,64.37685,287654,"2026_06_04_0084","2026_06_04_0084_ev01229_rec2","no",503448
1230,2,64.4362,-233.299603416806,-270.3857421875,-37.0861387706938,7.99999999999557,11.400000000009,3.2499999999942,-239.338336360395,-40.6362804782044,1.94826445024375,-526.0156758263,64.43295,64.4248,288724,"2026_06_04_0084","2026_06_04_0084_ev01230_rec2","no",503449
1231,2,64.45005,-221.005379086449,-257.568359375,-36.562980288551,0.900000000001455,10.9000000000066,13.4499999999917,-225.656355007669,-37.9644273153331,9.24012422016618,-530.275660814558,64.44935,64.4483,289001,"2026_06_04_0084","2026_06_04_0084_ev01231_rec2","no",503450
1232,2,64.51805,-209.08899143764,-252.685531616211,-43.5965401785714,1.59999999999627,4.14999999999566,3.34999999999752,-214.089923174492,-48.0211950200495,2.30671857811194,-331.946239798409,64.5174,64.51545,290361,"2026_06_04_0084","2026_06_04_0084_ev01232_rec2","no",503451
1233,2,64.54515,-211.791976928711,-248.413070678711,-36.62109375,1.75000000000125,4.54999999999472,4.55000000000894,-202.64709188531,-43.8530137502478,6.8951111326611,-76.11083984375,64.5441,64.5421,290903,"2026_06_04_0084","2026_06_04_0084_ev01233_rec2","no",503452
1234,2,64.60065,-195.893771943592,-236.206039428711,-40.312267485119,1.64999999999793,22.5500000000096,17.6499999999891,972679.953855242,-972925.213933666,498277.687842619,-880.220685686384,64.5934,64.5917,292013,"2026_06_04_0084","2026_06_04_0084_ev01234_rec2","no",503453
1235,2,64.6471,-178.367962791806,-234.374984741211,-56.0070219494048,2.79999999999347,34.2500000000001,30.0000000000011,-198.990986280893,-37.1449674969753,13.1258891373208,-1725.43044317336,64.6356,64.6318,292942,"2026_06_04_0084","2026_06_04_0084_ev01235_rec2","no",503454
1236,2,64.69345,-203.101733253116,-206.909164428711,-3.80743117559524,0.250000000008299,1.49999999999295,0,-201.206439054594,-5.70708320762315,1e-07,46.7965262276785,64.6923,64.6917,293869,"2026_06_04_0084","2026_06_04_0084_ev01236_rec2","no",503455
1237,2,64.7139,-182.20445832752,-216.674789428711,-34.4703311011905,4.64999999999804,39.0000000000015,30.0000000000011,-201.814399221391,-20.4603588576512,1.94631105272482,-871.849423363095,64.7077,64.70295,294278,"2026_06_04_0084","2026_06_04_0084_ev01237_rec2","no",503456
1238,2,64.74785,-184.936508178711,-247.192367553711,-62.255859375,8.60000000000127,12.9500000000036,7.75000000000148,-169.448103930598,-76.5504891074271,11.2645528215766,-696.090698242188,64.747,64.7367,294957,"2026_06_04_0084","2026_06_04_0084_ev01238_rec2","no",503457
1239,2,64.78905,-184.907443818592,-195.312484741211,-10.405040922619,0.250000000008299,5.65000000000282,4.64999999999804,-76.9355291257368,-119.877056659708,66.6738360223049,332.113252676101,64.7877,64.7872,295781,"2026_06_04_0084","2026_06_04_0084_ev01239_rec2","no",503458
1240,2,64.8382,-165.027425856817,-199.584945678711,-34.5575198218936,3.55000000000416,6.10000000000355,4.99999999999545,-175.977895097386,-24.8382062051132,1.91623977079434,-486.61863138108,64.8369,64.8332,296764,"2026_06_04_0084","2026_06_04_0084_ev01240_rec2","no",503459
1241,2,64.85535,-168.311695643834,-188.598617553711,-20.2869219098772,0.949999999988904,11.099999999999,12.6499999999936,174566.90684052,-174757.44296956,150305.900557814,-163.991328048706,64.85505,64.854,297107,"2026_06_04_0084","2026_06_04_0084_ev01241_rec2","no",503460
1242,2,64.90625,-165.056488037109,-245.361312866211,-80.3048248291016,5.84999999999525,24.0500000000026,18.7499999999972,-97.1799988136238,-142.319084446599,49.6945325671825,-1857.22123985291,64.90095,64.89445,298125,"2026_06_04_0084","2026_06_04_0084_ev01242_rec2","no",503461
1243,2,65.04355,-165.376650994431,-174.568728948436,-9.19207795400462,0.299999999995748,0.349999999997408,0.150000000004979,-155.131652701417,-14.2527213564783,3.41514763230724,258.07564650974,65.04355,65.04295,300871,"2026_06_04_0084","2026_06_04_0084_ev01243_rec2","no",503462
1244,2,65.0867,-157.369616046708,-167.694033122783,-10.3244170760746,0.300000000009959,4.19999999999732,4.15000000000987,-150.613346580694,-20.9064854711812,6.12413116602549,67.9900204730047,65.08615,65.08575,301734,"2026_06_04_0084","2026_06_04_0084_ev01244_rec2","no",503463
1245,2,65.2006,-171.895645957713,-200.489688275749,-28.5940423180362,1.30000000000052,4.85000000000468,4.90000000000634,-161.814582828721,-37.9585388706137,8.0566859303901,-40.0858516062233,65.19945,65.19805,304012,"2026_06_04_0084","2026_06_04_0084_ev01245_rec2","no",503464
1246,2,65.2495,-164.713174229233,-175.92493089046,-11.211756661227,0.500000000002387,34.4000000000051,30.0000000000011,-8207.3772133949,8041.78896458453,122559.9652368,-83.6080793051214,65.24855,65.2449,304990,"2026_06_04_0084","2026_06_04_0084_ev01246_rec2","no",503465
