"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
452,1,26.5637,-97.5400227809432,-100.063279399884,-2.52325661894103,0,0.0500000000016598,0,-93.7222865578889,-3.96029551571945,3.05409228588522,102.314998989559,26.56365,26.5636,31274,"2026_01_13_0002","2026_01_13_0002_ev00452_rec1","no",231977
453,1,26.6212,-91.62706391477,-96.9335618597665,-5.30649794499649,0.149999999997874,12.5500000000009,30.0000000000011,-93.8952904596499,-5.5991151087594,4.41809169318292,-97.5303729930649,26.6206,26.62045,32424,"2026_01_13_0002","2026_01_13_0002_ev00453_rec1","no",231978
454,1,26.7065,-95.7174217496207,-99.9240093539103,-4.2065876042896,0.10000000000332,0.10000000000332,0,-93.227928006749,-2.91574566630135,1.91187742850794,68.2645544813467,26.7065,26.7063,34130,"2026_01_13_0002","2026_01_13_0002_ev00454_rec1","no",231979
455,1,26.75475,-93.5439649702863,-113.996783745481,-20.4528187751951,1.1499999999991,7.54999999999839,7.09999999999766,-92.420448566553,-16.6785811663194,10.890066640137,-191.726167126426,26.75205,26.7497,35095,"2026_01_13_0002","2026_01_13_0002_ev00455_rec1","no",231980
456,1,26.7929,-93.848833636227,-107.376873987223,-13.5280403509957,0.949999999999562,2.29999999999819,4.85000000000113,-92.4618793058755,-9.07229982131529,13.9181133702224,-90.6717252565305,26.79145,26.79035,35858,"2026_01_13_0002","2026_01_13_0002_ev00456_rec1","no",231981
457,1,26.8371,-93.1125740281324,-101.691985763284,-8.57941173515145,1.95000000000078,7.39999999999696,11.3500000000002,-93.1268817141071,-7.46004673599089,13.2118756084361,-104.916918660684,26.8362,26.8341,36742,"2026_01_13_0002","2026_01_13_0002_ev00457_rec1","no",231982
458,1,26.8887,-91.2724215973574,-111.023442753499,-19.7510211561421,1.04999999999933,31.1000000000021,14.9499999999989,-83068.4155816593,82972.3617475219,491194.493807908,-239.196890337571,26.8883,26.8871,37774,"2026_01_13_0002","2026_01_13_0002_ev00458_rec1","no",231983
459,1,26.9209,-102.185589285839,-116.83968868899,-14.6540994031506,1.89999999999912,7.39999999999696,4.4000000000004,-94.7330224038973,-24.0277967223863,7.01261629013843,-4.12175412768057,26.9177,26.9155,38418,"2026_01_13_0002","2026_01_13_0002_ev00459_rec1","no",231984
460,1,27.0198,-95.78781096912,-103.772873441622,-7.98506247250161,0.999999999997669,3.15000000000154,5.05000000000067,-98.5454038364694,-3.24390694916827,1.80593739097172,-98.6206584824181,27.0186,27.0176,40396,"2026_01_13_0002","2026_01_13_0002_ev00460_rec1","no",231985
461,1,27.0388,-101.55170451717,-105.393194508277,-3.84148999110657,0.199999999999534,1.04999999999933,1.05000000000288,-94.8953568932413,-9.56234110691851,6.20128458088405,139.887498671155,27.0388,27.0371,40776,"2026_01_13_0002","2026_01_13_0002_ev00461_rec1","no",231986
462,1,27.22595,-95.7844032978735,-113.884689362386,-18.1002860645128,2.25000000000009,3.35000000000107,4.34999999999874,-94.893508234239,-16.2567535374489,5.72895379891894,-88.9171435633788,27.22585,27.22335,44519,"2026_01_13_0002","2026_01_13_0002_ev00462_rec1","no",231987
463,1,27.2954,-93.4965931533051,-109.375428114853,-15.8788349615482,0.849999999999795,4.85000000000113,6.49999999999906,-92.744182893448,-12.0015753107093,10.9143448644372,-114.985323832536,27.29505,27.29385,45908,"2026_01_13_0002","2026_01_13_0002_ev00463_rec1","no",231988
464,1,27.35105,-96.5433770360902,-122.229668181406,-25.6862911453161,1.50000000000006,7.24999999999909,8.54999999999961,-89.3563915836173,-33.7270734001432,12.1211521534383,-187.348349079355,27.3507,27.349,47021,"2026_01_13_0002","2026_01_13_0002_ev00464_rec1","no",231989
465,1,27.4341,-92.3829067109605,-99.1177532029777,-6.73484649201717,0.250000000001194,14.9499999999989,17.4999999999983,-93.1386634989787,-10.3043757574538,9.8171348775171,-133.524422841449,27.4329,27.43255,48682,"2026_01_13_0002","2026_01_13_0002_ev00465_rec1","no",231990
466,1,27.60945,-92.8928483120651,-106.924944609933,-14.0320962978682,2.05000000000055,1.85000000000102,2.80000000000058,-94.1397453353007,-9.37085672449568,3.23802688008797,-100.033168263918,27.60825,27.6052,52189,"2026_01_13_0002","2026_01_13_0002_ev00466_rec1","no",231991
467,1,27.68565,-97.5764556741184,-101.364685984732,-3.78823031061347,0.0500000000016598,30.5499999999981,30.0000000000011,-17546.0462881864,17449.9407654633,379822.350585267,20.0950604466537,27.68465,27.6846,53713,"2026_01_13_0002","2026_01_13_0002_ev00467_rec1","no",231992
468,1,27.711,-97.8835853405571,-106.222567299522,-8.33898195896535,0.0500000000016598,0.250000000001194,0.599999999998602,-94.4104888403891,-7.72497391545679,3.59802731020992,74.7967433929759,27.71075,27.7107,54220,"2026_01_13_0002","2026_01_13_0002_ev00468_rec1","no",231993
469,1,27.7581,-93.1598266751308,-110.238734258578,-17.0789075834474,2.69999999999726,5.80000000000069,7.50000000000028,-92.9151175332749,-16.4801880359935,8.13385703148075,-163.129059725859,27.75735,27.75445,55162,"2026_01_13_0002","2026_01_13_0002_ev00469_rec1","no",231994
470,1,27.8582,-95.9013043749038,-108.048400794821,-12.1470964199169,3.44999999999729,10.0499999999997,7.50000000000028,-92.4559275480192,-15.4229539035749,11.3103175229413,-109.095162915794,27.857,27.85355,57164,"2026_01_13_0002","2026_01_13_0002_ev00470_rec1","no",231995
471,1,28.0028,-91.6442338788499,-125.135311998634,-33.491078119784,2.05000000000055,11.1500000000007,11.5499999999997,-95.3371761283144,-31.5637072794176,8.94833949509701,-493.059204327534,28.00075,27.9982,60056,"2026_01_13_0002","2026_01_13_0002_ev00471_rec1","no",231996
472,1,28.07125,-95.9091789005858,-99.7043447503783,-3.79516584979253,0.399999999999068,11.8000000000009,7.99999999999912,-125866.400929843,125770.482011041,722956.112722584,-85.2148179841872,28.0706,28.0702,61425,"2026_01_13_0002","2026_01_13_0002_ev00472_rec1","no",231997
473,1,28.0976,-95.3127212501064,-104.628425905546,-9.31570465543909,0.599999999998602,8.95000000000223,7.99999999999912,-93.3170100727101,-13.0791049048824,9.10466872297806,-84.9624164506221,28.0953,28.09425,61952,"2026_01_13_0002","2026_01_13_0002_ev00473_rec1","no",231998
474,1,28.12935,-96.2953229496779,-100.401308678482,-4.10598572880451,0.249999999997641,14.3999999999984,13.4000000000007,-155589.677072566,155500.966460598,228694.174114489,-79.4200291754022,28.12935,28.12905,62587,"2026_01_13_0002","2026_01_13_0002_ev00474_rec1","no",231999
475,1,28.15815,-95.5297542531619,-121.811006713081,-26.281252459919,6.59999999999883,6.80000000000192,9.9000000000018,-105.079554368306,-14.4922684828479,2.24417693185715,-426.088095417399,28.15805,28.1512,63163,"2026_01_13_0002","2026_01_13_0002_ev00475_rec1","no",232000
476,1,28.1918,-107.382028458173,-118.786934784131,-11.4049063259578,1.95000000000078,4.89999999999924,3.29999999999941,-95.2456004505611,-26.047126802952,7.04788974532946,164.619080265663,28.1917,28.1889,63836,"2026_01_13_0002","2026_01_13_0002_ev00476_rec1","no",232001
477,1,28.2559,-98.7072686272195,-111.779122122936,-13.0718534957166,1.69999999999959,6.24999999999787,6.49999999999906,-91.5676398264902,-21.949524631846,10.7370383550307,-21.3509917446031,28.25555,28.2537,65118,"2026_01_13_0002","2026_01_13_0002_ev00477_rec1","no",232002
478,1,28.3025,-94.2357170466495,-114.482771299098,-20.2470542524489,1.35000000000218,6.64999999999694,7.35000000000241,-94.8927688077906,-21.4703817864985,6.42433850283972,-181.476703891141,28.30175,28.30035,66050,"2026_01_13_0002","2026_01_13_0002_ev00478_rec1","no",232003
479,1,28.36905,-94.3230042625662,-106.240513330339,-11.9175090677729,0.900000000001455,11.099999999999,8.94999999999868,-93.9727216381751,-15.5073603472058,7.58523985896584,-165.07054352323,28.3654,28.3644,67381,"2026_01_13_0002","2026_01_13_0002_ev00479_rec1","no",232004
480,1,28.45565,-94.7967593147353,-123.584114754689,-28.7873554399536,4.9500000000009,7.99999999999912,5.79999999999714,-95.7024077043718,-29.4957152766774,5.25522911454187,-277.665434471951,28.45505,28.44975,69113,"2026_01_13_0002","2026_01_13_0002_ev00480_rec1","no",232005
481,1,28.48665,-94.4429323425338,-140.00523579072,-45.5623034481862,1.20000000000076,4.29999999999708,4.34999999999874,-94.1885746422532,-45.6575510927074,4.42900085357903,-246.341729231221,28.4862,28.48495,69733,"2026_01_13_0002","2026_01_13_0002_ev00481_rec1","no",232006
482,1,28.5168,-90.673472163524,-99.2734968290125,-8.60002466548849,1.1499999999991,9.75000000000037,14.1999999999989,-93.1145204065211,-8.41561939669336,5.84078742361007,-133.59206596496,28.51655,28.5154,70336,"2026_01_13_0002","2026_01_13_0002_ev00482_rec1","no",232007
483,1,28.5623,-93.2757062159865,-111.616449532686,-18.3407433166992,0.999999999997669,1.69999999999959,2.74999999999892,-93.3064665057717,-12.5761476602323,4.39049413066528,-66.2169940971114,28.56225,28.5611,71246,"2026_01_13_0002","2026_01_13_0002_ev00483_rec1","no",232008
484,1,28.59535,-93.3134753402223,-120.373141221178,-27.0596658809554,2.50000000000128,8.20000000000221,9.70000000000226,-93.7208184402198,-23.5987341206606,10.7844350672936,-300.187026770754,28.5945,28.5919,71907,"2026_01_13_0002","2026_01_13_0002_ev00484_rec1","no",232009
485,1,28.69645,-95.2672392653844,-113.660611919611,-18.3933726542267,1.04999999999933,3.19999999999965,0,-98654.7282169168,98551.2822548975,161314.523881041,-551.10656778177,28.69535,28.69425,73929,"2026_01_13_0002","2026_01_13_0002_ev00485_rec1","no",232010
486,1,28.71785,-99.8234387169232,-135.842349817647,-36.0189111007238,1.85000000000102,7.60000000000005,6.89999999999813,-94.0535930226371,-44.6733878677414,8.12387359430474,-263.781450927346,28.71675,28.7148,74357,"2026_01_13_0002","2026_01_13_0002_ev00486_rec1","no",232011
487,1,28.75105,-97.334412243824,-107.055807443483,-9.72139519965852,0.550000000000495,3.69999999999848,3.65000000000038,-95.8204493028054,-13.3021603663804,3.81008867044089,-11.4701708002214,28.75075,28.74985,75021,"2026_01_13_0002","2026_01_13_0002_ev00487_rec1","no",232012
488,1,28.8842,-93.8724762278121,-128.790092355179,-34.9176161273674,1.79999999999936,9.54999999999728,11.9499999999988,-102.556564530334,-30.7968924203558,6.01691829043265,-506.578292326645,28.8832,28.8813,77684,"2026_01_13_0002","2026_01_13_0002_ev00488_rec1","no",232013
489,1,28.9064,-98.1129445732012,-110.202458574479,-12.089514001278,2.34999999999985,6.3999999999993,5.44999999999973,-93.0289377433782,-17.8341835912918,8.77031564122979,-29.4069557280344,28.90595,28.9027,78128,"2026_01_13_0002","2026_01_13_0002_ev00489_rec1","no",232014
490,1,28.95815,-94.9850660792478,-111.33304563736,-16.347979558112,1.95000000000078,4.04999999999944,4.24999999999898,-94.6652652043388,-12.351947071795,6.45269876697858,-91.1551361931438,28.95795,28.95575,79163,"2026_01_13_0002","2026_01_13_0002_ev00490_rec1","no",232015
491,1,29.04885,-92.6907786755825,-109.077492596685,-16.3867139211028,0.949999999999562,4.45000000000206,4.70000000000326,-95.850156424488,-18.5599641969024,2.53378669691614,-164.371216480687,29.0482,29.04725,80977,"2026_01_13_0002","2026_01_13_0002_ev00491_rec1","no",232016
492,1,29.0938,-94.1987166953575,-127.127670602924,-32.9289539075664,3.05000000000177,8.79999999999725,9.25000000000154,-89.7156648309803,-37.4190355329462,11.4344021777457,-332.958865090149,29.09345,29.09035,81876,"2026_01_13_0002","2026_01_13_0002_ev00492_rec1","no",232017
493,1,29.1726,-95.8935876185283,-123.641913611396,-27.7483259928673,0.800000000001688,2.85000000000224,3.35000000000107,-101.287136881455,-24.687132577512,2.07084418185926,-234.535490779762,29.1723,29.17135,83452,"2026_01_13_0002","2026_01_13_0002_ev00493_rec1","no",232018
494,1,29.202,-106.424224209782,-117.840935939341,-11.4167117295588,1.1499999999991,2.50000000000128,1.94999999999723,-101.94828477906,-18.6837237457367,2.52706294477561,79.3531259292994,29.2013,29.19985,84040,"2026_01_13_0002","2026_01_13_0002_ev00494_rec1","no",232019
495,1,29.21655,-99.7292737726006,-107.759542209863,-8.03026843726242,0.750000000003581,4.89999999999924,5.5499999999995,-95.8233390020445,-12.3235644431127,9.50219006709841,-1.05999719575064,29.21655,29.2158,84331,"2026_01_13_0002","2026_01_13_0002_ev00495_rec1","no",232020
496,1,29.25065,-98.3637732295461,-109.314171313088,-10.9503980835421,0.299999999999301,0.0499999999981071,0,-93.7925293843366,-7.67645670414353,8.67367524639234,68.9347395599167,29.25065,29.24955,85013,"2026_01_13_0002","2026_01_13_0002_ev00496_rec1","no",232021
497,1,29.30425,-97.647620772489,-103.032665634745,-5.38504486225588,2.15000000000032,4.30000000000064,2.94999999999845,-94.8087924255776,-8.90145407013594,4.83227787807462,29.5439661576114,29.3038,29.3014,86085,"2026_01_13_0002","2026_01_13_0002_ev00497_rec1","no",232022
498,1,29.4094,-93.6204535284668,-134.769701857766,-41.1492483292996,2.65000000000271,10.7500000000016,12.2,-97.2888368801915,-36.1017227209536,10.7173273975506,-568.01665117757,29.40875,29.4059,88188,"2026_01_13_0002","2026_01_13_0002_ev00498_rec1","no",232023
499,1,29.51885,-95.4407161362736,-115.749091715351,-20.3083755790772,2.25000000000009,6.75000000000026,29.9999999999976,-104.241353598921,-10.8857456650131,2.11692046119654,-330.340307230648,29.5179,29.5156,90377,"2026_01_13_0002","2026_01_13_0002_ev00499_rec1","no",232024
500,1,29.55315,-102.818609062499,-118.944725179807,-16.1261161173086,0.750000000000028,2.90000000000035,2.85000000000224,-96.7551789281848,-20.0194951836223,5.58525463110406,52.9412549421406,29.55245,29.5517,91063,"2026_01_13_0002","2026_01_13_0002_ev00500_rec1","no",232025
501,1,29.58695,-94.5827545417581,-115.009227651204,-20.4264731094458,0.94999999999601,4.80000000000302,5.85000000000235,-95.9164819484945,-15.4724164832768,6.42087646380264,-164.729393748833,29.5861,29.5851,91739,"2026_01_13_0002","2026_01_13_0002_ev00501_rec1","no",232026
502,1,29.6597,-95.3396564270959,-108.193888029716,-12.8542316026206,1.35000000000218,2.20000000000198,2.90000000000035,-98.4883498344368,-8.00217908741301,1.80344676683019,-118.473594657755,29.6596,29.65825,93194,"2026_01_13_0002","2026_01_13_0002_ev00502_rec1","no",232027
503,1,29.6898,-97.9947038382404,-112.783575776519,-14.7888719382786,1.50000000000006,3.95000000000323,3.24999999999775,-95.7884649551026,-14.5621065861531,5.10514757114512,-24.869057753647,29.68955,29.68785,93796,"2026_01_13_0002","2026_01_13_0002_ev00503_rec1","no",232028
504,1,29.7616,-96.1978657976934,-110.49776845327,-14.2999026555767,1.50000000000006,11.8000000000009,13.4499999999989,35642.8296873948,-35749.7767695234,87959.6996798221,-182.115510783112,29.75965,29.75805,95232,"2026_01_13_0002","2026_01_13_0002_ev00504_rec1","no",232029
505,1,29.848,-100.372401077581,-107.902007692404,-7.52960661482341,1.59999999999982,1.20000000000076,0.350000000000961,-93.3419296128973,-10.4438914772829,6.04066335783393,143.599071842136,29.8475,29.8458,96960,"2026_01_13_0002","2026_01_13_0002_ev00505_rec1","no",232030
506,1,29.9029,-94.3813106390872,-115.159878992922,-20.7785683538346,1.1999999999972,2.70000000000081,2.80000000000058,-96.2013076069028,-17.1068805436716,2.62843327062711,-123.612197511074,29.90245,29.901,98058,"2026_01_13_0002","2026_01_13_0002_ev00506_rec1","no",232031
507,1,30.03995,-93.3348137846859,-117.853208934841,-24.518395150155,0.450000000000728,10.8499999999978,11.8999999999971,-90.1705536160176,-31.2850561711904,12.6870002106037,-307.335008460652,30.03845,30.0379,100799,"2026_01_13_0002","2026_01_13_0002_ev00507_rec1","no",232032
508,1,30.0745,-95.6424375868856,-124.335404980716,-28.69296739383,1.59999999999982,3.84999999999991,4.4000000000004,-95.3170883273777,-21.9744800053331,6.34137161873323,-163.538825983015,30.0743,30.07235,101490,"2026_01_13_0002","2026_01_13_0002_ev00508_rec1","no",232033
509,1,30.14345,-94.5640567977278,-101.248768130933,-6.68471133320564,1.69999999999959,7.84999999999769,4.44999999999851,-172138.176947192,172043.307480548,354780.731714832,-244.75701805172,30.143,30.14105,102869,"2026_01_13_0002","2026_01_13_0002_ev00509_rec1","no",232034
510,1,30.1708,-99.345517822485,-117.727203760051,-18.3816859375664,2.39999999999796,5.64999999999927,4.20000000000087,-93.0927042848445,-23.7756477589383,6.96834336665439,-20.2005248078652,30.1698,30.167,103416,"2026_01_13_0002","2026_01_13_0002_ev00510_rec1","no",232035
511,1,30.26495,-95.1086789659509,-124.13708915755,-29.0284101915988,3.29999999999941,8.44999999999985,5.8499999999988,-93.6220624644536,-26.3081618797408,7.61491875471961,-259.498587271715,30.262,30.25865,105299,"2026_01_13_0002","2026_01_13_0002_ev00511_rec1","no",232036
512,1,30.3127,-95.3913527671714,-98.4585683105742,-3.06721554340277,1.30000000000052,2.90000000000035,3.29999999999941,-95.8197105008228,-3.80664045764354,1.95862727893885,-31.9598843946906,30.31075,30.3094,106254,"2026_01_13_0002","2026_01_13_0002_ev00512_rec1","no",232037
513,1,30.34195,-97.2530587011924,-102.174903114652,-4.92184441345998,0.199999999999534,0.0500000000016598,0,-92.6514680843746,-6.24174771595927,4.04858660971313,112.159301169234,30.34195,30.34175,106839,"2026_01_13_0002","2026_01_13_0002_ev00513_rec1","no",232038
514,1,30.39685,-95.9104905120447,-102.244044874073,-6.33355436202784,0.199999999999534,30.2499999999988,29.9999999999976,-60849.774811868,60757.9889888835,368730.422562143,48.6127742024501,30.39675,30.39655,107937,"2026_01_13_0002","2026_01_13_0002_ev00514_rec1","no",232039
515,1,30.4276,-93.1121867234989,-114.265090437991,-21.1529037144922,3.59999999999872,6.75000000000381,6.3999999999993,-90.9173081003055,-17.6683226328175,11.3219126803072,-168.313828186216,30.4275,30.42365,108552,"2026_01_13_0002","2026_01_13_0002_ev00515_rec1","no",232040
516,1,30.56335,-93.1965137757208,-109.680464555982,-16.4839507802615,1.85000000000102,3.79999999999825,5.15000000000043,-92.6744376091677,-13.2930100308014,7.41631136176787,-110.110887133652,30.56225,30.56005,111267,"2026_01_13_0002","2026_01_13_0002_ev00516_rec1","no",232041
517,1,30.6179,-96.919632719726,-99.6724167536257,-2.75278403389974,0.10000000000332,0.399999999999068,0.649999999996709,-92.9287757220738,-5.79646857193622,4.54353280962299,92.8382914691983,30.6179,30.6177,112358,"2026_01_13_0002","2026_01_13_0002_ev00517_rec1","no",232042
