"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
469,0,23.9035,-97.0112111311158,-99.0133751363998,-2.00216400528403,0.349999999997408,31.4499999999995,30.0000000000011,-4103.6420007828,4007.26371154148,93744.151615533,-6.26784468261332,23.90155,23.90105,478070,"2024_05_17_0012","2024_05_17_0012_ev00469_rec0","no",86020
470,0,23.94,-96.1422481581827,-102.56492660194,-6.42267844375692,0.450000000000728,4.59999999999994,6.75000000000026,-98.0938680394005,-5.94701661020138,2.56042295244667,-88.2377632727721,23.93775,23.937,478800,"2024_05_17_0012","2024_05_17_0012_ev00470_rec0","no",86021
471,0,23.97995,-99.8468878400266,-102.730143974768,-2.88325613474173,0.0999999999997669,28.5000000000011,25.9999999999998,-111974.970468778,111879.04822125,582333.20024188,29.8008020224212,23.97945,23.97915,479599,"2024_05_17_0012","2024_05_17_0012_ev00471_rec0","no",86022
472,0,24.06275,-106.977642557842,-112.988965986425,-6.01132342858331,0.800000000001688,1.40000000000029,0.949999999999562,-101.678544495281,-11.2888683843423,2.34511759425347,129.089064274218,24.0627,24.0619,481255,"2024_05_17_0012","2024_05_17_0012_ev00472_rec0","no",86023
473,0,24.1379,-99.362061713881,-107.786169674677,-8.42410796079558,2.90000000000035,7.65000000000171,30.0000000000011,-102.583385842462,-4.20677777614369,1.26897668967645,-137.564577095996,24.13335,24.13045,482758,"2024_05_17_0012","2024_05_17_0012_ev00473_rec0","no",86024
474,0,24.19755,-102.357584339381,-109.749521662423,-7.39193732304265,0.450000000000728,10.5499999999985,9.75000000000037,-1229663.20269068,1229575.54315924,688878.967363011,-362.859755768051,24.1975,24.19705,483951,"2024_05_17_0012","2024_05_17_0012_ev00474_rec0","no",86025
475,0,24.2264,-99.2545542276728,-175.401322796553,-76.1467685688806,3.19999999999965,15.8999999999985,16.6000000000004,-97.6169171785982,-79.4338697589921,16.9556111857967,-1356.25143199078,24.22445,24.22105,484528,"2024_05_17_0012","2024_05_17_0012_ev00475_rec0","no",86026
476,0,24.39235,-104.768401364528,-107.223194563852,-2.45479319932416,0.0999999999997669,0.849999999999795,0.40000000000262,-96.6606382384901,-9.81298386879275,4.87548068777083,194.984006724636,24.3918,24.3917,487847,"2024_05_17_0012","2024_05_17_0012_ev00476_rec0","no",86027
477,0,24.4243,-97.0501295511218,-108.506431078695,-11.4563015275732,1.69999999999959,27.0999999999972,18.7500000000007,-229686.78812612,229591.041330885,777137.308844522,-126.460092600718,24.422,24.42015,488486,"2024_05_17_0012","2024_05_17_0012_ev00477_rec0","no",86028
478,0,24.48025,-109.344651322183,-113.670858270489,-4.32620694830597,2.60000000000105,2.30000000000175,0,35812.5095850056,-35922.2292928845,107388.191503741,135.386433222258,24.48015,24.47455,489605,"2024_05_17_0012","2024_05_17_0012_ev00478_rec0","no",86029
479,0,24.5183,-103.230227952838,-121.18272531532,-17.9524973624824,0.949999999999562,7.24999999999909,8.35000000000008,-95.0389721681968,-27.262352227537,13.7310060096406,-100.197901938559,24.51815,24.5171,490366,"2024_05_17_0012","2024_05_17_0012_ev00479_rec0","no",86030
480,0,24.6272,-98.6177523726018,-101.692173963295,-3.07442159069274,0.599999999998602,4.85000000000113,5.94999999999857,-93.5759215793066,-7.76714934599316,25.9869716989808,11.1122771802806,24.62715,24.6265,492544,"2024_05_17_0012","2024_05_17_0012_ev00480_rec0","no",86031
481,0,24.774,-96.2576782829244,-104.920406133392,-8.66272785046732,0.500000000002387,0.350000000000961,1.65000000000148,-95.5108631790991,-5.0794450879674,6.62378046165719,-13.4105788901746,24.77395,24.77345,495480,"2024_05_17_0012","2024_05_17_0012_ev00481_rec0","no",86032
482,0,24.8351,-101.620301621604,-133.454920031085,-31.8346184094813,2.34999999999985,10.9500000000011,10.6500000000018,-105.274209225535,-25.3599540199969,9.35516306414098,-467.203990505532,24.83225,24.82965,496702,"2024_05_17_0012","2024_05_17_0012_ev00482_rec0","no",86033
483,0,24.874,-106.526292554393,-109.408204457527,-2.88191190313374,0.250000000001194,1.79999999999936,2.39999999999796,-101.707591438433,-7.0958372820709,12.9081899616971,61.6226280743563,24.874,24.87375,497480,"2024_05_17_0012","2024_05_17_0012_ev00483_rec0","no",86034
484,0,24.9098,-105.350411933877,-108.030453471585,-2.68004153770711,0.650000000000261,0.0499999999981071,0,60708.4560104239,-60813.8824231308,219656.097561871,122.331783427789,24.9098,24.9091,498196,"2024_05_17_0012","2024_05_17_0012_ev00484_rec0","no",86035
485,0,24.96715,-96.7605222318486,-104.016961310708,-7.25643907885919,6.30000000000308,8.7500000000027,19.9500000000015,-99.5453558253137,-5.08429649150217,0.583008131953819,-124.027080186929,24.96605,24.9575,499343,"2024_05_17_0012","2024_05_17_0012_ev00485_rec0","no",86036
486,1,25.02345,-101.793858806395,-106.881192912609,-5.08733410621399,0.699999999998369,2.25000000000009,3.00000000000011,-99.9171635866588,-6.62540430145173,5.30153523697998,19.1689753279164,25.0232,25.0225,469,"2024_05_17_0012","2024_05_17_0012_ev00486_rec1","no",86037
487,1,25.0472,-99.0052333918806,-103.406059085515,-4.40082569363473,0.0999999999997669,3.00000000000011,4.44999999999851,-84.3291189104591,-17.9759497823044,45.8089050983652,43.139653901049,25.0469,25.0468,944,"2024_05_17_0012","2024_05_17_0012_ev00487_rec1","no",86038
488,1,25.13445,-98.0033078483938,-114.328692924804,-16.3253850764102,0.399999999999068,3.55000000000061,4.24999999999898,-101.666466559213,-14.2884424524707,2.3813161769562,-156.600255070219,25.1339,25.13345,2689,"2024_05_17_0012","2024_05_17_0012_ev00488_rec1","no",86039
489,1,25.17895,-102.395540657652,-105.946763392608,-3.55122273495631,0.650000000000261,0.450000000000728,0.0999999999997669,-100.98567595389,-2.78071522643233,4.08726714875848,28.2314049160514,25.1788,25.17745,3579,"2024_05_17_0012","2024_05_17_0012_ev00489_rec1","no",86040
490,1,25.2145,-100.743026632031,-134.293917641412,-33.5508910093819,2.15000000000032,9.19999999999988,9.44999999999752,-97.2084921512817,-32.8250456787729,13.0938967358546,-370.141772893475,25.2133,25.21105,4290,"2024_05_17_0012","2024_05_17_0012_ev00490_rec1","no",86041
491,1,25.25855,-100.781635464666,-103.460904108755,-2.67926864408855,0.350000000000961,2.19999999999843,2.80000000000058,-98.8662779012252,-4.12956618124053,8.00776605482831,23.9357887797753,25.25855,25.25815,5171,"2024_05_17_0012","2024_05_17_0012_ev00491_rec1","no",86042
492,1,25.2771,-98.6799204157894,-102.622126082256,-3.94220566646699,0.250000000001194,0.349999999997408,0.899999999997902,-96.8018407867198,-3.87673772203614,6.0227057055358,32.2774072565434,25.277,25.27675,5542,"2024_05_17_0012","2024_05_17_0012_ev00492_rec1","no",86043
493,1,25.325,-97.5076009158059,-104.137430559143,-6.62982964333705,1.50000000000006,30.5999999999997,30.0000000000011,-51989.2764540478,51893.3918761369,406335.137248728,-17.8745683033648,25.3243,25.32275,6500,"2024_05_17_0012","2024_05_17_0012_ev00493_rec1","no",86044
494,1,25.3454,-95.3436306111773,-101.131886646228,-5.78825603505021,0.550000000000495,30.3499999999985,29.9999999999976,-99.211083514239,-4.0087738107521,4.72688193306947,-138.014656950915,25.3454,25.34485,6908,"2024_05_17_0012","2024_05_17_0012_ev00494_rec1","no",86045
495,1,25.3945,-99.5501947077586,-106.32645678654,-6.77626207878146,0.599999999998602,28.6000000000008,24.049999999999,-183824.334550103,183727.193111341,898481.83419801,-21.364653908016,25.39445,25.39385,7890,"2024_05_17_0012","2024_05_17_0012_ev00495_rec1","no",86046
496,1,25.4479,-102.769545790625,-105.558661516147,-2.78911572552219,1.1999999999972,2.19999999999843,1.54999999999816,-99.1874903905925,-6.75690025381394,4.03441061036398,76.3077881991415,25.44785,25.44665,8958,"2024_05_17_0012","2024_05_17_0012_ev00496_rec1","no",86047
497,1,25.48515,-102.373042826576,-105.872874335957,-3.49983150938029,0.199999999999534,0.849999999999795,0.799999999998136,-96.4860402113663,-8.91586191897688,3.80824968316566,141.767878751171,25.48505,25.4848,9703,"2024_05_17_0012","2024_05_17_0012_ev00497_rec1","no",86048
498,1,25.54405,-95.380492149821,-109.072621284925,-13.6921291351036,4.24999999999898,7.34999999999886,5.70000000000093,-95.7685373710624,-12.4928861615146,5.81019370422085,-138.774066100872,25.5417,25.5372,10881,"2024_05_17_0012","2024_05_17_0012_ev00498_rec1","no",86049
499,1,25.58765,-94.0727055482665,-103.004635025045,-8.93192947677811,7.30000000000075,17.8000000000011,2.50000000000128,-106.105958118812,9.15357966679703,52.3890723140466,-206.05816028504,25.5852,25.57785,11753,"2024_05_17_0012","2024_05_17_0012_ev00499_rec1","no",86050
500,1,25.63075,-103.424195784464,-118.913580999729,-15.4893852152648,3.65000000000038,13.4499999999989,8.7500000000027,-538160.417346309,538066.33542228,312721.146075686,-538.88983389809,25.6305,25.62665,12615,"2024_05_17_0012","2024_05_17_0012_ev00500_rec1","no",86051
501,1,25.6745,-159.71167839954,-260.110492374855,-100.398813975314,2.40000000000151,9.59999999999894,8.35000000000008,-68.5408448070914,-206.750732850764,17.5499204018845,-513.265797838549,25.6731,25.67,13490,"2024_05_17_0012","2024_05_17_0012_ev00501_rec1","no",86052
502,1,25.7239,-104.886115627966,-109.506889566932,-4.6207739389661,0.249999999997641,0.199999999999534,0.750000000000028,-101.020394314042,-6.18307677934875,7.42548454328648,69.9619095056963,25.72385,25.72355,14478,"2024_05_17_0012","2024_05_17_0012_ev00502_rec1","no",86053
503,1,25.7679,-102.118924489128,-105.15796331825,-3.03903882912215,0.300000000002854,9.19999999999988,8.09999999999889,-368756.901852298,368664.886306677,265935.055432415,-327.752258715693,25.766,25.7657,15358,"2024_05_17_0012","2024_05_17_0012_ev00503_rec1","no",86054
504,1,25.7909,-103.835946187428,-140.916592194007,-37.0806460065787,4.20000000000087,10.6999999999999,10.4000000000006,-96.7540342071608,-44.3872015303757,13.7329428752253,-436.933357627476,25.79015,25.785,15818,"2024_05_17_0012","2024_05_17_0012_ev00504_rec1","no",86055
505,1,25.82815,-105.516007033759,-112.339954087884,-6.8239470541253,1.24999999999886,0.600000000002154,0,22.4401134617767,-128.165615128859,676.392044977454,73.0295461235942,25.8281,25.82685,16563,"2024_05_17_0012","2024_05_17_0012_ev00505_rec1","no",86056
506,1,25.87075,-102.911617295371,-106.373016724729,-3.46139942935802,0.150000000001427,10.1499999999994,9.85000000000014,-2711354.38559889,2711275.45322212,1058734.89994197,-432.482218929002,25.8705,25.87035,17415,"2024_05_17_0012","2024_05_17_0012_ev00506_rec1","no",86057
507,1,25.8991,-103.630786150063,-192.904032570412,-89.2732464203486,3.59999999999872,14.1000000000027,13.9999999999993,-93.3969749656214,-106.13236557133,15.6257339077391,-1422.72005646053,25.8979,25.89385,17982,"2024_05_17_0012","2024_05_17_0012_ev00507_rec1","no",86058
508,1,25.96175,-106.869089053143,-113.38961055999,-6.52052150684688,1.34999999999863,0.899999999997902,0,-94.7503122026219,-13.8766109721763,19.2511403785302,147.364965537485,25.96155,25.96015,19235,"2024_05_17_0012","2024_05_17_0012_ev00508_rec1","no",86059
509,1,26.0282,-97.8626051844287,-143.547726599431,-45.6851214150026,3.84999999999991,9.00000000000034,7.24999999999909,-92.8928326075048,-45.9229557932183,9.78265067474114,-450.840978875241,26.0271,26.02305,20564,"2024_05_17_0012","2024_05_17_0012_ev00509_rec1","no",86060
510,1,26.0888,-102.256401794275,-148.634886271534,-46.3784844772589,1.20000000000076,6.89999999999813,8.64999999999938,-106.882243101331,-40.7659730712423,7.34415678909896,-483.008202481118,26.0884,26.08665,21776,"2024_05_17_0012","2024_05_17_0012_ev00510_rec1","no",86061
511,1,26.1419,-105.795059147622,-109.68360516039,-3.88854601276742,0.199999999999534,0.199999999999534,0.299999999999301,-100.529296962016,-7.07116166275851,5.65301528967947,117.321355656974,26.1418,26.1415,22838,"2024_05_17_0012","2024_05_17_0012_ev00511_rec1","no",86062
512,1,26.2619,-102.789388678125,-109.134212306707,-6.34482362858212,0.499999999998835,30.1000000000009,30.0000000000011,-101.550292913508,0.632640601151873,13.6150858374608,43.4248327177976,26.26185,26.2609,25238,"2024_05_17_0012","2024_05_17_0012_ev00512_rec1","no",86063
513,1,26.3203,-105.082036127091,-107.145331213583,-2.06329508649233,0.0499999999981071,0.299999999999301,0,-102.037384333089,-2.52925601473199,2.69720205010725,84.4080141054237,26.32005,26.31975,26406,"2024_05_17_0012","2024_05_17_0012_ev00513_rec1","no",86064
514,1,26.44595,-99.5870367216792,-102.710851873479,-3.12381515179945,0.199999999999534,30.3000000000004,30.0000000000011,-8795.6845110002,8697.86631016518,97771.3950842947,12.1238275158578,26.4458,26.4456,28919,"2024_05_17_0012","2024_05_17_0012_ev00514_rec1","no",86065
515,1,26.5277,-104.791563259954,-136.844399128083,-32.0528358681282,13.8999999999996,10.8500000000014,7.10000000000122,-105.210305883971,-30.2456627454895,7.32109422069103,-548.116245608254,26.5263,26.5123,30554,"2024_05_17_0012","2024_05_17_0012_ev00515_rec1","no",86066
516,1,26.6944,-110.44594540475,-160.407641997247,-49.9616965924978,5.19999999999854,11.1500000000007,29.9999999999976,-130.736258908061,-35.128580131211,2.65249280177277,-966.545439010959,26.6925,26.687,33888,"2024_05_17_0012","2024_05_17_0012_ev00516_rec1","no",86067
517,1,26.70905,-119.492010718343,-146.784369705011,-27.2923589866678,1.09999999999744,7.75000000000148,9.24999999999798,-53.5718303029909,-90.6982766557008,52.3433797079611,-117.557580510401,26.70875,26.7075,34181,"2024_05_17_0012","2024_05_17_0012_ev00517_rec1","no",86068
518,1,26.78675,-101.20247520345,-109.365038540294,-8.1625633368437,0.299999999999301,0.650000000000261,0.849999999999795,-100.562338530978,-5.8769366726374,1.74222264407918,7.40994185184056,26.7867,26.7864,35735,"2024_05_17_0012","2024_05_17_0012_ev00518_rec1","no",86069
519,1,26.83195,-102.787253609915,-109.462396098759,-6.67514248884412,5.5499999999995,9.6500000000006,8.20000000000221,-104.695264939481,-4.18997675128659,4.07334642983954,-101.61521250268,26.83025,26.8246,36639,"2024_05_17_0012","2024_05_17_0012_ev00519_rec1","no",86070
520,1,26.8585,-105.537539276765,-112.758945118919,-7.22140584215428,1.04999999999933,2.44999999999962,2.25000000000009,-100.010049347013,-11.7925423288573,6.15280961227877,88.7853310040841,26.85845,26.85735,37170,"2024_05_17_0012","2024_05_17_0012_ev00520_rec1","no",86071
521,1,26.9038,-104.0683586021,-118.514928924704,-14.4465703226037,2.94999999999845,5.74999999999903,4.50000000000017,-104.171295900643,-13.6556246624188,4.72015988266539,-105.721135285596,26.9025,26.8992,38076,"2024_05_17_0012","2024_05_17_0012_ev00521_rec1","no",86072
522,1,26.93585,-103.690501274945,-114.096608354066,-10.4061070791208,3.65000000000038,4.24999999999898,2.00000000000244,-100.996212435627,-12.163302279253,3.24274485917141,14.922608311878,26.93465,26.93075,38717,"2024_05_17_0012","2024_05_17_0012_ev00522_rec1","no",86073
523,1,26.9827,-102.456989142518,-109.009453178674,-6.55246403615607,0.249999999997641,5.45000000000329,4.54999999999828,-99.5606800264013,-10.4472982888864,6.77751946948413,7.36789182128438,26.9822,26.9795,39654,"2024_05_17_0012","2024_05_17_0012_ev00523_rec1","no",86074
524,1,27.01425,-101.21939556979,-104.455246090576,-3.23585052078538,0.0999999999997669,30.2500000000023,30.0000000000011,-13962.9158933325,13862.3917455564,230770.723597618,-7.11608619598113,27.01405,27.01395,40285,"2024_05_17_0012","2024_05_17_0012_ev00524_rec1","no",86075
525,1,27.03725,-99.9214308947484,-104.531622046156,-4.61019115140709,3.8000000000018,13.0999999999979,9.15000000000177,-642662.5884515,642575.882229718,393868.138680743,-356.05282910213,27.03665,27.03285,40745,"2024_05_17_0012","2024_05_17_0012_ev00525_rec1","no",86076
526,1,27.0652,-100.164587264937,-155.018864584952,-54.8542773200151,6.00000000000023,17.4500000000002,17.2999999999988,-103.895919016902,-52.275612473754,15.0568065704903,-1031.79121602927,27.06465,27.05815,41304,"2024_05_17_0012","2024_05_17_0012_ev00526_rec1","no",86077
527,1,27.1182,-109.283193899732,-114.200852943388,-4.91765904365586,0.150000000001427,0.0500000000016598,0,21967.9458771959,-22075.7844948944,155650.713852523,106.837557698771,27.1182,27.11805,42364,"2024_05_17_0012","2024_05_17_0012_ev00527_rec1","no",86078
528,1,27.1372,-106.638807936569,-110.90244598365,-4.26363804708124,0.299999999999301,30.2500000000023,30.0000000000011,-51790.3528744439,51687.9081402523,327710.877253439,53.7876787385264,27.1372,27.1369,42744,"2024_05_17_0012","2024_05_17_0012_ev00528_rec1","no",86079
529,1,27.18,-99.9620281599114,-125.418424226216,-25.4563960663047,15.900000000002,19.400000000001,12.1500000000019,-84.1323091971716,-39.4928042710425,27.1110894712169,-489.56863597364,27.17975,27.16255,43600,"2024_05_17_0012","2024_05_17_0012_ev00529_rec1","no",86080
530,1,27.2134,-101.004937316003,-111.048143314819,-10.0432059988167,1.39999999999674,2.15000000000032,0,-26631.253217113,26524.9764794797,391233.398385434,-207.606670150712,27.21175,27.21025,44268,"2024_05_17_0012","2024_05_17_0012_ev00530_rec1","no",86081
531,1,27.3236,-106.890041165856,-164.808660551311,-57.9186193854543,2.40000000000151,12.0499999999986,12.4500000000012,-114.17657183333,-53.0543532181661,9.4128504366569,-890.630034106523,27.3216,27.3188,46472,"2024_05_17_0012","2024_05_17_0012_ev00531_rec1","no",86082
532,1,27.40085,-106.780765634037,-141.789325122686,-35.008559488649,6.84999999999647,11.45,5.74999999999903,-790854.708995537,790748.15143936,345584.506111237,-1192.64319848823,27.4,27.393,48017,"2024_05_17_0012","2024_05_17_0012_ev00532_rec1","no",86083
533,1,27.42955,-115.039758911439,-205.698308332505,-90.6585494210654,8.60000000000127,14.2999999999986,11.45,-87.8044582302514,-122.814681569147,16.3084469980019,-1383.04482100521,27.42875,27.4197,48591,"2024_05_17_0012","2024_05_17_0012_ev00533_rec1","no",86084
534,1,27.49665,-101.509457087777,-108.394737817129,-6.88528072935188,1.45000000000195,8.90000000000057,10.5000000000004,-102.905595853379,-6.12268760957362,6.27909690498735,-96.1690056254335,27.4951,27.49325,49933,"2024_05_17_0012","2024_05_17_0012_ev00534_rec1","no",86085
535,1,27.5163,-104.036068844188,-107.252969876924,-3.21690103273635,0.0499999999981071,1.09999999999744,0.999999999997669,-102.422766453163,-5.20835308790182,1.63006300202188,38.864227205752,27.51605,27.516,50326,"2024_05_17_0012","2024_05_17_0012_ev00535_rec1","no",86086
