"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
266,0,25.1964499991989,389.149810073136,403.010943712958,13.8611336398222,6.25000000000142,8.44999999999985,8.05000000000078,384.811107488136,17.3206974408889,13.3298697276667,165.740422159914,25.1944999991989,25.1876499991989,503929,"2026_06_04_0064","2026_06_04_0064_ev00266_rec0","no",485043
267,0,25.2520999991989,385.951326003199,394.472640819295,8.52131481609553,0.350000000000961,5.8499999999988,7.79999999999959,387.465361633434,9.493791260799,4.44742933893988,91.6531070637872,25.2520999991989,25.2517499991989,505042,"2026_06_04_0064","2026_06_04_0064_ev00267_rec0","no",485044
268,0,25.3257999991989,391.22552025509,397.990365303615,6.76484504852488,0.299999999999301,23.7000000000016,18.7999999999988,39717.7946562469,-39327.5332415546,213350.804247551,56.9720232417629,25.3257999991989,25.3254999991989,506516,"2026_06_04_0064","2026_06_04_0064_ev00268_rec0","no",485045
269,0,25.3527999991989,390.25013399055,396.307923252637,6.05778926208723,0.349999999997408,0.299999999999301,0,59669.6838550751,-59275.2318021153,421615.749392104,196.646908469616,25.3521999991989,25.3518499991989,507056,"2026_06_04_0064","2026_06_04_0064_ev00269_rec0","no",485046
270,0,25.3901499991989,398.992404098332,402.429631819349,3.43722772101751,0,0.599999999998602,0.849999999999795,394.779745036499,6.99255318671116,3.51698431590246,-100.516249716673,25.3901499991989,25.3899499991989,507803,"2026_06_04_0064","2026_06_04_0064_ev00270_rec0","no",485047
271,0,25.5042999991989,395.239071805531,401.911180337074,6.67210853154336,3.34999999999752,8.70000000000104,7.75000000000148,393.852150300489,15.4768621180962,5.57541748732109,93.162155221809,25.5035499991989,25.5001999991989,510086,"2026_06_04_0064","2026_06_04_0064_ev00271_rec0","no",485048
272,0,25.5673999991989,397.442072093914,408.385869552606,10.9437974586916,0.199999999999534,0.0999999999997669,0.650000000000261,385.073276284967,17.2387027332712,13.1795030767752,-166.211123399335,25.5671999991989,25.5669999991989,511348,"2026_06_04_0064","2026_06_04_0064_ev00272_rec0","no",485049
273,0,25.6483499991989,394.099109477272,402.159646627129,8.06053714985671,0.399999999999068,1.50000000000006,1.79999999999936,391.607425257287,12.6352689496354,2.17476639025963,-43.9709808416838,25.6483499991989,25.6479499991989,512967,"2026_06_04_0064","2026_06_04_0064_ev00273_rec0","no",485050
274,0,25.7365499991989,412.602249287851,447.265965474917,34.6637161870659,2.34999999999985,9.85000000000014,7.95000000000101,404.975117048109,41.7191639719552,11.1354424515671,320.145891084224,25.7340999991989,25.7316499991989,514731,"2026_06_04_0064","2026_06_04_0064_ev00274_rec0","no",485051
275,0,25.7978999991989,395.97575907314,403.398798141523,7.42303906838322,0.40000000000262,10.6499999999983,12.8999999999984,389.144048510264,16.2551065664854,24.4222032307539,90.1498659538429,25.7968499991989,25.7964499991989,515958,"2026_06_04_0064","2026_06_04_0064_ev00275_rec0","no",485052
276,0,25.8516499991989,400.093978974814,409.51238364925,9.41840467443632,0.200000000003087,0.10000000000332,0,394.84556686005,7.54133370370757,1.41633931860963,-146.157226869746,25.8516499991989,25.8514499991989,517033,"2026_06_04_0064","2026_06_04_0064_ev00276_rec0","no",485053
277,0,25.8989999991989,386.050589705893,394.559410487941,8.50882078204745,1.95000000000078,33.3500000000022,30.0000000000011,391.330670138858,11.2835209588884,2.37034014861152,234.63562672154,25.8973999991989,25.8954499991989,517980,"2026_06_04_0064","2026_06_04_0064_ev00277_rec0","no",485054
278,0,26.0968999991989,393.774303685517,395.920114749964,2.14581106444746,0.949999999999562,0.599999999998602,0,390.354872301121,3.36168307266756,3.86641567929205,-89.706492510536,26.0968999991989,26.0958999991989,521938,"2026_06_04_0064","2026_06_04_0064_ev00278_rec0","no",485055
279,0,26.2087499991989,387.438602133434,394.587953501521,7.14935136808731,0.949999999999562,30.7999999999993,29.9999999999976,392.133019049406,9.95078896136812,1.79500559035912,169.885313819815,26.2086499991989,26.2076999991989,524175,"2026_06_04_0064","2026_06_04_0064_ev00279_rec0","no",485056
280,0,26.2482999991989,397.991029117099,405.358990898471,7.36796178137234,0.250000000001194,30.0499999999992,30.0000000000011,17290.83388177,-16896.9707065061,148643.439928209,-69.9056676194409,26.2480499991989,26.2472499991989,524966,"2026_06_04_0064","2026_06_04_0064_ev00280_rec0","no",485057
281,0,26.2720999991989,399.517036501837,401.608549569627,2.09151306779034,0.0999999999997669,1.89999999999912,1.04999999999933,390.979354581177,13.4417180878704,2.88127591939707,-209.815553481614,26.2706499991989,26.2699499991989,525442,"2026_06_04_0064","2026_06_04_0064_ev00281_rec0","no",485058
282,0,26.3097999991989,392.989312664201,402.543779558093,9.55446689389208,0.0500000000016598,30.0999999999974,29.9999999999976,33393.1687772421,-33004.1699461695,188672.950423102,-40.1346530535287,26.3096499991989,26.3095999991989,526196,"2026_06_04_0064","2026_06_04_0064_ev00282_rec0","no",485059
283,0,26.3530999991989,392.921171667023,415.491389079553,22.57021741253,2.09999999999866,7.04999999999956,7.04999999999956,395.785508295896,21.2867811017042,5.21724006197213,247.693028903755,26.3527499991989,26.3501999991989,527062,"2026_06_04_0064","2026_06_04_0064_ev00283_rec0","no",485060
284,0,26.4023499991989,394.673817053711,405.990306592542,11.3164895388311,0.399999999999068,13.1999999999977,13.8499999999979,393.685533644399,15.2843548341676,12.7931457571132,183.77190358364,26.4004999991989,26.3990499991989,528047,"2026_06_04_0064","2026_06_04_0064_ev00284_rec0","no",485061
285,0,26.5594499991989,404.649883874358,410.07725298575,5.42736911139184,0.199999999999534,0.150000000001427,0.350000000000961,400.531862996097,7.0856871120546,2.33052798250044,-107.073131062727,26.5594499991989,26.5592499991989,531189,"2026_06_04_0064","2026_06_04_0064_ev00285_rec0","no",485062
286,0,26.5872499991989,395.107975819808,412.009504222723,16.9015284029156,1.75000000000125,9.54999999999728,11.099999999999,388.475212635992,28.0597296181778,14.2813722847065,196.359846111692,26.5862999991989,26.5844999991989,531745,"2026_06_04_0064","2026_06_04_0064_ev00286_rec0","no",485063
287,0,26.6996999991989,394.966772427096,400.999047524269,6.03227509717277,0.349999999997408,13.1999999999977,17.2500000000007,395.915779478884,9.55906788583497,8.60033394348854,112.040982434899,26.6996999991989,26.6993499991989,533994,"2026_06_04_0064","2026_06_04_0064_ev00287_rec0","no",485064
288,0,26.7330499991989,388.525887831579,396.712637590315,8.18674975873597,1.75000000000125,10.2999999999973,16.0499999999999,391.3345062245,16.1038598519093,3.74489333769752,169.027532377197,26.7329499991989,26.7311999991989,534661,"2026_06_04_0064","2026_06_04_0064_ev00288_rec0","no",485065
289,0,26.8023999991989,403.076310552191,412.500603493243,9.42429294105182,2.15000000000032,4.64999999999804,2.84999999999869,403.738313412933,8.02421223938404,2.73685866648477,58.5430139515437,26.8014499991989,26.7989499991989,536048,"2026_06_04_0064","2026_06_04_0064_ev00289_rec0","no",485066
290,0,26.8394499991989,399.83631946983,411.007779770634,11.1714603008039,2.049999999997,9.55000000000084,29.9999999999976,404.138921786592,10.6852947756571,4.34325032453449,204.889289993662,26.8392499991989,26.8371999991989,536789,"2026_06_04_0064","2026_06_04_0064_ev00290_rec0","no",485067
291,0,26.9322499991989,410.736903148844,443.808232044264,33.0713288954199,6.9999999999979,38.9999999999979,30.0000000000011,-92654.9922870199,93092.4399967435,247742.715809575,1004.65389499673,26.9267999991989,26.9197999991989,538645,"2026_06_04_0064","2026_06_04_0064_ev00291_rec0","no",485068
292,0,26.9508999991989,419.163963821969,431.046965063511,11.8830012415423,0.699999999998369,13.0999999999979,15.7500000000006,368.611863070859,63.1181006198045,113.564544299004,156.931081865406,26.9508999991989,26.9501999991989,539018,"2026_06_04_0064","2026_06_04_0064_ev00292_rec0","no",485069
293,0,27.0661999991989,414.110812054447,417.895450124969,3.78463807052202,0,0.0499999999981071,0.699999999998369,393.478226104566,22.5615938905953,29.5117679730089,-193.548664634219,27.0661999991989,27.0660999991989,541324,"2026_06_04_0064","2026_06_04_0064_ev00293_rec0","no",485070
294,0,27.1638499991989,387.283508356405,395.876659051623,8.59315069521796,10.1999999999975,38.0499999999984,30.0000000000011,400.989976148697,7.28213764227853,4.01009259776496,650.639497983294,27.1607499991989,27.1505499991989,543277,"2026_06_04_0064","2026_06_04_0064_ev00294_rec0","no",485071
295,0,27.2944999991989,414.410603461193,418.607796639616,4.19719317842362,0.200000000003087,1.55000000000172,1.1999999999972,407.240397140239,11.5650072513196,4.3063660833317,-161.793218643921,27.2944999991989,27.2932999991989,545890,"2026_06_04_0064","2026_06_04_0064_ev00295_rec0","no",485072
296,0,27.3652999991989,403.726501156871,419.107329189356,15.3808280324852,1.09999999999744,2.00000000000244,1.75000000000125,402.186105058164,14.0305426963551,2.63459244569985,2.28396572962705,27.3650499991989,27.3629499991989,547306,"2026_06_04_0064","2026_06_04_0064_ev00296_rec0","no",485073
297,0,27.3969999991989,411.204401532435,413.433999538367,2.22959800593247,0.150000000001427,1.04999999999933,0.499999999998835,404.205719220473,9.74571407089129,2.25372045436303,-186.870761039322,27.3963499991989,27.3961999991989,547940,"2026_06_04_0064","2026_06_04_0064_ev00297_rec0","no",485074
298,0,27.4368999991989,394.47340696025,401.832532900273,7.35912594002394,1.00000000000122,0.350000000000961,0,177339.031274374,-176938.70253439,799375.783516615,297.423436586308,27.4362499991989,27.4352499991989,548738,"2026_06_04_0064","2026_06_04_0064_ev00298_rec0","no",485075
299,0,27.4699999991989,387.629342762923,397.565495213633,9.93615245070993,3.45000000000084,23.9000000000011,0,97726.2506279557,-97322.8994485852,329846.848559215,1043.71664651048,27.4470999991989,27.4436499991989,549400,"2026_06_04_0064","2026_06_04_0064_ev00299_rec0","no",485076
300,0,27.5834499991989,412.680813825745,420.019364989657,7.33855116391243,0.300000000002854,0.700000000001921,0.750000000000028,406.593909641792,11.8003697878618,2.51523438784857,-151.746760816547,27.5834499991989,27.5829499991989,551669,"2026_06_04_0064","2026_06_04_0064_ev00300_rec0","no",485077
301,0,27.6310999991989,393.973628138575,404.283514266719,10.3098861281441,4.4000000000004,22.1499999999999,0,83763.1430907551,-83356.2796631859,463104.211747066,914.867006095595,27.6112499991989,27.6068499991989,552622,"2026_06_04_0064","2026_06_04_0064_ev00301_rec0","no",485078
302,0,27.6843999991989,405.460679339164,410.985243922519,5.5245645833549,0.849999999999795,11.45,12.6000000000026,398.352423189384,17.4726573816222,19.4927395351907,64.5322489381481,27.6843999991989,27.6835499991989,553688,"2026_06_04_0064","2026_06_04_0064_ev00302_rec0","no",485079
303,0,27.7389999991989,398.296274742452,400.802605106948,2.50633036449642,0.0999999999997669,1.79999999999936,1.69999999999959,395.407189092197,7.24939003346274,2.67137712775782,-66.5004120542711,27.7389999991989,27.7385499991989,554780,"2026_06_04_0064","2026_06_04_0064_ev00303_rec0","no",485080
304,0,27.7938999991989,410.531798658184,414.175662713634,3.64386405544968,0,0.250000000001194,0,405.334516506543,1.48098648347313,1.85945110743259,-149.078651371679,27.7936499991989,27.7935499991989,555878,"2026_06_04_0064","2026_06_04_0064_ev00304_rec0","no",485081
305,0,27.8893499991989,397.664332922601,405.148584530433,7.48425160783154,0.0500000000016598,30.6500000000014,30.0000000000011,402.234282116236,7.84509500439127,2.66399152355134,166.319681420256,27.8886499991989,27.8884999991989,557787,"2026_06_04_0064","2026_06_04_0064_ev00305_rec0","no",485082
306,0,28.2792999991989,418.529729082596,421.223403802263,2.69367471966694,1.40000000000029,0.0999999999997669,0.349999999997408,409.899494178476,10.0537615971376,7.96141048935261,-178.706616835254,28.2792999991989,28.2777999991989,565586,"2026_06_04_0064","2026_06_04_0064_ev00306_rec0","no",485083
307,0,28.4735499991989,418.957184847995,425.840737763929,6.88355291593388,1.40000000000029,2.10000000000221,2.05000000000055,404.723397395356,19.2099311831537,15.0835292987824,-169.484912299486,28.4732499991989,28.4717499991989,569471,"2026_06_04_0064","2026_06_04_0064_ev00307_rec0","no",485084
308,0,28.7178999991989,399.183216530784,432.3946829008,33.2114663700159,2.19999999999843,10.6999999999999,11.8500000000026,409.480181846033,21.9246674108067,4.93792369236646,552.701579673001,28.7148999991989,28.7121499991989,574358,"2026_06_04_0064","2026_06_04_0064_ev00308_rec0","no",485085
309,0,28.8349999991989,404.876105047902,419.185084494547,14.3089794466453,0.350000000000961,8.44999999999985,7.95000000000101,397.123080712666,26.8730120185198,10.9877789662493,71.4434861778937,28.8331999991989,28.8324999991989,576700,"2026_06_04_0064","2026_06_04_0064_ev00309_rec0","no",485086
310,0,28.8853499991989,413.807494202389,420.353888246615,6.54639404422602,0.800000000001688,2.84999999999869,3.00000000000011,404.751260783131,13.8887745975509,15.6613552909567,-83.2222523180177,28.8853499991989,28.8840999991989,577707,"2026_06_04_0064","2026_06_04_0064_ev00310_rec0","no",485087
311,0,28.9316499991989,403.919235524104,413.877386719906,9.95815119580214,0.0500000000016598,31.5500000000029,30.0000000000011,410.481645169492,8.74698298476084,6.63631654562524,279.084241766701,28.9299499991989,28.9298999991989,578633,"2026_06_04_0064","2026_06_04_0064_ev00311_rec0","no",485088
312,0,29.1978999991989,413.11109235061,417.985279775547,4.87418742493702,0.0499999999981071,0.0999999999997669,0,403.603237584892,10.224382692193,16.3983899846442,-144.202584332088,29.1978999991989,29.1976999991989,583958,"2026_06_04_0064","2026_06_04_0064_ev00312_rec0","no",485089
313,0,29.2441999991989,416.312961735664,459.018793756648,42.7058320209835,2.95000000000201,11.3999999999983,12.3000000000033,416.973299793818,43.0770500627372,11.7424198847567,616.650397639309,29.2431999991989,29.2399999991989,584884,"2026_06_04_0064","2026_06_04_0064_ev00313_rec0","no",485090
314,0,29.2971499991989,422.556759263627,432.44836620773,9.8916069441031,0.0999999999997669,0.199999999999534,0.0499999999981071,412.497681906543,13.9590689115876,2.13778205869144,-271.605621031165,29.2970499991989,29.2969499991989,585943,"2026_06_04_0064","2026_06_04_0064_ev00314_rec0","no",485091
315,0,29.3697999991989,408.982969146907,436.173250491581,27.1902813446744,8.95000000000223,26.7499999999998,22.549999999999,337.948367625055,93.5672779085672,157.479655186604,683.822356399301,29.3662999991989,29.3566999991989,587396,"2026_06_04_0064","2026_06_04_0064_ev00315_rec0","no",485092
316,0,29.4933999991989,417.534864063187,431.254676008792,13.7198119456045,1.54999999999816,1.50000000000006,1.1499999999991,415.946329966566,19.165821023093,1.09331274553414,3.97558422101216,29.4925999991989,29.4905999991989,589868,"2026_06_04_0064","2026_06_04_0064_ev00316_rec0","no",485093
317,0,29.5470499991989,412.4181806515,417.953237640111,5.53505698861181,0.849999999999795,7.34999999999886,7.50000000000028,410.021957596839,14.0676699103452,6.48828700684092,28.0898910570799,29.5470499991989,29.5461999991989,590941,"2026_06_04_0064","2026_06_04_0064_ev00317_rec0","no",485094
318,0,29.6859999991989,426.598693242641,435.238477895722,8.63978465308134,0.799999999998136,0.199999999999534,0.0500000000016598,419.83008954117,10.7750466256133,0.914977029828191,-192.071081209052,29.6858999991989,29.6850499991989,593720,"2026_06_04_0064","2026_06_04_0064_ev00318_rec0","no",485095
319,0,29.7190999991989,417.001945504494,422.976986803249,5.97504129875477,0.0499999999981071,4.85000000000113,5.74999999999903,417.580453567084,11.4408829977996,2.94478763792637,54.4959134569938,29.7188499991989,29.7187999991989,594382,"2026_06_04_0064","2026_06_04_0064_ev00319_rec0","no",485096
320,0,29.7513499991989,411.938817641976,418.859123459878,6.92030581790129,0.450000000000728,5.15000000000043,5.74999999999903,411.490212392826,8.88226623563263,5.32932179108697,45.3422090081727,29.7506999991989,29.7500499991989,595027,"2026_06_04_0064","2026_06_04_0064_ev00320_rec0","no",485097
321,0,29.8819999991989,413.388835931422,423.147159520293,9.75832358887175,0.199999999999534,0.150000000001427,0,392.402303453801,21.9285058963168,16.3795443223646,-328.48165762941,29.8819999991989,29.8817999991989,597640,"2026_06_04_0064","2026_06_04_0064_ev00321_rec0","no",485098
