"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
694,2,51.7415,-97.2432909982235,-101.221937236075,-3.97864623785181,0.10000000000332,0.250000000001194,0,1439.48206771946,-1536.7378215981,147040.843305439,3.3475564180618,51.7413,51.7412,34830,"2024_06_06_0004","2024_06_06_0004_ev00694_rec2","no",119208
695,2,51.91725,-100.239134253705,-102.637391056695,-2.39825680298989,0.149999999997874,30.1999999999936,29.999999999994,-12756.9004443912,12658.6269852329,329134.139112839,41.2441707750615,51.9172,51.917,38345,"2024_06_06_0004","2024_06_06_0004_ev00695_rec2","no",119209
696,2,51.95145,-98.5088510075097,-101.701250714821,-3.19239970731137,0.200000000006639,2.70000000000437,3.79999999999825,-97.7983746954267,-3.2563526012025,7.01832987781971,-2.25461764781328,51.9513,51.9511,39029,"2024_06_06_0004","2024_06_06_0004_ev00696_rec2","no",119210
697,2,52.00355,-97.3121032712994,-100.204318690577,-2.89221541927756,0.300000000002854,4.40000000000396,5.30000000000541,-96.9543597522076,-3.68878379485267,5.58096465996596,-11.9005065363086,52.0031,52.0028,40071,"2024_06_06_0004","2024_06_06_0004_ev00697_rec2","no",119211
698,2,52.08725,-100.729163026579,-110.230218289914,-9.50105526333446,4.55000000000183,3.34999999999752,9.15000000000532,31497.8921742515,-31603.8017516012,173238.812686042,-117.497055505254,52.0846,52.07985,41745,"2024_06_06_0004","2024_06_06_0004_ev00698_rec2","no",119212
699,2,52.1403,-98.3322419353718,-104.442186733181,-6.10994479780946,0.750000000003581,3.99999999999778,5.30000000000541,-94.2851616646112,-9.03703748042202,14.7153600236505,3.00305391157919,52.14025,52.13945,42806,"2024_06_06_0004","2024_06_06_0004_ev00699_rec2","no",119213
700,2,52.317,-98.5376937869932,-100.988153692094,-2.45045990510073,0.849999999999795,32.1500000000015,30.0000000000011,-20734.4550273901,20636.2044205588,687195.760300287,-11.099067919543,52.31545,52.3146,46340,"2024_06_06_0004","2024_06_06_0004_ev00700_rec2","no",119214
701,2,52.34635,-99.5862130696518,-102.519531789878,-2.93331872022648,0.300000000002854,0.250000000001194,0,7041.67890374652,-7139.6130556659,135280.633946476,72.478637428354,52.34635,52.34605,46927,"2024_06_06_0004","2024_06_06_0004_ev00701_rec2","no",119215
702,2,52.35955,-97.5864648313434,-101.690880644854,-4.1044158135105,0.199999999999534,23.6500000000035,20.6500000000034,-102258.630856428,102163.544609774,524585.946441944,-13.2029161237579,52.35945,52.3592,47191,"2024_06_06_0004","2024_06_06_0004_ev00702_rec2","no",119216
703,2,52.3901,-96.0833693991784,-109.521835831105,-13.4384664319262,5.95000000000567,17.4000000000021,17.8500000000028,72215.9752153398,-72322.0487773652,257408.949119673,-224.581606654655,52.38985,52.38385,47802,"2024_06_06_0004","2024_06_06_0004_ev00703_rec2","no",119217
704,2,52.55525,-98.0563521797158,-101.181913000989,-3.12556082127338,0.250000000001194,0.199999999999534,0.0500000000016598,-96.8029667484879,-2.46320877513732,1.8483288091396,32.5778386363952,52.55525,52.55495,51105,"2024_06_06_0004","2024_06_06_0004_ev00704_rec2","no",119218
705,2,52.6188,-96.422278677857,-99.7789943595355,-3.35671568167842,0.399999999999068,0.550000000004047,1.1999999999972,-93.9379634274793,-4.27904376955479,8.73491057999195,36.8645248173629,52.6188,52.6184,52376,"2024_06_06_0004","2024_06_06_0004_ev00705_rec2","no",119219
706,2,52.694,-96.1931081846434,-110.158725143921,-13.9656169592775,1.69999999999959,14.0999999999991,15.5499999999975,-94.0658653577262,-17.1776702504555,18.1664509667938,-223.942165028577,52.69215,52.69025,53880,"2024_06_06_0004","2024_06_06_0004_ev00706_rec2","no",119220
707,2,52.78215,-99.0262664764716,-103.015258510282,-3.9889920338105,0.149999999997874,0.150000000004979,0,-96.714246687086,-3.38875973539323,8.33610649521755,41.3673950976466,52.78205,52.78135,55643,"2024_06_06_0004","2024_06_06_0004_ev00707_rec2","no",119221
708,2,52.82475,-97.6396414219143,-102.089850766218,-4.45020934430329,0.349999999997408,0.300000000002854,0.199999999999534,-96.0191387052503,-3.34109965750603,9.64727532438408,16.2927001547767,52.82465,52.8243,56495,"2024_06_06_0004","2024_06_06_0004_ev00708_rec2","no",119222
709,2,52.9284,-96.4879005791585,-102.60563701042,-6.11773643126115,0.0999999999962142,30.0499999999957,30.0000000000011,-23179.1867202963,23083.4233562451,259419.723467632,-18.3909126649349,52.9284,52.9283,58568,"2024_06_06_0004","2024_06_06_0004_ev00709_rec2","no",119223
710,2,52.99215,-99.1102691844457,-102.515072497471,-3.40480331302562,0.300000000002854,0.300000000002854,0,-91.9298066502641,-7.64821044860624,42.2820913024345,50.4119227083867,52.9921,52.9918,59843,"2024_06_06_0004","2024_06_06_0004_ev00710_rec2","no",119224
711,2,53.06495,-99.1916257474008,-118.846758634395,-19.6551328869939,2.40000000000151,12.0000000000005,11.1500000000007,-93.1725290931553,-26.8201392098219,15.8603062546421,-237.079348640517,53.06345,53.06075,61299,"2024_06_06_0004","2024_06_06_0004_ev00711_rec2","no",119225
712,2,53.11845,-97.6258880481548,-105.225275728064,-7.59938767990887,7.10000000000122,0.550000000004047,0,-102.906060839727,0.474026952052926,51.6060965359824,-223.734416158092,53.1132,53.10495,62369,"2024_06_06_0004","2024_06_06_0004_ev00712_rec2","no",119226
713,2,53.1396,-103.498641679201,-107.655386884849,-4.15674520564814,0.300000000002854,0.450000000000728,0.749999999996476,-98.8258095515789,-7.20711396136572,5.17745063443086,102.419543996685,53.1396,53.1393,62792,"2024_06_06_0004","2024_06_06_0004_ev00713_rec2","no",119227
714,2,53.1676,-99.2169151241414,-101.811038019695,-2.59412289555314,0.300000000002854,0.450000000000728,0.849999999999795,-98.1092963190884,-2.53505833579492,4.22681154399833,21.8218539596367,53.1676,53.1673,63352,"2024_06_06_0004","2024_06_06_0004_ev00714_rec2","no",119228
715,2,53.2075,-97.4458902687133,-118.790710559089,-21.3448202903752,7.84999999999769,6.54999999999717,0,-5707.39385905104,5597.74102765774,310358.74535188,-539.077592879207,53.2028,53.19415,64150,"2024_06_06_0004","2024_06_06_0004_ev00715_rec2","no",119229
716,2,53.237,-101.546511931793,-123.399201813946,-21.8526898821537,3.39999999999918,13.5000000000005,12.4499999999941,-98.2456724639651,-25.5431821283564,15.408924400743,-330.898226521909,53.23435,53.2308,64740,"2024_06_06_0004","2024_06_06_0004_ev00716_rec2","no",119230
717,2,53.30615,-98.1545680089855,-102.455822022694,-4.30125401370846,0.250000000001194,0.349999999997408,0.199999999999534,-97.0302083020037,-7.50945253329541,0.175870157109699,32.053038117504,53.3061,53.30585,66123,"2024_06_06_0004","2024_06_06_0004_ev00717_rec2","no",119231
718,2,53.42575,-97.2164106349888,-121.709508647499,-24.4930980125104,3.39999999999918,13.0499999999998,11.2999999999985,-89.899141924365,-31.8160662706455,17.0500130725174,-336.124499942659,53.42315,53.4194,68515,"2024_06_06_0004","2024_06_06_0004_ev00718_rec2","no",119232
719,2,53.49145,-96.8955976147091,-102.795273021978,-5.89967540726887,1.80000000000291,12.9499999999965,15.4500000000013,-98.0427928504102,-4.98780359020516,9.83429178912758,-106.792350896441,53.48785,53.48605,69829,"2024_06_06_0004","2024_06_06_0004_ev00719_rec2","no",119233
720,2,53.51835,-98.011984478004,-102.223741728719,-4.21175725071504,0.149999999997874,0.0500000000016598,0,-97.2657282076576,-1.91528986689159,2.73481726308096,16.394591658845,53.5182,53.518,70367,"2024_06_06_0004","2024_06_06_0004_ev00720_rec2","no",119234
721,2,53.6966,-93.5748324133507,-122.525421951911,-28.9505895385599,3.10000000000343,18.2000000000002,24.4500000000016,-99.5761049769724,-23.4634771616185,15.2265076420359,-556.620435133982,53.69615,53.6923,73932,"2024_06_06_0004","2024_06_06_0004_ev00721_rec2","no",119235
722,2,53.76805,-97.4964599177517,-106.030782528312,-8.53432261056047,0.250000000001194,0.599999999998602,1.24999999999886,-96.3880905366717,-5.84411939822638,3.94653837276469,8.38842964876684,53.76795,53.7677,75361,"2024_06_06_0004","2024_06_06_0004_ev00722_rec2","no",119236
723,2,53.8079,-96.6450773839448,-101.881216022623,-5.23613863867816,0.250000000001194,0.249999999994088,0,-93.1688382003826,-4.42110129197491,16.3579450185593,42.2059866511946,53.80785,53.80755,76158,"2024_06_06_0004","2024_06_06_0004_ev00723_rec2","no",119237
724,2,53.90525,-97.0886195618159,-102.060405313887,-4.97178575207155,0.300000000002854,0.250000000001194,0.499999999995282,-94.6304011667464,-4.58620530414606,7.60817905911849,38.427399981239,53.9052,53.9049,78105,"2024_06_06_0004","2024_06_06_0004_ev00724_rec2","no",119238
725,2,54.0117,-100.480723347915,-111.490076327271,-11.0093529793558,2.44999999999607,9.69999999999516,8.80000000000081,-101.214953492203,-10.9156622782212,7.44658702574269,-139.127851950668,54.0091,54.00655,80234,"2024_06_06_0004","2024_06_06_0004_ev00725_rec2","no",119239
726,2,54.05035,-103.113010845733,-118.982749186587,-15.8697383408544,2.24999999999653,8.30000000000553,8.35000000000008,-101.635985765634,-16.3867320853315,10.4424508992628,-151.763931451362,54.0491,54.0463,81007,"2024_06_06_0004","2024_06_06_0004_ev00726_rec2","no",119240
727,2,54.0807,-105.670235802145,-111.474196325956,-5.80396052381178,0.250000000001194,0.250000000001194,0,-100.148416986298,-6.05965831005192,8.22856512733497,116.102462195186,54.08065,54.0804,81614,"2024_06_06_0004","2024_06_06_0004_ev00727_rec2","no",119241
728,2,54.18665,-98.2682551639804,-103.245385141819,-4.97712997783903,0.250000000001194,0.199999999999534,0,-95.8365104386474,-2.96897564919271,3.73591205242214,61.0449498327909,54.18665,54.1864,83733,"2024_06_06_0004","2024_06_06_0004_ev00728_rec2","no",119242
729,2,54.2465,-99.1999753160315,-104.067883757462,-4.86790844143087,0.849999999999795,0.199999999999534,0,-95.7678614143398,-3.4380375819764,4.58782752978634,87.2071519765728,54.24645,54.2448,84930,"2024_06_06_0004","2024_06_06_0004_ev00729_rec2","no",119243
730,2,54.4772,-95.4619388411159,-98.6291360797845,-3.16719723866859,0.0999999999962142,3.00000000000011,3.5000000000025,-96.0932880814946,-3.16604186131971,1.96820263099816,-27.7018832114697,54.47665,54.47655,89544,"2024_06_06_0004","2024_06_06_0004_ev00730_rec2","no",119244
731,2,54.59905,-99.0407254158617,-104.822345258244,-5.78161984238251,0.249999999994088,0.149999999997874,0.599999999998602,-93.4971107344555,-7.85214246674724,28.163775310747,20.3120934559104,54.599,54.5987,91981,"2024_06_06_0004","2024_06_06_0004_ev00731_rec2","no",119245
732,2,54.65885,-100.617664803523,-104.266387934654,-3.64872313113055,1.69999999999959,2.6499999999956,0.699999999994816,-97.1359929685511,-5.46987153689405,5.6718333806945,71.352162211139,54.65885,54.656,93177,"2024_06_06_0004","2024_06_06_0004_ev00732_rec2","no",119246
733,2,54.705,-100.096992965366,-116.810648596026,-16.7136556306602,2.44999999999607,10.8499999999978,10.8500000000049,-92.0506028633273,-24.9186856632014,19.3973329603845,-181.390344487744,54.7039,54.70055,94100,"2024_06_06_0004","2024_06_06_0004_ev00733_rec2","no",119247
734,2,54.83385,-100.325061799886,-104.129273668113,-3.80421186822673,0.950000000003115,2.29999999999819,3.55000000000416,-98.0029596055683,-4.98933669120793,12.1463624851416,9.31099099473079,54.83315,54.8322,96677,"2024_06_06_0004","2024_06_06_0004_ev00734_rec2","no",119248
735,2,54.85285,-99.6010948916581,-101.656377742929,-2.05528285127136,0.449999999993622,0.299999999995748,0,-97.2696295836709,-2.60735730400898,10.3018498512834,43.5464581076603,54.85285,54.85235,97057,"2024_06_06_0004","2024_06_06_0004_ev00735_rec2","no",119249
736,2,54.90865,-99.8256579380613,-103.348360709553,-3.52270277149209,0.149999999997874,0.250000000001194,0,-98.0667636965894,-2.69299602043149,10.0460247856082,26.4170483669112,54.9086,54.90825,98173,"2024_06_06_0004","2024_06_06_0004_ev00736_rec2","no",119250
737,2,54.9604,-97.853210242388,-101.593852585928,-3.74064234354033,0.199999999999534,0.250000000001194,0,-96.6165750524945,-2.47167211511422,4.63032217574379,24.8634030598202,54.9603,54.9601,99208,"2024_06_06_0004","2024_06_06_0004_ev00737_rec2","no",119251
738,2,55.05325,-103.34431214153,-107.682222725414,-4.3379105838833,0.549999999996942,1.59999999999627,0.199999999999534,-88.4216208460346,-16.58218826355,56.2830165837033,61.0981417067371,55.0532,55.05135,101065,"2024_06_06_0004","2024_06_06_0004_ev00738_rec2","no",119252
739,2,55.12625,-99.9954287241263,-109.830623039087,-9.83519431496107,4.14999999999566,9.19999999999988,8.60000000000127,-99.1959885720348,-10.1695315624582,10.3597057813751,-118.765834202441,55.1232,55.1187,102525,"2024_06_06_0004","2024_06_06_0004_ev00739_rec2","no",119253
740,2,55.1744,-99.530068975934,-110.308818404247,-10.7787494283135,2.84999999999513,7.20000000000454,5.80000000000069,-99.3023164621256,-10.2960160034797,6.52095867667119,-94.7130953631438,55.17265,55.16885,103488,"2024_06_06_0004","2024_06_06_0004_ev00740_rec2","no",119254
741,2,55.19725,-99.0383851213526,-102.471326868774,-3.43294174742154,0.399999999999068,25.2000000000052,20.300000000006,-18843.5907467104,18745.217290396,196826.461322973,-23.3606356408796,55.19725,55.19685,103945,"2024_06_06_0004","2024_06_06_0004_ev00741_rec2","no",119255
742,2,55.21935,-96.9983712357745,-104.849739398604,-7.85136816282912,2.9000000000039,8.04999999999723,14.2999999999986,-99.1990493670425,-3.44670664977717,8.9928830790547,-112.608440956889,55.21855,55.21565,104387,"2024_06_06_0004","2024_06_06_0004_ev00742_rec2","no",119256
743,2,55.2455,-97.9066869017609,-100.686728605607,-2.78004170384615,0.0999999999962142,1.99999999999534,2.24999999999653,-98.1390489775909,-3.15106769476913,1.63833521521115,-13.6274441608573,55.245,55.24485,104910,"2024_06_06_0004","2024_06_06_0004_ev00743_rec2","no",119257
744,2,55.34995,-99.488668436465,-104.529196131043,-5.04052769457806,1.30000000000052,13.9000000000067,13.3999999999972,51490.3927744308,-51594.9045730169,218588.386853272,-64.7799951858994,55.3489,55.34505,106999,"2024_06_06_0004","2024_06_06_0004_ev00744_rec2","no",119258
745,2,55.62185,-103.326841142218,-110.729527067323,-7.40268592510562,2.89999999999679,0.750000000003581,0.89999999999435,-100.577469508405,-6.17124712109174,7.63950977571536,22.2064835225561,55.62065,55.6171,112437,"2024_06_06_0004","2024_06_06_0004_ev00745_rec2","no",119259
746,2,55.66185,-98.9266550475817,-102.497600626673,-3.57094557909141,0.199999999999534,0.199999999999534,0,2796.5071345923,-2895.31924187093,265253.702218089,7.48339932329857,55.66185,55.6616,113237,"2024_06_06_0004","2024_06_06_0004_ev00746_rec2","no",119260
747,2,55.7856,-100.632521880527,-105.211781470377,-4.57925958984978,0.199999999999534,0.200000000006639,0,-95.8036382346198,-5.99706208074006,17.6727540127334,57.3757627302925,55.7855,55.7853,115712,"2024_06_06_0004","2024_06_06_0004_ev00747_rec2","no",119261
748,2,55.87485,-101.187946103592,-106.33798339351,-5.15003728991771,1.89999999999912,2.0500000000041,0,-99.1972703076879,-3.14074000472849,5.0130945703673,42.7443275434461,55.87485,55.87115,117497,"2024_06_06_0004","2024_06_06_0004_ev00748_rec2","no",119262
749,2,55.91875,-101.673582449136,-108.252289215768,-6.57870676663221,0.0999999999962142,0.200000000006639,0.749999999996476,-99.7459835123737,-4.91159830669905,6.33465749232128,25.6302709028743,55.9186,55.91845,118375,"2024_06_06_0004","2024_06_06_0004_ev00749_rec2","no",119263
750,2,55.9808,-97.7712345938524,-103.690442371016,-5.91920777716403,0.250000000001194,26.8999999999977,20.1999999999956,-325.581843723388,228.022599848151,1905.88898086664,-48.0202434646322,55.98075,55.9805,119616,"2024_06_06_0004","2024_06_06_0004_ev00750_rec2","no",119264
751,2,56.0542,-101.630599946588,-107.095824027511,-5.46522408092341,0.150000000004979,0.10000000000332,0,-100.060690523348,-1.45400276748082,2.42728869150276,43.2963337708853,56.0542,56.05405,121084,"2024_06_06_0004","2024_06_06_0004_ev00751_rec2","no",119265
752,2,56.0876,-100.186014695226,-107.777114127297,-7.59109943207103,1.69999999999959,1.89999999999912,1.64999999999793,-96.9902096368704,-7.53437847965541,7.34955799796709,33.9899118149636,56.08755,56.08485,121752,"2024_06_06_0004","2024_06_06_0004_ev00752_rec2","no",119266
753,2,56.1447,-96.1018400720292,-113.762703947289,-17.6608638752596,3.69999999999493,13.5000000000005,15.5999999999992,-99.2253413263446,-15.3148863172511,10.3982966796254,-299.103102718087,56.1437,56.13995,122894,"2024_06_06_0004","2024_06_06_0004_ev00753_rec2","no",119267
754,2,56.18335,-100.322355537906,-113.443026755591,-13.1206712176856,5.70000000000448,10.4500000000058,6.80000000000547,-74.1887532417634,-34.4571510767237,64.0405985441784,-103.207772282419,56.18005,56.17425,123667,"2024_06_06_0004","2024_06_06_0004_ev00754_rec2","no",119268
755,2,56.2536,-98.6866094802562,-111.131454097725,-12.4448446174686,2.94999999999845,9.69999999999516,7.95000000000101,-93.1977848177884,-17.0065039094246,15.2854581698625,-100.420453366519,56.2512,56.24825,125072,"2024_06_06_0004","2024_06_06_0004_ev00755_rec2","no",119269
756,2,56.30685,-97.6910242514492,-114.011322429617,-16.3202981781681,1.4499999999984,15.0999999999968,13.0499999999998,-96.0850875674531,-19.6181153470425,13.8482027001735,-282.138230124412,56.30195,56.3003,126137,"2024_06_06_0004","2024_06_06_0004_ev00756_rec2","no",119270
757,2,56.3733,-96.0287134472312,-102.759765433596,-6.73105198636436,0.299999999995748,30.300000000004,19.7500000000019,-6208.17729053531,6110.4052512683,161550.314562956,-70.7755201452206,56.37325,56.3729,127466,"2024_06_06_0004","2024_06_06_0004_ev00757_rec2","no",119271
758,2,56.39325,-98.8573828993126,-102.114863636181,-3.25748073686874,0.599999999998602,0.300000000002854,0,2278.25877006372,-2377.94794917816,22217.8556951233,22.3937878121306,56.3931,56.3924,127865,"2024_06_06_0004","2024_06_06_0004_ev00758_rec2","no",119272
759,2,56.4637,-97.0566265382764,-118.227722853573,-21.1710963152967,2.29999999999819,15.3999999999996,17.799999999994,-92.9229184532864,-24.7981125427469,24.4438315623612,-351.923491066287,56.4625,56.46,129274,"2024_06_06_0004","2024_06_06_0004_ev00759_rec2","no",119273
760,2,56.51905,-101.634522719178,-123.879326997608,-22.2448042784298,4.1000000000011,10.3499999999954,9.79999999999848,-97.4665521259583,-23.3397253398271,15.5170870312183,-260.136761377639,56.5182,56.5138,130381,"2024_06_06_0004","2024_06_06_0004_ev00760_rec2","no",119274
