"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
629,2,65.28895,-106.057654123234,-136.119461149955,-30.0618070267218,1.75000000000125,6.29999999999598,6.15000000000521,-102.505517995918,-37.9534220651376,6.46374187056757,-194.540476402115,65.2881,65.2862,305779,"2026_04_23_0001","2026_04_23_0001_ev00629_rec2","no",375152
630,2,65.4295,-100.278093881554,-134.409597389876,-34.1315035083213,0.649999999993156,6.10000000000355,8.39999999999463,-110.281824814585,-30.6664563188965,3.41661171385207,-446.707225713124,65.4288,65.42795,308590,"2026_04_23_0001","2026_04_23_0001_ev00630_rec2","no",375153
631,2,65.44745,-111.178276323682,-119.13400607219,-7.95572974850799,0.450000000000728,2.39999999999441,1.99999999999534,-101.167431468171,-17.0418303280307,7.36886732286388,157.007101447616,65.4464,65.44475,308949,"2026_04_23_0001","2026_04_23_0001_ev00631_rec2","no",375154
632,2,65.53985,-107.472884199883,-110.174490826516,-2.70160662663382,0.10000000000332,1.10000000000809,1.09999999999388,-102.79991922217,-7.94243769867576,3.29454568127997,113.798738954569,65.53985,65.53965,310797,"2026_04_23_0001","2026_04_23_0001_ev00632_rec2","no",375155
633,2,65.6672,-100.509390937524,-159.521576474681,-59.0121855371567,0.800000000012346,2.89999999999679,2.85000000000935,-103.583256919291,-54.6306367447387,2.68269380683476,-295.089638750179,65.66665,65.66585,313344,"2026_04_23_0001","2026_04_23_0001_ev00633_rec2","no",375156
634,2,65.733,-100.869812049641,-129.637211037174,-28.7673989875336,0.950000000003115,3.84999999999991,5.04999999999711,-109.341514150247,-23.9289647820303,2.0947295237239,-333.842208881174,65.7328,65.73175,314660,"2026_04_23_0001","2026_04_23_0001_ev00634_rec2","no",375157
635,2,65.7522,-103.607919121579,-116.34693124711,-12.7390121255308,1.90000000000623,9.24999999999443,9.45000000000107,-100.620804667018,-14.8771190430026,14.3604551241874,-135.332444486969,65.7506,65.7487,315044,"2026_04_23_0001","2026_04_23_0001_ev00635_rec2","no",375158
636,2,65.8096,-113.718873243632,-124.338630054598,-10.6197568109661,0.399999999999068,1.95000000000789,2.15000000000032,-100.858810147355,-24.3925859591001,5.79993022144509,237.255558209658,65.8093,65.8086,316192,"2026_04_23_0001","2026_04_23_0001_ev00636_rec2","no",375159
637,2,65.84375,-113.134117909945,-136.256706908684,-23.1225889987394,0.349999999997408,3.55000000000416,4.30000000000064,-101.350641343443,-36.6158919775075,7.31733602151362,74.1950260433497,65.84325,65.8429,316875,"2026_04_23_0001","2026_04_23_0001_ev00637_rec2","no",375160
638,2,65.90095,-94.0897890299831,-100.854042923817,-6.76425389383415,0.450000000000728,33.299999999997,30.0000000000011,-98.5841286690738,-8.66123153826158,9.65362234849032,-261.577250920025,65.8976,65.897,318019,"2026_04_23_0001","2026_04_23_0001_ev00638_rec2","no",375161
639,2,65.95335,-96.7403946128583,-134.051023045978,-37.3106284331201,1.1999999999972,8.04999999999723,5.04999999999711,-100.435027984752,-35.6510619145997,3.99953131763315,-503.495979415235,65.9447,65.94345,319067,"2026_04_23_0001","2026_04_23_0001_ev00639_rec2","no",375162
640,2,66.02055,-104.027000396834,-219.107231466788,-115.080231069954,1.90000000000623,6.15000000000521,6.05000000000189,-106.723172563862,-128.76691199263,5.17765727184057,-933.686021159155,66.01985,66.01765,320411,"2026_04_23_0001","2026_04_23_0001_ev00640_rec2","no",375163
641,2,66.3633,-99.6364565002015,-139.299989492163,-39.6635329919611,3.14999999999088,10.7000000000141,13.7500000000017,-91.4250944905419,-35.8497538156998,30.6418441203858,-550.819924541931,66.3624,66.35915,327266,"2026_04_23_0001","2026_04_23_0001_ev00641_rec2","no",375164
642,2,66.5322,-100.739520070428,-126.502316521245,-25.7627964508176,1.1999999999972,5.40000000000873,4.44999999999141,-101.714526766048,-23.6420940556865,4.39486938716953,-180.846764124382,66.53075,66.52935,330644,"2026_04_23_0001","2026_04_23_0001_ev00642_rec2","no",375165
643,2,66.7545,-99.6573579300559,-107.329462373045,-7.67210444298934,0.799999999998136,15.8500000000004,20.2000000000027,-100.244120321994,-11.4828193884461,12.4062428468095,-163.38081709972,66.7539,66.7531,335090,"2026_04_23_0001","2026_04_23_0001_ev00643_rec2","no",375166
644,2,66.8823,-102.170989879366,-121.602193442033,-19.4312035626668,0.799999999998136,4.40000000000396,4.099999999994,-102.696516717924,-27.131456599723,2.91627088974845,-125.069556372476,66.8812,66.8804,337646,"2026_04_23_0001","2026_04_23_0001_ev00644_rec2","no",375167
645,2,66.9153,-111.849307180059,-132.957822941338,-21.1085157612795,0.10000000000332,0.10000000000332,0,-103.349262898234,-14.9296064631518,4.46455485589299,188.562262360173,66.9153,66.91515,338306,"2026_04_23_0001","2026_04_23_0001_ev00645_rec2","no",375168
646,2,66.94525,-99.9347134011714,-106.303723264014,-6.36900986284226,1.30000000000052,31.0000000000059,30.0000000000011,-103.735865575801,-10.4464339307895,2.84912907077735,-158.031035478774,66.94525,66.94395,338905,"2026_04_23_0001","2026_04_23_0001_ev00646_rec2","no",375169
647,2,67.03705,-98.6714674893231,-107.307527095765,-8.63605960644161,0.699999999994816,30.7499999999976,30.0000000000011,-104.173197584162,-5.91549389516522,3.95348087047736,-202.783541086038,67.0364,67.0357,340741,"2026_04_23_0001","2026_04_23_0001_ev00647_rec2","no",375170
648,2,67.15565,-102.406032273187,-118.8314807451,-16.4254484719136,0.799999999998136,8.75000000000625,10.0500000000068,-99.7518108926729,-19.9708551841109,12.12503694551,-196.910314071751,67.1533,67.15195,343113,"2026_04_23_0001","2026_04_23_0001_ev00648_rec2","no",375171
649,2,67.37255,-114.863747999284,-141.198786361804,-26.3350383625198,0.799999999998136,3.60000000000582,3.2499999999942,-102.29966834484,-39.9099874740143,5.56749559173545,122.643739671442,67.37165,67.3708,347451,"2026_04_23_0001","2026_04_23_0001_ev00649_rec2","no",375172
650,2,67.4204,-103.021396461672,-135.640401432608,-32.6190049709352,1.14999999999554,3.19999999999254,3.05000000000177,-109.472107479815,-36.3821048854177,1.62495685882743,-289.809738671251,67.4202,67.4189,348408,"2026_04_23_0001","2026_04_23_0001_ev00650_rec2","no",375173
651,2,67.44965,-113.652492237727,-116.450192532938,-2.7977002952109,0.200000000006639,0.749999999996476,0.699999999994816,-100.631696243491,-15.881888767953,5.82997604850391,297.827294254584,67.44965,67.44945,348993,"2026_04_23_0001","2026_04_23_0001_ev00651_rec2","no",375174
652,2,67.56645,-103.654989914218,-133.153612236304,-29.4986223220865,0.699999999994816,4.6999999999997,6.09999999998934,-104.55930483009,-28.3944292943456,5.838966156785,-213.379415430392,67.56615,67.56535,351329,"2026_04_23_0001","2026_04_23_0001_ev00652_rec2","no",375175
653,2,67.5985,-108.780904180314,-157.221379654526,-48.4404754742118,0.450000000000728,3.15000000000509,3.34999999999752,-104.004683788483,-60.2282348681647,3.44697055323763,-95.9678327150063,67.59805,67.5975,351970,"2026_04_23_0001","2026_04_23_0001_ev00653_rec2","no",375176
654,2,67.6672,-108.365354709565,-228.116848128435,-119.751493418869,2.79999999999347,7.24999999999909,5.85000000000946,-111.241327962581,-127.705809581773,5.19317337900556,-1065.2828023866,67.6661,67.6631,353344,"2026_04_23_0001","2026_04_23_0001_ev00654_rec2","no",375177
655,2,67.711,-110.928624749742,-131.117534981313,-20.1889102315708,1.60000000001048,4.14999999999566,4.24999999999898,-103.684224134154,-24.7918400686224,8.16809021553551,-15.7131637658257,67.7098,67.70795,354220,"2026_04_23_0001","2026_04_23_0001_ev00655_rec2","no",375178
656,2,67.79405,-111.125754738125,-120.649558271257,-9.5238035331316,0.599999999991496,1.50000000000716,2.15000000000032,-105.146868222447,-10.6194488408942,19.3881467714536,5.47924100457551,67.7935,67.7915,355881,"2026_04_23_0001","2026_04_23_0001_ev00656_rec2","no",375179
657,2,67.8086,-99.3078794519532,-109.798885382262,-10.4910059303086,0.0500000000016598,30.3499999999985,30.0000000000011,-104.583582196264,-8.87438235451352,8.94962082618432,-240.630339955458,67.80825,67.8082,356172,"2026_04_23_0001","2026_04_23_0001_ev00657_rec2","no",375180
658,2,67.84805,-104.837569671341,-114.859781624534,-10.0222119531925,0.399999999999068,8.50000000001216,9.14999999999111,-104.124167759189,-13.4201052477628,8.26384248067064,-103.081442286571,67.8467,67.8463,356961,"2026_04_23_0001","2026_04_23_0001_ev00658_rec2","no",375181
659,2,67.91885,-106.386037373434,-171.951123156796,-65.5650857833622,2.15000000000032,10.8000000000033,10.0499999999926,-107.657654559668,-81.7130437792079,7.91547266166279,-889.305725724338,67.9167,67.9141,358377,"2026_04_23_0001","2026_04_23_0001_ev00659_rec2","no",375182
660,2,68.1317,-105.833834165844,-126.212428209538,-20.3785940436933,0.349999999997408,3.15000000000509,4.3500000000023,-105.011109576101,-16.8616986174093,6.20944498102882,-94.8149883528253,68.13105,68.13065,362634,"2026_04_23_0001","2026_04_23_0001_ev00660_rec2","no",375183
661,2,68.34845,-104.407455292722,-123.135565382881,-18.728110090159,0.399999999999068,6.00000000000023,5.94999999999857,-101.424538204749,-28.4011596124793,5.6404199096372,-94.9686760225202,68.3472,68.3464,366969,"2026_04_23_0001","2026_04_23_0001_ev00661_rec2","no",375184
662,2,68.49485,-111.174306578147,-128.404073982393,-17.2297674042457,0.450000000000728,5.09999999999877,4.05000000000655,-101.975024934052,-26.5708726537546,7.60957074461017,46.9329351007469,68.49315,68.4927,369897,"2026_04_23_0001","2026_04_23_0001_ev00662_rec2","no",375185
663,2,68.7748,-106.731814064983,-126.550592481697,-19.8187784167144,2.25000000000364,6.95000000000334,5.94999999999857,-103.509193891814,-26.5891466981393,6.43100759991952,-122.018763404678,68.7745,68.7721,375496,"2026_04_23_0001","2026_04_23_0001_ev00663_rec2","no",375186
664,2,68.8301,-107.112455942778,-138.449281075491,-31.3368251327127,1.14999999999554,2.84999999999513,2.79999999999347,-105.156978271085,-24.3991645205795,4.79861496214793,-85.6390839968399,68.8299,68.8282,376602,"2026_04_23_0001","2026_04_23_0001_ev00664_rec2","no",375187
665,2,69.14915,-104.025055141712,-163.501537517692,-59.4764823759795,0.850000000014006,7.55000000000905,9.34999999999775,-97.7927561799138,-54.2617758222187,14.3054087719854,-585.242837529594,69.1479,69.14695,382983,"2026_04_23_0001","2026_04_23_0001_ev00665_rec2","no",375188
666,2,69.24645,-102.35040346897,-135.491139034573,-33.1407355656031,1.84999999999036,4.19999999999732,3.60000000000582,-108.151348142692,-22.4923581648315,2.88679781707046,-293.281791845688,69.24595,69.2437,384929,"2026_04_23_0001","2026_04_23_0001_ev00666_rec2","no",375189
667,2,69.2641,-100.572570001876,-113.850846769514,-13.2782767676372,0.10000000000332,7.3499999999882,12.3499999999979,-104.724085220233,-11.9280440647987,4.48695255995985,-185.719461130539,69.2637,69.2636,385282,"2026_04_23_0001","2026_04_23_0001_ev00667_rec2","no",375190
668,2,69.5392,-102.218642112705,-170.516096732923,-68.2974546202187,1.30000000000052,6.50000000000261,5.8000000000078,-107.007285162235,-67.6437844140059,4.83652889422541,-639.455495408038,69.5376,69.53625,390784,"2026_04_23_0001","2026_04_23_0001_ev00668_rec2","no",375191
669,2,69.59375,-104.608297805501,-167.986614029208,-63.3783162237063,1.20000000001141,6.00000000000023,5.65000000000282,-107.82101682793,-71.9419113209639,4.45047926113339,-529.656598932485,69.59255,69.5911,391875,"2026_04_23_0001","2026_04_23_0001_ev00669_rec2","no",375192
670,2,69.7239,-102.881537429179,-274.899809904352,-172.018272475173,2.35000000000696,6.45000000000095,5.69999999999027,-105.440541727796,-184.488295851023,5.17824313104535,-1368.85023758904,69.72335,69.72045,394478,"2026_04_23_0001","2026_04_23_0001_ev00670_rec2","no",375193
671,2,69.75325,-108.414322951377,-119.566864699147,-11.15254174777,1.75000000000125,14.2500000000041,9.65000000000771,-128609.873661485,128504.64963,169097.802185115,-262.696703903009,69.7524,69.75045,395065,"2026_04_23_0001","2026_04_23_0001_ev00671_rec2","no",375194
672,2,69.77385,-105.693484173438,-136.557868040032,-30.8643838665941,3.65000000000748,9.9000000000018,9.95000000000346,-103.130390401312,-36.5014170893564,10.3647316337869,-369.70932972865,69.77365,69.76985,395477,"2026_04_23_0001","2026_04_23_0001_ev00672_rec2","no",375195
673,2,69.8172,-106.36626002954,-110.382490005652,-4.01622997611227,0.0500000000016598,15.8500000000004,13.8000000000034,-112.370399164336,11.2146989299832,15.1582289185071,-33.8246337425248,69.8172,69.81695,396344,"2026_04_23_0001","2026_04_23_0001_ev00673_rec2","no",375196
674,2,69.8374,-108.136563570842,-123.786213058667,-15.6496494878255,3.2499999999942,12.3499999999979,9.85000000000014,-939289.111169362,939201.180070708,355513.638037978,-611.573704062486,69.83705,69.8338,396748,"2026_04_23_0001","2026_04_23_0001_ev00674_rec2","no",375197
675,2,69.8621,-107.982018258987,-216.419562888721,-108.437544629734,2.09999999999866,5.44999999999618,4.80000000000302,-119.365184893382,-105.680886037639,3.68639676947319,-946.215089985765,69.86125,69.8587,397242,"2026_04_23_0001","2026_04_23_0001_ev00675_rec2","no",375198
676,2,69.8877,-106.228004551184,-160.651671645454,-54.4236670942693,0.699999999994816,4.49999999999307,4.85000000000468,-104.929606606141,-58.4418601032666,4.83120889387174,-294.855655791925,69.8872,69.88645,397754,"2026_04_23_0001","2026_04_23_0001_ev00676_rec2","no",375199
677,2,69.97625,-108.288847125689,-128.586289973343,-20.2974428476542,0.849999999999795,4.19999999999732,3.05000000000177,-103.770118707318,-24.2631816046053,4.33199656566895,-11.1120104611283,69.9747,69.97335,399525,"2026_04_23_0001","2026_04_23_0001_ev00677_rec2","no",375200
678,2,69.99205,-105.417172681773,-110.45423786293,-5.03706518115644,0.249999999994088,1.74999999998704,1.24999999999886,-104.219212048858,-5.77816037241391,1.98672108734816,22.8690806286134,69.99125,69.991,399841,"2026_04_23_0001","2026_04_23_0001_ev00678_rec2","no",375201
679,2,70.144,-104.201315960862,-116.986920262515,-12.7856043016524,0.10000000000332,3.15000000000509,4.20000000001153,-104.585768092285,-9.7193247567718,5.21545747494953,-80.1134968085837,70.1433,70.1421,402880,"2026_04_23_0001","2026_04_23_0001_ev00679_rec2","no",375202
680,2,70.1925,-113.027340666881,-120.026232373921,-6.99889170703956,0.399999999999068,0.0999999999891088,0,-102.993101036084,-12.4266716321823,2.95607082875165,261.1000076812,70.1921,70.1916,403850,"2026_04_23_0001","2026_04_23_0001_ev00680_rec2","no",375203
681,2,70.34435,-111.792215510798,-154.665297633703,-42.8730821229047,1.1999999999972,6.29999999999598,6.64999999999338,-101.831217578203,-57.4154271768847,8.33129646084337,-208.740254820282,70.34405,70.34265,406887,"2026_04_23_0001","2026_04_23_0001_ev00681_rec2","no",375204
682,2,70.4126,-103.240970116685,-120.244675043183,-17.0037049264975,0.749999999996476,3.74999999999659,4.04999999999234,-103.389825822802,-17.5940986640364,3.86972947466207,-86.2320886757547,70.41255,70.4116,408252,"2026_04_23_0001","2026_04_23_0001_ev00682_rec2","no",375205
683,2,70.48765,-91.7613122581675,-101.610226251293,-9.84891399312511,1.04999999999222,37.9500000000093,30.0000000000011,-103.077370551987,-6.59557889070268,10.4873433547696,-585.466214775661,70.47975,70.4783,409753,"2026_04_23_0001","2026_04_23_0001_ev00683_rec2","no",375206
684,2,70.558,-105.36950031637,-147.149972107207,-41.7804717908375,1.4500000000055,4.10000000000821,4.19999999999732,-111.764206801415,-39.7108592499801,2.85022983087848,-356.177597266225,70.5578,70.55625,411160,"2026_04_23_0001","2026_04_23_0001_ev00684_rec2","no",375207
685,2,70.58335,-107.226965785402,-117.967005362034,-10.7400395766318,0.550000000004047,3.80000000001246,3.39999999999918,-105.089895823636,-17.4728093691078,3.23517035655177,-8.66334362714169,70.58285,70.58215,411667,"2026_04_23_0001","2026_04_23_0001_ev00685_rec2","no",375208
686,2,70.77935,-110.126395856302,-140.986185910669,-30.8597900543663,1.44999999999129,3.14999999999088,3.20000000000675,-101.457568183687,-36.6858096662461,5.29658883564414,39.3006696362214,70.77895,70.7769,415587,"2026_04_23_0001","2026_04_23_0001_ev00686_rec2","no",375209
687,2,70.86875,-108.343791556284,-129.415952806355,-21.072161250071,1.24999999999886,1.69999999999959,2.45000000001028,-103.111845891218,-22.6538682104982,4.41517678805525,25.5015891590387,70.86775,70.8662,417375,"2026_04_23_0001","2026_04_23_0001_ev00687_rec2","no",375210
688,2,70.9036,-102.872353993675,-133.558261101922,-30.6859071082478,0.550000000004047,4.15000000000987,4.45000000000562,-106.558328248384,-37.371606673055,2.80070380407688,-252.476464314012,70.90285,70.9022,418072,"2026_04_23_0001","2026_04_23_0001_ev00688_rec2","no",375211
689,2,70.95295,-110.456402450461,-117.228678914707,-6.77227646424633,0.299999999995748,1.29999999998631,1.30000000000052,-103.912483072991,-12.9583084579817,3.56269755511792,147.061660906869,70.95275,70.95225,419059,"2026_04_23_0001","2026_04_23_0001_ev00689_rec2","no",375212
690,2,71.02685,-102.073090875914,-153.639961819247,-51.5668709433323,2.20000000000198,3.45000000000084,3.20000000000675,-102.546184637417,-43.8914209127376,3.75035229180175,-259.058387043458,71.02615,71.02375,420537,"2026_04_23_0001","2026_04_23_0001_ev00690_rec2","no",375213
691,2,71.12075,-104.98549895566,-143.982596916916,-38.9970979612558,0.849999999999795,5.65000000000282,5.09999999999877,-102.037118692979,-49.7062904010322,4.8457455491501,-212.759222448966,71.11965,71.1188,422415,"2026_04_23_0001","2026_04_23_0001_ev00691_rec2","no",375214
692,2,71.32895,-102.305168085557,-112.118750013275,-9.81358192771829,0.0500000000016598,5.70000000000448,6.34999999999764,-102.452927189324,-11.0461005213062,5.50022217243283,-77.3441802507586,71.3282,71.3276,426579,"2026_04_23_0001","2026_04_23_0001_ev00692_rec2","no",375215
693,2,71.4339,-109.880683774584,-126.199359743258,-16.3186759686746,0.500000000002387,3.34999999999752,1.69999999999959,-104.223866772934,-21.1525281085287,2.83788166866604,86.316951134002,71.43245,71.4317,428678,"2026_04_23_0001","2026_04_23_0001_ev00693_rec2","no",375216
