"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
304,1,32.4454260302162,-167.831556716768,-184.631332397461,-16.7997756806931,1.47000000000475,5.53999999999633,4.0300000000002,-166.010718130455,-17.1778541651958,5.30597677815917,-81.4562750516081,32.4438760302162,32.4423760302162,577876,"2025_01_16_0029","2025_01_16_0029_ev00304_rec1","no",228402
305,1,32.4869560302162,-165.67719729584,-196.838363647461,-31.1611663516205,2.31999999999744,11.4099999999979,7.50000000000028,-166.486327281148,-28.2765140315765,7.73335942239785,-407.43053608054,32.4819360302162,32.4793660302162,582029,"2025_01_16_0029","2025_01_16_0029_ev00305_rec1","no",228403
306,1,32.5244160302162,-165.825252570728,-177.001937866211,-11.1766852954827,1.00000000000477,4.53999999999866,3.29999999999586,-164.096941077481,-10.6159025620557,5.55458647221176,-25.8785622791256,32.5226460302162,32.5215960302162,585775,"2025_01_16_0029","2025_01_16_0029_ev00306_rec1","no",228404
307,1,32.6631860302162,-163.79779913874,-172.119125366211,-8.32132622747139,1.21000000000038,7.15000000000288,3.15999999999406,-164.794335176578,-5.94716114517028,3.01224323538157,-78.7231976832025,32.6587260302162,32.6574560302162,599652,"2025_01_16_0029","2025_01_16_0029_ev00307_rec1","no",228405
308,1,32.7420760302162,-173.672198153958,-178.222640991211,-4.55044283725246,1.62999999999869,4.41999999999609,2.98000000000087,-166.053452962859,-13.9227537849927,7.39858705944594,122.629125629841,32.7413060302162,32.7396260302162,607541,"2025_01_16_0029","2025_01_16_0029_ev00308_rec1","no",228406
309,1,32.7591560302162,-166.160643775864,-172.119125366211,-5.95848159034654,0.169999999997117,0.830000000000553,1.47000000000475,-166.538839646603,-2.91660226331968,3.13752937689549,-22.7107651844592,32.7588260302162,32.7586060302162,609249,"2025_01_16_0029","2025_01_16_0029_ev00309_rec1","no",228407
310,1,32.7914660302162,-169.774408472647,-181.884750366211,-12.1103418935644,0.729999999997233,5.8700000000016,4.06000000000262,-169.574503499298,-13.057039777963,3.95349331211726,-78.6395256344639,32.7883360302162,32.7875660302162,612480,"2025_01_16_0029","2025_01_16_0029_ev00310_rec1","no",228408
311,1,32.8218760302162,-171.617549329701,-181.579574584961,-9.9620252552599,0.360000000000582,4.83000000000544,3.51999999999464,-165.249050933622,-18.4251593983357,5.81707838892124,68.5465204091591,32.8203060302162,32.8196260302162,615521,"2025_01_16_0029","2025_01_16_0029_ev00311_rec1","no",228409
312,1,32.8731460302162,-165.311591422204,-169.677719116211,-4.36612769400719,0.0199999999992428,4.489999999997,6.09000000000037,-165.809790907121,-4.35798053607031,4.47130292689551,-36.0285638012271,32.8728660302162,32.8728460302162,620648,"2025_01_16_0029","2025_01_16_0029_ev00312_rec1","no",228410
313,1,32.9103760302162,-169.783473099812,-175.781234741211,-5.99776164139851,0.0800000000040768,7.3499999999953,30.0000000000011,-172.471119727267,-5.60388391489403,1.90897420009605,-103.624778218789,32.9086360302162,32.9085060302162,624371,"2025_01_16_0029","2025_01_16_0029_ev00313_rec1","no",228411
314,1,32.9306260302162,-175.062107652721,-180.053695678711,-4.9915880259901,0.360000000000582,0.610000000001776,0.560000000007221,-170.114558838038,-8.20940289318519,2.95127803192396,123.534415666939,32.9305960302162,32.9302160302162,626396,"2025_01_16_0029","2025_01_16_0029_ev00314_rec1","no",228412
315,1,32.9543560302162,-170.239726000493,-175.781234741211,-5.54150874071783,0.0199999999992428,0.0799999999969714,0.300000000002854,-168.022032281828,-4.59553790324414,3.9958777320859,47.1349713708856,32.9541760302162,32.9541260302162,628769,"2025_01_16_0029","2025_01_16_0029_ev00315_rec1","no",228413
316,1,33.0462460302162,-166.015609741211,-169.982894897461,-3.96728515625,0.0599999999977285,1.83999999999429,2.049999999997,-165.235817464252,-5.63084624667648,2.23563518477389,9.07285552978516,33.0459560302162,33.0458960302162,637958,"2025_01_16_0029","2025_01_16_0029_ev00316_rec1","no",228414
317,1,33.2508660302162,-164.187579013333,-172.424301147461,-8.23672213412746,0.740000000000407,10.780000000004,29.999999999994,-167.670191760197,-5.74687566527682,3.85472696738794,-140.967720166196,33.2492060302162,33.2483660302162,658420,"2025_01_16_0029","2025_01_16_0029_ev00317_rec1","no",228415
318,1,33.3200260302162,-166.351001550656,-226.745590209961,-60.3945886593054,2.27000000000288,7.12999999999653,6.59999999999883,-167.658943294122,-69.9594917159514,5.49301538926088,-548.892872853798,33.3192560302162,33.3169660302162,665336,"2025_01_16_0029","2025_01_16_0029_ev00318_rec1","no",228416
319,1,33.3564860302162,-171.384890565778,-179.443344116211,-8.05845355043317,0.920000000000698,3.45999999999691,3.21000000000282,-162.80609226367,-16.2964499333576,9.33720537074415,105.532191329049,33.3561960302162,33.3551660302162,668982,"2025_01_16_0029","2025_01_16_0029_ev00319_rec1","no",228417
320,1,33.4097660302162,-165.61374490568,-186.462387084961,-20.8486421792814,1.87999999999988,5.28999999999513,30.0000000000011,-174.06981832659,-12.6857947142914,1.60185161173086,-316.927609206096,33.4083260302162,33.4064360302162,674310,"2025_01_16_0029","2025_01_16_0029_ev00320_rec1","no",228418
321,1,33.4326860302162,-165.323676534218,-191.955551147461,-26.6318746132426,1.21000000000038,5.9400000000025,4.60000000000349,-165.782086365578,-28.6574716853177,4.12420213490914,-192.189060824555,33.4309760302162,33.4297060302162,676602,"2025_01_16_0029","2025_01_16_0029_ev00321_rec1","no",228419
322,1,33.5181360302162,-167.508251681186,-173.339828491211,-5.83157681002476,0.0599999999977285,0.0599999999977285,0.10000000000332,-162.257673369996,-7.50055329329643,8.11616065331796,97.8003314919045,33.5181060302162,33.5180360302162,685147,"2025_01_16_0029","2025_01_16_0029_ev00322_rec1","no",228420
323,1,33.5607060302162,-165.305547884195,-171.508773803711,-6.20322591951577,0.0900000000001455,20.070000000004,17.7099999999939,-272299.541832185,272138.308977501,756938.623375758,-39.9935763111679,33.5606560302162,33.5605360302162,689404,"2025_01_16_0029","2025_01_16_0029_ev00323_rec1","no",228421
324,1,33.5876560302162,-165.598636891582,-181.579574584961,-15.9809376933787,0.479999999996039,5.89999999999691,5.78999999999752,-165.383721624318,-17.9824028559321,5.38012976819813,-114.614365640772,33.5862960302162,33.5857860302162,692099,"2025_01_16_0029","2025_01_16_0029_ev00324_rec1","no",228422
325,1,33.6211360302162,-166.592724337436,-171.203598022461,-4.61087368502476,0.0799999999969714,0.199999999999534,0,-160.875876256178,-6.93568738179844,31.8974183094496,35.8870835846248,33.6209560302162,33.6208760302162,695447,"2025_01_16_0029","2025_01_16_0029_ev00325_rec1","no",228423
326,1,33.7675160302162,-165.414323561262,-174.560531616211,-9.14620805494857,1.50999999999613,13.6699999999976,4.88,-166.531943916242,-6.95210332170086,4.35290679988622,-161.805849611642,33.7581960302162,33.7562860302162,710085,"2025_01_16_0029","2025_01_16_0029_ev00326_rec1","no",228424
327,1,33.8966960302162,-165.770865109887,-173.950180053711,-8.17931494382347,1.13000000000341,7.2100000000006,6.79000000000229,-166.031251537133,-7.81861327828047,6.53186639709205,-75.3505469618689,33.8951760302162,33.8940360302162,723003,"2025_01_16_0029","2025_01_16_0029_ev00327_rec1","no",228425
328,1,33.9647260302162,-166.351001097424,-184.326156616211,-17.9751555187867,2.69000000000119,5.02999999999787,4.60999999999956,-168.521085497557,-13.6135671227044,4.15098108879234,-149.25329710781,33.9643960302162,33.9616760302162,729806,"2025_01_16_0029","2025_01_16_0029_ev00328_rec1","no",228426
329,1,33.9942260302162,-167.8496859711,-178.832992553711,-10.9833065826114,0.390000000002999,2.04000000000093,2.47999999999848,-166.001206405387,-10.3708690520897,4.4143502032739,4.83347849779775,33.9939960302162,33.9935760302162,732756,"2025_01_16_0029","2025_01_16_0029_ev00329_rec1","no",228427
330,1,34.0244560302162,-165.039651549689,-179.443344116211,-14.4036925665223,0.52000000000163,31.4600000000027,30.0000000000011,-172.543215024565,-9.25122780474701,1.80031071461707,-263.673115663434,34.0231960302162,34.0226660302162,735779,"2025_01_16_0029","2025_01_16_0029_ev00330_rec1","no",228428
331,1,34.0437660302162,-168.420757482548,-187.988265991211,-19.5675085086634,1.31999999999977,2.85999999999831,3.23000000000206,-174.885523390232,-11.738615868394,1.18961744138571,-236.563518259785,34.0429160302162,34.0415560302162,737710,"2025_01_16_0029","2025_01_16_0029_ev00331_rec1","no",228429
332,1,34.0620360302162,-166.940201712127,-189.208969116211,-22.2687674040841,1.94000000000472,7.29999999999364,5.76000000000221,-166.441730499996,-24.8128166604304,5.51624709644559,-179.574211388011,34.0600060302162,34.0579860302162,739537,"2025_01_16_0029","2025_01_16_0029_ev00332_rec1","no",228430
333,1,34.2653160302162,-166.166687162796,-176.696762084961,-10.5300749221651,0.300000000002854,0.849999999999795,2.81999999999982,-165.166049237881,-6.19803075145337,11.9711612019055,-42.8836353732568,34.2648160302162,34.2642860302162,759865,"2025_01_16_0029","2025_01_16_0029_ev00333_rec1","no",228431
334,1,34.3719360302162,-170.520729442634,-183.410629272461,-12.8898998298267,3.27999999999662,10.1900000000015,9.03999999999883,-166.722245071559,-14.3985446192414,17.4205943150595,-122.857711491349,34.3702760302162,34.3668960302162,770527,"2025_01_16_0029","2025_01_16_0029_ev00334_rec1","no",228432
335,1,34.4226660302162,-168.62622251605,-195.922836303711,-27.2966137876605,1.73000000000201,5.69999999999737,6.32000000000232,-166.835823944253,-27.8277894530491,7.43199955694277,-177.422155097735,34.4224160302162,34.4206060302162,775600,"2025_01_16_0029","2025_01_16_0029_ev00335_rec1","no",228433
336,1,34.6255460302162,-167.030847983785,-182.495101928711,-15.4642539449257,1.03999999999616,4.75000000000136,4.64000000000198,-169.166582198304,-17.2510085663269,2.95600357500862,-135.83040249815,34.6247560302162,34.6236160302162,795888,"2025_01_16_0029","2025_01_16_0029_ev00336_rec1","no",228434
337,1,34.7291960302162,-168.472124156385,-174.865707397461,-6.39358324107556,1.5899999999931,4.87000000000393,2.56999999999863,-167.321964758437,-8.48185016263325,2.91368357655518,1.30598403099777,34.7277660302162,34.7261760302162,806253,"2025_01_16_0029","2025_01_16_0029_ev00337_rec1","no",228435
338,1,34.8155160302162,-166.740780216633,-184.020980834961,-17.2802006183284,2.54000000000332,34.559999999999,22.4700000000055,-180.329272840437,-4.54087758919584,0.672630141250634,-574.522764316974,34.8044960302162,34.8015660302162,814885,"2025_01_16_0029","2025_01_16_0029_ev00338_rec1","no",228436
339,1,34.8276460302162,-170.973960800926,-198.059066772461,-27.0851059715347,1.77999999999656,7.41999999999621,7.33999999999924,-170.344715367207,-29.6679565909717,7.16171167279954,-246.554217952313,34.8261760302162,34.8242660302162,816098,"2025_01_16_0029","2025_01_16_0029_ev00339_rec1","no",228437
340,1,34.8715760302162,-171.279136582176,-195.312484741211,-24.0333481590347,1.57000000000096,8.02000000000191,6.72000000000139,-170.163868197385,-25.140156860259,7.29016356425027,-214.918185696744,34.8693460302162,34.8671660302162,820491,"2025_01_16_0029","2025_01_16_0029_ev00340_rec1","no",228438
341,1,34.9607160302162,-168.21831414251,-180.969223022461,-12.7509088799505,0.830000000000553,6.20999999999583,4.6299999999988,-167.701161395573,-12.5084809859012,5.31157884044858,-84.5874315212738,34.9585460302162,34.9573860302162,829405,"2025_01_16_0029","2025_01_16_0029_ev00341_rec1","no",228439
342,1,35.2176360302162,-170.523750985023,-172.729476928711,-2.20572594368812,0.23999999999802,1.10999999999706,1.33000000000294,-167.341815005511,-5.55814923556013,4.02828259083064,71.6153857210366,35.2175460302162,35.2173060302162,855097,"2025_01_16_0029","2025_01_16_0029_ev00342_rec1","no",228440
343,1,35.3393560302162,-167.78321203855,-187.072738647461,-19.2895266089109,1.21000000000038,7.24000000000302,6.33999999999446,-165.661139144628,-19.9485567465775,8.25923185455373,-148.943340073388,35.3370560302162,35.3355760302162,867269,"2025_01_16_0029","2025_01_16_0029_ev00343_rec1","no",228441
344,1,35.4433260302162,-168.441908279268,-190.124496459961,-21.6825881806931,0.86000000000297,6.29999999999598,5.83999999999918,-167.243750074696,-25.0603294233753,5.84538042037164,-145.349016713058,35.4417860302162,35.4408060302162,877666,"2025_01_16_0029","2025_01_16_0029_ev00344_rec1","no",228442
345,1,35.6736160302162,-168.324068126112,-187.988265991211,-19.664197865099,1.89999999999912,4.44999999999851,5.16999999999257,-171.674984361177,-16.3494512221081,3.62222054603624,-186.289026241491,35.6730660302162,35.6711260302162,900695,"2025_01_16_0029","2025_01_16_0029_ev00345_rec1","no",228443
346,1,35.7978860302162,-171.693087889416,-179.748519897461,-8.05543200804456,1.17000000000189,3.13999999999481,1.35000000000218,-166.369891198875,-11.3219775367608,4.3680486503158,101.282383182639,35.7964760302162,35.7952760302162,913122,"2025_01_16_0029","2025_01_16_0029_ev00346_rec1","no",228444
347,1,35.8547660302162,-168.046086226359,-181.579574584961,-13.5334883586015,0.480000000003145,7.89000000000328,8.68000000000535,-167.144306581326,-16.6656976610732,8.37058200864063,-130.070390461837,35.8535660302162,35.8528460302162,918810,"2025_01_16_0029","2025_01_16_0029_ev00347_rec1","no",228445
348,1,35.9923960302162,-170.197424407053,-180.053695678711,-9.85627127165841,0.350000000004513,5.24000000000058,4.21000000000049,-167.19722009167,-13.9210407718681,5.69201821208705,-7.96913813071669,35.9900960302162,35.9896560302162,932573,"2025_01_16_0029","2025_01_16_0029_ev00348_rec1","no",228446
349,1,36.0473260302162,-166.079062433526,-188.293441772461,-22.2143793389349,1.44000000000233,4.25999999999505,4.17999999999807,-166.315602965963,-18.4804864900129,4.97836412233993,-124.273710105065,36.0468660302162,36.0452660302162,938066,"2025_01_16_0029","2025_01_16_0029_ev00349_rec1","no",228447
350,1,36.0869660302162,-165.251159819046,-270.3857421875,-105.134582368454,3.71000000000521,10.23,16.5700000000015,-203.236879243927,-82.5262049295289,3.67956205074406,-1805.72976317906,36.0859260302162,36.0820860302162,942030,"2025_01_16_0029","2025_01_16_0029_ev00350_rec1","no",228448
351,1,36.1059060302162,-192.079434385394,-241.394027709961,-49.3145933245668,1.27000000000521,4.51999999999941,4.24999999999898,-176.174069146215,-67.164625195138,6.28661206377427,0.0580891524211893,36.1054660302162,36.1041960302162,943924,"2025_01_16_0029","2025_01_16_0029_ev00351_rec1","no",228449
352,1,36.1435260302162,-172.16444850204,-175.476058959961,-3.31161045792078,0.180000000000291,10.9099999999955,10.4399999999956,-618088.86551423,617933.582124642,356407.815093694,-274.423943553962,36.1433160302162,36.1431360302162,947686,"2025_01_16_0029","2025_01_16_0029_ev00352_rec1","no",228450
353,1,36.1714660302162,-170.037282660456,-251.770004272461,-81.732721612005,1.87000000000381,7.62000000000285,7.65999999999423,-170.299122854444,-82.8088609741636,7.53944364642546,-798.577382304881,36.1703160302162,36.1682060302162,950480,"2025_01_16_0029","2025_01_16_0029_ev00353_rec1","no",228451
354,1,36.2237360302162,-172.279267112807,-176.696762084961,-4.41749497215346,0.0700000000009027,3.56000000000023,4.55000000000183,-173.748732981898,-1.42387312504249,2.10903559687212,-59.184523035937,36.2216160302162,36.2215460302162,955707,"2025_01_16_0029","2025_01_16_0029_ev00354_rec1","no",228452
355,1,36.2526560302162,-177.080497968315,-184.631332397461,-7.55083442914605,0.290000000006785,2.87999999999755,1.78000000000367,-171.313909011058,-15.0355387442216,3.16628286516754,116.938101128304,36.2516960302162,36.2511360302162,958599,"2025_01_16_0029","2025_01_16_0029_ev00355_rec1","no",228453
356,1,36.2692660302162,-170.484470933971,-180.053695678711,-9.5692247447401,0.300000000002854,4.27999999999429,2.52000000000407,-168.030436206756,-12.5773227674036,3.40406879797981,6.36382012848814,36.2670660302162,36.2662760302162,960260,"2025_01_16_0029","2025_01_16_0029_ev00356_rec1","no",228454
357,1,36.3074860302162,-166.408410402808,-177.001937866211,-10.5935274634031,1.37999999999749,5.65000000000282,6.219999999999,-162.971594619324,-12.4445240241948,11.8328368029743,-42.3614675140385,36.3071060302162,36.3056660302162,964082,"2025_01_16_0029","2025_01_16_0029_ev00357_rec1","no",228455
358,1,36.3686560302162,-168.20018534141,-173.034652709961,-4.83446736855083,0.180000000000291,1.89000000000306,0.980000000005532,-166.091301680701,-8.05229341454203,1.35393734783868,48.0918174645448,36.3676960302162,36.3675160302162,970199,"2025_01_16_0029","2025_01_16_0029_ev00358_rec1","no",228456
359,1,36.4258260302162,-170.185338237498,-176.391586303711,-6.20624806621288,0.0400000000055911,0.0100000000031741,0,-162.87023465934,-6.09793228722016,12.8373186422067,148.685940069822,36.4258260302162,36.4257860302162,975916,"2025_01_16_0029","2025_01_16_0029_ev00359_rec1","no",228457
360,1,36.5056760302162,-166.601789568911,-178.832992553711,-12.2312029848004,1.04000000000326,5.2299999999974,3.83999999999673,-166.798030951102,-12.6434893710659,3.58498101408218,-70.201175275746,36.5040160302162,36.5029060302162,983901,"2025_01_16_0029","2025_01_16_0029_ev00360_rec1","no",228458
