"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
336,1,36.5524,79.0841220674061,82.0922775268555,3.0081554594494,0.599999999998602,1.50000000000006,0.250000000001194,78.2680561194769,5.19578306509411,0.268689548891581,-19.6544075103035,36.55165,36.55085,231048,"2026_01_22_0023","2026_01_22_0023_ev00336_rec1","no",358707
337,1,36.70685,80.8279818580264,85.4492111206055,4.62122926257905,0.450000000000728,1.15000000000265,2.29999999999819,76.9711695477607,6.52686596675407,14.5129832584332,-31.2641558147614,36.70685,36.70635,234137,"2026_01_22_0023","2026_01_22_0023_ev00337_rec1","no",358708
338,1,36.79465,80.1449708484468,85.7543869018555,5.60941605340867,0.10000000000332,0.0500000000016598,0,76.8276126072322,3.80233317899517,8.47038149343434,-67.7123043423608,36.79455,36.79445,235893,"2026_01_22_0023","2026_01_22_0023_ev00338_rec1","no",358709
339,1,36.96635,81.3802021571568,87.2802658081055,5.90006365094867,0.250000000001194,0.199999999999534,0,77.8991858859175,5.26075514013531,5.61623235072796,-73.7278054646081,36.96635,36.966,239327,"2026_01_22_0023","2026_01_22_0023_ev00339_rec1","no",358710
340,1,37.2457,79.3892978486561,83.6181564331055,4.2288585844494,0.300000000002854,30.2000000000078,30.0000000000011,25322.3671432404,-25245.1064668352,271847.97323115,-20.9274340947471,37.2457,37.2454,244914,"2026_01_22_0023","2026_01_22_0023_ev00340_rec1","no",358711
341,1,37.332,81.5836537679036,83.6181564331055,2.03450266520183,0.750000000003581,3.35000000000463,0.849999999999795,79.8286718554548,4.18036237498813,1.64251658012264,-42.0302898406981,37.3309,37.32905,246640,"2026_01_22_0023","2026_01_22_0023_ev00341_rec1","no",358712
342,1,37.40545,78.9242684500558,83.0078048706055,4.08353642054966,0.349999999997408,1.39999999999674,1.85000000000457,74.3512123627258,7.52712852618976,8.6551637062042,-72.6804997035436,37.40545,37.405,248109,"2026_01_22_0023","2026_01_22_0023_ev00342_rec1","no",358713
343,1,37.56895,78.9388006301153,82.7026290893555,3.76382845924014,0.450000000000728,0.700000000001921,0.349999999997408,77.7230307747429,5.5975016339833,0.469647982683133,-31.8934088752382,37.56895,37.5685,251379,"2026_01_22_0023","2026_01_22_0023_ev00343_rec1","no",358714
344,1,37.5873,79.4183625720796,82.3974533081055,2.97909073602585,0.250000000001194,0.350000000004513,0,77.9683457121449,4.42671968925878,1e-07,-42.6272431600662,37.58705,37.5868,251746,"2026_01_22_0023","2026_01_22_0023_ev00344_rec1","no",358715
345,1,37.63125,79.6072805495489,84.8388595581055,5.23157900855655,0.10000000000332,1.80000000000291,3.45000000000084,79.5250531967856,3.68228498946342,5.69701579176208,20.0903277170092,37.631,37.6309,252625,"2026_01_22_0023","2026_01_22_0023_ev00345_rec1","no",358716
346,1,37.69145,77.20947265625,82.7026290893555,5.49315643310547,0.150000000004979,1.84999999999746,2.09999999999866,77.50479783941,3.40323994433695,3.09300678512274,25.1845886230469,37.69045,37.6903,253829,"2026_01_22_0023","2026_01_22_0023_ev00346_rec1","no",358717
347,1,37.72695,76.2939453125,80.26123046875,3.96728515625,0.200000000006639,0.650000000000261,0.0500000000016598,79.0868094784626,1.17467861282316,1e-07,87.6311496734619,37.72645,37.72625,254539,"2026_01_22_0023","2026_01_22_0023_ev00347_rec1","no",358718
348,1,37.7673,80.4937413533529,86.9750900268555,6.48134867350261,0.10000000000332,0.249999999994088,0.0999999999962142,80.0709880577218,7.46994032163986,0.117547395416222,-10.4725958506265,37.7671,37.767,255346,"2026_01_22_0023","2026_01_22_0023_ev00348_rec1","no",358719
349,1,37.87065,80.0432448614211,86.3647384643555,6.32149360293434,0.149999999997874,0.399999999999068,0.299999999995748,79.4696958667393,5.02064613067305,0.527158419049746,-13.1759629567464,37.87055,37.87035,257413,"2026_01_22_0023","2026_01_22_0023_ev00349_rec1","no",358720
350,1,37.902,77.1077470325288,86.3647384643555,9.25699143182663,0.150000000004979,6.05000000000189,10.0499999999926,48.9541165721095,34.2982750517671,121.771585093451,71.7569163640339,37.9015,37.90135,258040,"2026_01_22_0023","2026_01_22_0023_ev00350_rec1","no",358721
351,1,38.028,79.055056980678,86.3647384643555,7.30968148367745,0.94999999999601,2.45000000000317,0.199999999999534,-179903.290102651,179985.147779115,408443.375136764,-105.879612582071,38.0272,38.02445,260560,"2026_01_22_0023","2026_01_22_0023_ev00351_rec1","no",358722
352,1,38.0797,69.0859840029762,78.125,9.03901599702381,0.300000000002854,4.15000000000276,8.00000000000267,71.2579892771087,4.4261665028165,6.00604369529594,94.4831475303287,38.07955,38.0791,261594,"2026_01_22_0023","2026_01_22_0023_ev00352_rec1","no",358723
353,1,38.2179,79.5782150995164,83.9233322143555,4.3451171148391,0.0499999999945544,2.45000000000317,2.24999999999653,79.5235933480564,2.63589562350645,4.87489917378911,16.5910045805431,38.2171,38.2161,264358,"2026_01_22_0023","2026_01_22_0023_ev00353_rec1","no",358724
354,1,38.26865,77.6745013282413,82.3974533081055,4.72295197986421,0.349999999997408,0.399999999999068,0.450000000000728,74.9334774406308,6.28609704722683,1.39789623592957,-72.8788606280374,38.26865,38.2683,265373,"2026_01_22_0023","2026_01_22_0023_ev00354_rec1","no",358725
355,1,38.32335,76.3811383928571,82.3974533081055,6.01631491524833,0.300000000002854,0.250000000001194,0.199999999999534,75.8097651253458,3.00309522090853,3.15420957074345,-5.68827841622477,38.32335,38.323,266467,"2026_01_22_0023","2026_01_22_0023_ev00355_rec1","no",358726
356,1,38.46675,76.9624255952381,84.2285079956055,7.26608240036737,1.15000000000265,1.55000000000172,0.599999999998602,76.2473921227409,5.7907495311772,1.13865300793597,-10.8551954178585,38.46675,38.46525,269335,"2026_01_22_0023","2026_01_22_0023_ev00356_rec1","no",358727
357,1,38.48305,76.1050262451172,78.43017578125,2.32514953613281,0.199999999999534,4.75000000000136,5.09999999999877,-4.24680063976872,83.7942417507652,163.068342695756,-113.506857299805,38.48305,38.4828,269661,"2026_01_22_0023","2026_01_22_0023_ev00357_rec1","no",358728
358,1,38.6227,78.1831276303246,81.4819259643555,3.29879833403088,0.0500000000016598,0.149999999997874,0,75.6275881295011,3.78011452444331,7.92150020715184,-46.3307593663534,38.62245,38.6224,272454,"2026_01_22_0023","2026_01_22_0023_ev00358_rec1","no",358729
359,1,38.6519,76.2648805890765,79.65087890625,3.38599831717355,0.0999999999962142,1.59999999999627,1.80000000000291,75.0031542920495,4.23500699241431,3.45652641336709,-21.004810687474,38.6514,38.6512,273038,"2026_01_22_0023","2026_01_22_0023_ev00359_rec1","no",358730
360,1,38.84865,81.1331558227539,83.6181564331055,2.48500061035156,0.400000000006173,0.700000000001921,0.549999999996942,78.7653463444434,4.48993728934919,1.83018112893158,-61.3358766555786,38.84865,38.84825,276973,"2026_01_22_0023","2026_01_22_0023_ev00360_rec1","no",358731
361,1,38.887,79.8688579740978,84.8388595581055,4.97000158400763,0.399999999999068,0.500000000002387,0,74.1756322250174,7.02442326576632,10.0197807385423,-102.517177363804,38.88685,38.88645,277740,"2026_01_22_0023","2026_01_22_0023_ev00361_rec1","no",358732
362,1,39.00575,78.1831269037156,85.7543869018555,7.57125999813988,0.0500000000016598,0.250000000001194,0.199999999999534,76.414082358763,11.2118095003425,0.200433585202137,-49.2146408716838,39.0055,39.00545,280115,"2026_01_22_0023","2026_01_22_0023_ev00362_rec1","no",358733
364,1,39.1282,76.1776875087193,81.4819259643555,5.30423845563617,0.199999999999534,30.2499999999952,29.999999999994,36623.9448020226,-36549.4464991267,567867.849534563,-20.4002713612146,39.12815,39.12785,282564,"2026_01_22_0023","2026_01_22_0023_ev00364_rec1","no",358735
365,1,39.2813,74.2449075608026,80.26123046875,6.01632290794736,0.0499999999945544,0.399999999999068,0.250000000001194,74.298289103973,8.66051773635181,0.167847037455142,4.66919549306223,39.28105,39.281,285626,"2026_01_22_0023","2026_01_22_0023_ev00365_rec1","no",358736
366,1,39.36535,77.6309051513672,84.2285079956055,6.59760284423828,0.0999999999962142,0.249999999994088,0.299999999995748,74.1218939879576,7.18898645242065,1.6485751466329,-92.3796047210693,39.36525,39.36485,287307,"2026_01_22_0023","2026_01_22_0023_ev00366_rec1","no",358737
367,1,39.3875,78.3720459710984,81.7871017456055,3.41505577450707,0.250000000001194,0.350000000004513,0.10000000000332,73.3282088451305,9.32224605686673,0.28295616939181,-148.093783560253,39.3874,39.38715,287750,"2026_01_22_0023","2026_01_22_0023_ev00367_rec1","no",358738
368,1,39.44495,71.71630859375,74.15771484375,2.44140625,0.500000000002387,10.1000000000013,9.70000000000226,73.7375629266091,3.75552200161439,0.284800813203774,64.636226272583,39.44495,39.44445,288899,"2026_01_22_0023","2026_01_22_0023_ev00368_rec1","no",358739
369,1,39.4821,74.7244698660714,78.43017578125,3.70570591517857,0.199999999999534,30.0999999999974,30.0000000000011,5255.90340692461,-5182.53381310956,178818.866036635,-26.7235903603691,39.4821,39.48175,289642,"2026_01_22_0023","2026_01_22_0023_ev00369_rec1","no",358740
370,1,39.5608,72.2104027157738,76.59912109375,4.38871837797619,0.0500000000016598,16.1499999999961,30.0000000000011,74.1776814772409,4.22995853037113,3.61070964562953,102.063124829247,39.55515,39.5551,291216,"2026_01_22_0023","2026_01_22_0023_ev00370_rec1","no",358741
371,1,39.6512,70.1904296875,75.37841796875,5.18798828125,0.700000000001921,30.6500000000014,30.0000000000011,75.3920459233448,1.75968066048917,2.68181575425247,166.511528015137,39.6512,39.6505,293024,"2026_01_22_0023","2026_01_22_0023_ev00371_rec1","no",358742
372,1,39.74035,76.2648809523809,82.0922775268555,5.82739657447452,0.250000000001194,0.250000000001194,0.349999999997408,73.9130536691899,4.78039734159651,6.07652045641039,-40.2348904927571,39.7403,39.74005,294807,"2026_01_22_0023","2026_01_22_0023_ev00372_rec1","no",358743
373,1,39.88255,74.9424525669643,84.5336837768555,9.59123120989118,0.199999999999534,0.10000000000332,0.10000000000332,76.7146027171055,7.85526150365294,0.0517967068650485,54.5294442313056,39.88255,39.88235,297651,"2026_01_22_0023","2026_01_22_0023_ev00373_rec1","no",358744
374,1,39.9666,78.7062857491629,86.9750900268555,8.26880427769252,0.249999999994088,0.300000000002854,0,77.2894912296334,3.80527865781595,2.33439385972944,-31.4033042362758,39.96645,39.96615,299332,"2026_01_22_0023","2026_01_22_0023_ev00374_rec1","no",358745
375,1,40.00305,77.3201168982522,81.9821787191621,4.66206182090994,0.299999999995748,0.199999999999534,0,74.3527726767656,7.62865232701982,1e-07,-88.3958618953553,40.00305,40.00275,300061,"2026_01_22_0023","2026_01_22_0023_ev00375_rec1","no",358746
376,1,40.1966,79.0530698543426,83.8425422025857,4.78947234824308,0.0500000000016598,0.849999999999795,1.60000000000338,78.0550437020497,4.16453583486697,3.86507083521416,-13.4545778846897,40.1965,40.19645,303932,"2026_01_22_0023","2026_01_22_0023_ev00376_rec1","no",358747
377,1,40.42545,81.6380898941752,85.0059023113452,3.36781241717006,0.599999999998602,0.599999999998602,0.500000000002387,77.0059012217281,6.18212627714082,9.44101449120051,-80.283108978904,40.42545,40.4248,308509,"2026_01_22_0023","2026_01_22_0023_ev00377_rec1","no",358748
378,1,40.5159,80.2515266935772,82.60792107386,2.35639438028272,0.199999999999534,0.799999999998136,0.599999999998602,77.2998193091318,6.81611198616,1.00052021172172,-80.7673759159121,40.51575,40.51555,310318,"2026_01_22_0023","2026_01_22_0023_ev00378_rec1","no",358749
379,1,40.59975,76.4595850991862,81.5037649795603,5.04417988037414,0.0999999999962142,1.54999999999461,2.44999999999607,74.7067076782794,5.64243215202511,5.47675405364978,-20.3136645702426,40.59955,40.59945,311995,"2026_01_22_0023","2026_01_22_0023_ev00379_rec1","no",358750
380,1,41.1638,83.1269832645292,87.6930835029666,4.56610023843747,0.0500000000016598,0.0999999999962142,0,70.9425028520298,10.6178166191739,35.8386352322301,-149.28923107612,41.1636,41.1635,323276,"2026_01_22_0023","2026_01_22_0023_ev00380_rec1","no",358751
381,1,41.37405,79.9123577152928,86.7056011210959,6.7932434058031,0.399999999999068,0.399999999999068,0.650000000000261,78.8606150034248,4.61616233703173,2.54234707698465,-17.2934942739234,41.37385,41.37345,327481,"2026_01_22_0023","2026_01_22_0023_ev00381_rec1","no",358752
382,1,41.4248,74.5171017252593,77.426320613176,2.90921888791665,0.249999999994088,1.69999999999959,0,32786.5800134996,-32710.7892603878,215076.90660989,109.417807532487,41.42445,41.4242,328496,"2026_01_22_0023","2026_01_22_0023_ev00382_rec1","no",358753
383,1,41.49245,80.0042418519452,86.6720636450142,6.66782179306894,0.199999999999534,30.0999999999902,29.999999999994,106927.109781616,-106850.713364938,800193.277944231,-47.9199716165613,41.49245,41.49215,329849,"2026_01_22_0023","2026_01_22_0023_ev00383_rec1","no",358754
384,1,41.54475,80.0600922274272,88.1810076020386,8.12091537461141,0.199999999999534,0.649999999993156,1.30000000000052,79.6912565895993,4.95209873361393,3.40400411405066,7.51449999775656,41.54465,41.54445,330895,"2026_01_22_0023","2026_01_22_0023_ev00384_rec1","no",358755
385,1,41.96735,83.3572724788898,85.7489675351772,2.39169505628739,0.0500000000016598,0.399999999999068,0.399999999999068,78.6032280741611,7.84966607122198,1.25274850248113,-132.384643547846,41.96735,41.96705,339347,"2026_01_22_0023","2026_01_22_0023_ev00385_rec1","no",358756
386,1,42.0652,80.8632001177716,83.6201885061306,2.75698838835905,0.399999999999068,1.05000000000643,1.10000000000099,79.1508157062116,4.01292394985719,2.81719015344857,-37.4542138953314,42.06465,42.06425,341304,"2026_01_22_0023","2026_01_22_0023_ev00386_rec1","no",358757
387,1,42.45715,81.2744758985603,90.3456098973311,9.0711339987708,0.250000000001194,30.1500000000061,30.0000000000011,5275.19515788473,-5195.69804663321,90408.5701684471,-26.2135323964622,42.45715,42.45655,349143,"2026_01_22_0023","2026_01_22_0023_ev00387_rec1","no",358758
388,1,42.537,80.983456522026,83.350270412454,2.36681389042801,0.0500000000016598,0.400000000006173,0.499999999995282,77.590103184132,5.03396325853612,2.92807544297311,-86.633993740132,42.53675,42.5367,350740,"2026_01_22_0023","2026_01_22_0023_ev00388_rec1","no",358759
389,1,42.58345,78.1399882472191,81.5322655555822,3.39227730836316,0.0999999999962142,0.500000000002387,0,76.360639282577,2.69436214818039,2.78451399763673,-45.6067502217849,42.58325,42.5829,351669,"2026_01_22_0023","2026_01_22_0023_ev00389_rec1","no",358760
390,1,42.8695,82.1407743426004,86.0283206868512,3.88754634425081,0.0500000000016598,0.200000000006639,0,59.4024186472538,23.5625923254833,99.5575797917647,-70.0543141423183,42.86905,42.86875,357390,"2026_01_22_0023","2026_01_22_0023_ev00390_rec1","no",358761
391,1,42.9734,79.7627794951046,83.176055627857,3.41327613275239,0.0999999999962142,0.199999999999534,0,72.8369477449823,7.52315020390522,2.92774879458005,-184.733799490784,42.9733,42.9731,359468,"2026_01_22_0023","2026_01_22_0023_ev00391_rec1","no",358762
392,1,43.1464,80.9938536346092,84.6409205092158,3.64706687460658,0.150000000004979,0.10000000000332,0,77.3527752253655,4.29584637683301,3.27227272417298,-94.7800282501576,43.1464,43.1461,362928,"2026_01_22_0023","2026_01_22_0023_ev00392_rec1","no",358763
393,1,43.22385,77.6483689852845,83.0452894068201,5.39692042153564,0.200000000006639,0.399999999999068,0,5679.63320753541,-5599.22594514273,201721.0935943,101.067053309263,43.2231,43.2228,364477,"2026_01_22_0023","2026_01_22_0023_ev00393_rec1","no",358764
394,1,43.2728,82.3017312556246,86.8169703011868,4.51523904556217,0.199999999992428,0.600000000005707,0.700000000001921,79.9198266914922,5.28623841876875,2.66399967882459,-54.9666951384426,43.27245,43.27225,365456,"2026_01_22_0023","2026_01_22_0023_ev00394_rec1","no",358765
395,1,43.49025,78.901028694222,85.6614720752993,6.76044338107734,0.300000000002854,0.149999999997874,0,76.7401277858822,3.65487163116972,4.56379528169838,-47.9344994040082,43.49025,43.48995,369805,"2026_01_22_0023","2026_01_22_0023_ev00395_rec1","no",358766
396,1,43.57215,80.4651669350919,86.4174947042687,5.9523277691768,0.250000000001194,1.84999999999746,2.25000000000364,74.7601561128443,11.7798667769577,5.63048724084402,-103.536195942744,43.57205,43.5718,371443,"2026_01_22_0023","2026_01_22_0023_ev00396_rec1","no",358767
397,1,43.63045,79.6304102679115,82.7778942705882,3.14748400267673,0.149999999997874,0.249999999994088,0,76.2262333363218,3.48769180043826,4.63062503858048,-85.6183521659937,43.6303,43.6301,372609,"2026_01_22_0023","2026_01_22_0023_ev00397_rec1","no",358768
398,1,43.861,76.4322299626559,80.1665349007743,3.73430493811836,0.399999999999068,30.4000000000002,30.0000000000011,78.8446736033906,2.55292221043819,4.00443588321292,84.8521347480756,43.861,43.8606,377220,"2026_01_22_0023","2026_01_22_0023_ev00398_rec1","no",358769
399,1,44.0208,82.5275641706707,85.4176592610957,2.89009509042495,0.0500000000016598,30.5999999999926,30.0000000000011,740.465573526216,-660.767546639252,105165.272740088,-81.4000346065077,44.0206,44.0202,380416,"2026_01_22_0023","2026_01_22_0023_ev00399_rec1","no",358770
400,1,44.19735,80.5092626059118,84.9320210764613,4.4227584705495,0.0500000000016598,0.150000000004979,0,75.0507613597563,6.96348910778424,3.36897426632952,-139.978896019342,44.19725,44.1972,383947,"2026_01_22_0023","2026_01_22_0023_ev00400_rec1","no",358771
401,1,44.3521,81.3678738279663,83.8223037279096,2.45442989994328,0.299999999995748,1.24999999999886,1.40000000000384,79.7221580187587,4.7989448463566,2.22456866192089,-37.5341260700063,44.3521,44.35175,387042,"2026_01_22_0023","2026_01_22_0023_ev00401_rec1","no",358772
402,1,44.5655,81.473789502547,86.7570598298648,5.28327032731778,0.150000000004979,30.5000000000035,30.0000000000011,39874.146639172,-39795.4219614501,496132.484042179,-44.9781616347074,44.5651,44.56495,391310,"2026_01_22_0023","2026_01_22_0023_ev00402_rec1","no",358773
403,1,44.7719,81.1348622406591,86.4682245028642,5.33336226220506,0.150000000004979,0.0500000000016598,0,78.5596424188178,3.72225312958633,6.84588695898518,-51.1598647116884,44.7719,44.7716,395438,"2026_01_22_0023","2026_01_22_0023_ev00403_rec1","no",358774
