"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
611,1,29.1656,-114.661898089124,-121.685415368447,-7.02351727932333,0.949999999999562,7.80000000000314,6.1499999999981,-111.198795265526,-10.2531578848635,11.7419234956588,-23.2898332921711,29.1648,29.162,83312,"2023_08_31_0006","2023_08_31_0006_ev00611_rec1","no",42344
612,1,29.19965,-115.166589592252,-139.616170771409,-24.4495811791572,2.34999999999985,12.3499999999979,12.1499999999983,-107.222267822877,-35.6034952358063,16.4384452842833,-315.133127309519,29.1984,29.19565,83993,"2023_08_31_0006","2023_08_31_0006_ev00612_rec1","no",42345
613,1,29.23535,-116.092894659936,-124.921675550273,-8.82878089033663,0.949999999999562,2.50000000000128,2.20000000000198,-112.785180102976,-11.5606107032836,3.85945329219233,46.3651481151321,29.2349,29.23385,84707,"2023_08_31_0006","2023_08_31_0006_ev00613_rec1","no",42346
614,1,29.26665,-110.887604652629,-125.67983265993,-14.7922280073009,0.499999999998835,3.94999999999968,4.99999999999901,-110.901108385786,-12.2441119022788,6.189755041496,-86.0474299103793,29.26615,29.2656,85333,"2023_08_31_0006","2023_08_31_0006_ev00614_rec1","no",42347
615,1,29.30185,-111.646344241311,-117.279970697988,-5.63362645667728,0.199999999999534,4.20000000000087,6.40000000000285,-108.35363665602,-7.17360636893848,22.1700168677701,-21.9617691221298,29.30155,29.30105,86037,"2023_08_31_0006","2023_08_31_0006_ev00615_rec1","no",42348
616,1,29.3752,-112.414516308499,-121.264995038502,-8.85047873000312,2.54999999999939,5.40000000000163,3.60000000000227,-112.287254973452,-9.0594491573721,3.6685332308721,-60.0685489453921,29.37255,29.3695,87504,"2023_08_31_0006","2023_08_31_0006_ev00616_rec1","no",42349
617,1,29.41605,-112.168820667513,-129.716892052072,-17.5480713845591,5.09999999999877,30.8500000000009,0,-41346.4112943115,41227.5428194304,551437.048081986,-280.568364188817,29.41595,29.4107,88321,"2023_08_31_0006","2023_08_31_0006_ev00617_rec1","no",42350
618,1,29.4418,-116.377946148796,-130.490314465949,-14.112368317153,1.4499999999984,31.600000000001,10.6499999999983,-54341.6449883724,54221.0840262724,555760.896422229,-194.760754013843,29.44055,29.43895,88836,"2023_08_31_0006","2023_08_31_0006_ev00618_rec1","no",42351
619,1,29.46815,-117.074278288804,-140.943770247986,-23.8694919591822,0.899999999997902,8.15000000000055,10.2999999999973,-95.1596407858919,-40.9838231525309,35.9237446247441,-202.966180291877,29.46745,29.4664,89363,"2023_08_31_0006","2023_08_31_0006_ev00619_rec1","no",42352
620,1,29.5275,-114.369043566812,-148.578834875306,-34.2097913084939,1.24999999999886,5.44999999999973,6.09999999999999,-113.882933364229,-33.9940101348146,6.43738528283566,-246.688696511021,29.52685,29.52525,90550,"2023_08_31_0006","2023_08_31_0006_ev00620_rec1","no",42353
621,1,29.5604,-112.728856417794,-128.373407379936,-15.6445509621424,0.999999999997669,4.54999999999828,4.74999999999781,-114.182306691535,-13.6268724096413,4.12865676187454,-120.907724349253,29.5599,29.55885,91208,"2023_08_31_0006","2023_08_31_0006_ev00621_rec1","no",42354
622,1,29.63015,-114.892729360773,-143.149526355217,-28.2567969944443,1.04999999999933,2.00000000000244,2.70000000000081,-113.959101950726,-20.8700869422328,4.43534514863814,-82.8261606776043,29.6299,29.6288,92603,"2023_08_31_0006","2023_08_31_0006_ev00622_rec1","no",42355
623,1,29.6726,-112.628811596639,-144.624016257081,-31.9952046604412,1.50000000000006,5.74999999999903,7.00000000000145,-119.738569639138,-28.6664115419071,3.89668632919662,-361.361146659667,29.67225,29.67055,93452,"2023_08_31_0006","2023_08_31_0006_ev00623_rec1","no",42356
624,1,29.69405,-113.471929566565,-131.053659542021,-17.5817299754554,0.750000000000028,4.9500000000009,6.6999999999986,-112.513737650292,-16.4481231180361,8.45198795162696,-115.22385918625,29.69395,29.69315,93881,"2023_08_31_0006","2023_08_31_0006_ev00624_rec1","no",42357
625,1,29.7547,-112.662847607885,-115.364310940462,-2.70146333257718,0.399999999999068,30.6500000000014,30.0000000000011,-4645.57332642558,4534.10892451429,576351.043508515,30.7336937808838,29.7545,29.75365,95094,"2023_08_31_0006","2023_08_31_0006_ev00625_rec1","no",42358
626,1,29.81065,-112.693218926615,-118.852938141789,-6.15971921517371,2.60000000000105,22.7000000000004,17.8000000000011,-73392.4763156701,73280.7808610612,397515.827554609,-63.3352550430997,29.8106,29.8079,96213,"2023_08_31_0006","2023_08_31_0006_ev00626_rec1","no",42359
627,1,29.83795,-113.643323195799,-123.752608697733,-10.1092855019341,1.4499999999984,2.74999999999892,3.55000000000061,-112.910584687362,-6.13200903043673,11.2269872941767,-59.1872569262143,29.837,29.8354,96759,"2023_08_31_0006","2023_08_31_0006_ev00627_rec1","no",42360
628,1,29.86985,-111.77041198501,-114.471148328617,-2.70073634360749,0.250000000001194,9.34999999999775,8.19999999999865,-367237.086385259,367128.693190294,686486.761145514,-141.141164608675,29.86955,29.8693,97397,"2023_08_31_0006","2023_08_31_0006_ev00628_rec1","no",42361
629,1,29.89825,-114.553166890745,-140.771186828636,-26.2180199378912,1.40000000000029,4.54999999999828,5.19999999999854,-117.263015278126,-21.3111134000056,4.662461899645,-213.676361049269,29.8979,29.89635,97965,"2023_08_31_0006","2023_08_31_0006_ev00629_rec1","no",42362
630,1,29.9547,-110.627668709617,-113.784966494946,-3.1572977853295,3.00000000000011,33.6500000000015,30.0000000000011,-113.11515238175,-2.59133157603623,1.58056013389747,-95.5490995634422,29.954,29.9509,99094,"2023_08_31_0006","2023_08_31_0006_ev00630_rec1","no",42363
631,1,29.98805,-112.260314926451,-119.001452546892,-6.7411376204409,0.250000000001194,8.7500000000027,10.749999999998,-112.250494505364,-7.5939003179109,9.7081427860961,-75.8563043528474,29.9873,29.987,99761,"2023_08_31_0006","2023_08_31_0006_ev00631_rec1","no",42364
632,1,30.03835,-114.227286746701,-172.673321734894,-58.4460349881922,1.05000000000288,8.35000000000008,10.6499999999983,-115.192146453546,-54.2763156766099,11.0268470213044,-653.102389795244,30.03785,30.03665,100767,"2023_08_31_0006","2023_08_31_0006_ev00632_rec1","no",42365
633,1,30.1076,-113.200066987275,-131.928996428287,-18.7289294410123,1.30000000000052,2.85000000000224,2.59999999999749,-113.626522267097,-16.7520634739121,2.72648979144176,-76.0754145960226,30.10755,30.106,102152,"2023_08_31_0006","2023_08_31_0006_ev00633_rec1","no",42366
634,1,30.1278,-114.590649442951,-117.774670971808,-3.18402152885709,0.350000000000961,0.199999999999534,0,-110.771684863287,-4.56932389029499,10.9857560567551,67.1786852985527,30.1278,30.12745,102556,"2023_08_31_0006","2023_08_31_0006_ev00634_rec1","no",42367
635,1,30.1887,-115.814478436282,-119.623692287336,-3.80921385105376,0.149999999997874,0.349999999997408,0.199999999999534,-115.500372449965,-4.82068867315445,0.202200466635465,7.5351721720483,30.18855,30.18785,103774,"2023_08_31_0006","2023_08_31_0006_ev00635_rec1","no",42368
636,1,30.21375,-111.871073176666,-127.975168097049,-16.1040949203826,5.15000000000043,9.6500000000006,8.80000000000081,-114.11770396984,-10.8440080004355,8.19957282906671,-195.253195470825,30.2136,30.2075,104275,"2023_08_31_0006","2023_08_31_0006_ev00636_rec1","no",42369
637,1,30.26475,-112.021930975399,-114.67607880012,-2.65414782472072,0.0999999999997669,0.499999999998835,2.05000000000055,-112.16704407773,-1.30090761100712,4.69481677577918,-11.0871741888617,30.26445,30.26435,105295,"2023_08_31_0006","2023_08_31_0006_ev00637_rec1","no",42370
638,1,30.2909,-113.342467938301,-116.412154030569,-3.06968609226764,0.149999999997874,0.199999999999534,0.150000000001427,-112.156964495188,-2.53189814295941,1.76837704535368,30.4072991239306,30.29075,30.2906,105818,"2023_08_31_0006","2023_08_31_0006_ev00638_rec1","no",42371
639,1,30.3422,-113.731534818811,-117.868731818813,-4.13719700000161,0.450000000000728,0.650000000000261,1.7499999999977,-109.471615288886,-6.3779609459467,18.1374930325725,32.7430029989865,30.342,30.3414,106844,"2023_08_31_0006","2023_08_31_0006_ev00639_rec1","no",42372
640,1,30.4025,-109.206621249953,-125.393590740775,-16.1869694908215,0.750000000000028,6.7499999999967,7.60000000000005,-110.726761005812,-16.1035223864712,5.9366481113501,-165.251915614088,30.40145,30.4005,108050,"2023_08_31_0006","2023_08_31_0006_ev00640_rec1","no",42373
641,1,30.4268,-110.861796973854,-115.171928177103,-4.31013120324903,0.150000000001427,0.0999999999997669,0.199999999999534,-109.232265271869,-3.29863476455155,9.84140770546585,16.5896521780372,30.4263,30.42615,108536,"2023_08_31_0006","2023_08_31_0006_ev00641_rec1","no",42374
642,1,30.46905,-110.592920227528,-115.515933384533,-4.92301315700543,0.0999999999997669,1.09999999999744,1.00000000000122,-109.767894830202,-3.76301996063443,2.84147010096656,12.1209590310734,30.46885,30.46825,109381,"2023_08_31_0006","2023_08_31_0006_ev00642_rec1","no",42375
643,1,30.52785,-109.787519186894,-116.483737427525,-6.69621824063087,0.350000000000961,1.90000000000268,1.4499999999984,-109.942014843161,-3.13626467975207,4.89516773518364,-30.5955477943366,30.5265,30.5247,110557,"2023_08_31_0006","2023_08_31_0006_ev00643_rec1","no",42376
644,1,30.5673,-111.396386437679,-113.472646805323,-2.07626036764451,0.250000000001194,12.0499999999986,11.5499999999997,-164987.062590405,164881.453744454,290358.351590518,-82.0175025681623,30.56725,30.567,111346,"2023_08_31_0006","2023_08_31_0006_ev00644_rec1","no",42377
645,1,30.59615,-112.469630506986,-153.744891305045,-41.2752607980592,1.00000000000122,4.89999999999924,5.70000000000093,-112.882255436339,-36.6135785962661,6.31628650941602,-286.424849519588,30.5956,30.5945,111923,"2023_08_31_0006","2023_08_31_0006_ev00645_rec1","no",42378
646,1,30.6336,-109.200807983792,-112.562303195839,-3.36149521204746,0.800000000001688,11.1999999999988,13.0999999999979,18182.424233341,-18294.741643797,128139.125000964,-35.2122811834701,30.63305,30.6322,112672,"2023_08_31_0006","2023_08_31_0006_ev00646_rec1","no",42379
647,1,30.6519,-111.630918959937,-114.570179778987,-2.93926081904954,0.149999999997874,30.2500000000023,30.0000000000011,-109.601787635289,0.769156033531872,20.8000762926715,71.948956766589,30.65185,30.65115,113038,"2023_08_31_0006","2023_08_31_0006_ev00647_rec1","no",42380
648,1,30.6671,-109.430386325124,-113.210579055004,-3.78019272988016,0.450000000000728,10.6000000000002,9.54999999999728,-381369.975847974,381266.720083705,480040.639874508,-173.419189221144,30.66705,30.6666,113342,"2023_08_31_0006","2023_08_31_0006_ev00648_rec1","no",42381
649,1,30.70205,-110.563928937104,-166.743387450574,-56.1794585134699,11.5499999999997,11.7499999999993,6.60000000000238,-115.01170393652,-49.5561596949031,5.94006592542171,-729.392898495929,30.70085,30.6875,114041,"2023_08_31_0006","2023_08_31_0006_ev00649_rec1","no",42382
650,1,30.7351,-116.561938082979,-147.025210645993,-30.4632725630139,1.69999999999959,4.44999999999851,4.3500000000023,-113.991918586268,-31.7549142063683,5.2421540334351,-132.771627209828,30.7348,30.73295,114702,"2023_08_31_0006","2023_08_31_0006_ev00650_rec1","no",42383
651,1,30.76735,-114.928415472899,-119.42740722128,-4.49899174838087,0.350000000000961,0.849999999999795,1.10000000000099,-111.997719451727,-5.99563019617822,4.07819617651322,62.5640199007003,30.76735,30.767,115347,"2023_08_31_0006","2023_08_31_0006_ev00651_rec1","no",42384
652,1,30.8338,-110.002493379078,-117.549201585609,-7.54670820653111,1.34999999999863,16.5000000000006,16.7500000000018,31955.6208291076,-32072.1887162634,142323.856064452,-122.883266521607,30.8308,30.8294,116676,"2023_08_31_0006","2023_08_31_0006_ev00652_rec1","no",42385
653,1,30.8768,-108.759374233912,-135.130776267328,-26.3714020334161,0.949999999999562,4.94999999999735,6.35000000000119,-109.908245758914,-21.7909483505154,6.83609008826021,-204.124383431897,30.8765,30.8755,117536,"2023_08_31_0006","2023_08_31_0006_ev00653_rec1","no",42386
654,1,30.91155,-109.335438978758,-117.236487338804,-7.901048360046,3.29999999999941,4.55000000000183,3.29999999999941,-110.281289000725,-6.18117296515133,2.90149573509932,-67.9122934027679,30.91105,30.9077,118231,"2023_08_31_0006","2023_08_31_0006_ev00654_rec1","no",42387
655,1,30.9817,-111.095769987185,-147.01999525251,-35.9242252653254,1.4499999999984,5.90000000000401,6.35000000000119,-110.789068732951,-35.0846719306582,6.68149682077468,-275.362146950236,30.981,30.97945,119634,"2023_08_31_0006","2023_08_31_0006_ev00655_rec1","no",42388
656,1,31.02885,-112.626165406816,-115.278490884741,-2.65232547792463,0.250000000001194,1.90000000000268,1.84999999999746,-109.804750787708,-5.94214401724497,4.12605595479068,59.0934909009771,31.02865,31.0284,120577,"2023_08_31_0006","2023_08_31_0006_ev00656_rec1","no",42389
657,1,31.06905,-110.358884227666,-113.985221924706,-3.62633769704037,0.150000000001427,0.399999999999068,0.399999999999068,-109.156832664487,-2.69375822447654,6.58787561785447,16.4272485032269,31.06845,31.06825,121381,"2023_08_31_0006","2023_08_31_0006_ev00657_rec1","no",42390
658,1,31.0992,-108.922706381541,-110.961526082093,-2.03881970055203,0.150000000001427,30.2000000000007,30.0000000000011,-108.55640879501,1.03581176525887,11.1301891156252,21.4425760213363,31.09905,31.09885,121984,"2023_08_31_0006","2023_08_31_0006_ev00658_rec1","no",42391
659,1,31.14895,-109.390768022771,-151.977769803258,-42.5870017804869,5.15000000000043,7.75000000000148,4.3500000000023,-113.318522275378,-36.7217513864626,3.83275622518938,-378.118645781763,31.1487,31.14325,122979,"2023_08_31_0006","2023_08_31_0006_ev00659_rec1","no",42392
660,1,31.19285,-113.309748671279,-115.818157481761,-2.50840881048123,0.0500000000016598,0.0999999999997669,0.150000000001427,-111.180343311333,-3.23145398008952,2.60942861215413,54.8976177750517,31.1926,31.1925,123857,"2023_08_31_0006","2023_08_31_0006_ev00660_rec1","no",42393
661,1,31.2405,-112.253069704708,-125.19681594553,-12.9437462408224,2.60000000000105,4.85000000000113,3.49999999999895,-112.136047007914,-11.2129036120955,4.23111415323046,-68.2386675683457,31.2403,31.23765,124810,"2023_08_31_0006","2023_08_31_0006_ev00661_rec1","no",42394
662,1,31.32305,-111.755104793445,-115.137514819857,-3.38241002641145,0.299999999999301,0.550000000000495,0.40000000000262,-109.905477809121,-4.47446143555122,1.09009018482701,47.5205339187659,31.32205,31.32155,126461,"2023_08_31_0006","2023_08_31_0006_ev00662_rec1","no",42395
663,1,31.3846,-113.12831134991,-115.695126513931,-2.56681516402102,0.199999999999534,1.39999999999674,0.94999999999601,-111.78159733725,-4.1383231260585,1.63578546091131,31.2638945460611,31.383,31.3822,127692,"2023_08_31_0006","2023_08_31_0006_ev00663_rec1","no",42396
664,1,31.4158,-111.196081796637,-117.109755080532,-5.91367328389559,0.250000000001194,1.09999999999744,0.799999999998136,-110.776764896803,-5.59773022356866,1.02070296319729,-0.697953803310255,31.4142,31.4135,128316,"2023_08_31_0006","2023_08_31_0006_ev00664_rec1","no",42397
665,1,31.51285,-109.63457638142,-135.855350610273,-26.2207742288528,1.50000000000006,5.10000000000232,6.09999999999999,-111.452918796521,-22.4725901306253,5.8263616988128,-211.327228502366,31.5126,31.51095,130257,"2023_08_31_0006","2023_08_31_0006_ev00665_rec1","no",42398
666,1,31.54265,-110.252444745255,-131.195146088384,-20.9427013431291,0.450000000000728,1.75000000000125,2.00000000000244,-112.238451480725,-18.8360131626282,1.69448539757679,-99.6827785673969,31.5425,31.54205,130853,"2023_08_31_0006","2023_08_31_0006_ev00666_rec1","no",42399
667,1,31.5767,-110.812449401983,-115.691834917571,-4.87938551558786,0.250000000001194,30.2000000000007,30.0000000000011,-1951.24157535087,1840.53158264161,123327.86307604,-4.52038133814253,31.57665,31.5764,131534,"2023_08_31_0006","2023_08_31_0006_ev00667_rec1","no",42400
668,1,31.66545,-113.097174823364,-118.712931268796,-5.61575644543231,0.450000000000728,0.350000000000961,0.949999999999562,-112.803541502898,-3.27040873922767,2.98434203608037,-3.53963967740819,31.6654,31.66425,133309,"2023_08_31_0006","2023_08_31_0006_ev00668_rec1","no",42401
669,1,31.73825,-113.686720437245,-117.612976189593,-3.92625575234864,0.250000000001194,14.1500000000008,13.0999999999979,-219038.933339854,218930.858267927,405206.241690965,-75.4324166911093,31.73805,31.7378,134765,"2023_08_31_0006","2023_08_31_0006_ev00669_rec1","no",42402
670,1,31.76475,-115.07410631679,-133.82339066476,-18.7492843479704,2.80000000000058,5.80000000000069,5.20000000000209,-112.295453812348,-19.4454109113219,7.51504932997128,-103.892827008513,31.7634,31.76025,135295,"2023_08_31_0006","2023_08_31_0006_ev00670_rec1","no",42403
671,1,31.80595,-110.299980742463,-112.402245931404,-2.10226518894035,0.199999999999534,11.2500000000004,14.9499999999989,-110.913088805174,-2.81594460673827,5.27357738071109,-40.0763673928266,31.8038,31.8036,136119,"2023_08_31_0006","2023_08_31_0006_ev00671_rec1","no",42404
672,1,31.87215,-110.351931759148,-123.358266125545,-13.0063343663971,1.20000000000076,4.85000000000113,6.54999999999717,-112.958956573925,-9.21964795744918,4.56754891436571,-131.20402643789,31.872,31.87065,137443,"2023_08_31_0006","2023_08_31_0006_ev00672_rec1","no",42405
673,1,31.909,-113.13430899495,-145.071781076672,-31.9374720817223,1.1499999999991,4.45000000000206,5.14999999999688,-116.150056750981,-29.6055119277131,4.25606778902785,-247.3622957223,31.90865,31.9074,138180,"2023_08_31_0006","2023_08_31_0006_ev00673_rec1","no",42406
674,1,32.03795,-113.978351595551,-148.728981448061,-34.7506298525105,3.90000000000157,7.50000000000028,5.94999999999857,-115.435805350433,-33.4122300244446,5.51621292041518,-335.962611849912,32.03735,32.0332,140759,"2023_08_31_0006","2023_08_31_0006_ev00674_rec1","no",42407
675,1,32.06855,-114.741228844607,-131.296478898945,-16.555250054338,1.84999999999746,4.75000000000136,5.40000000000163,-113.300500253755,-15.3867882450763,7.60609120161891,-91.12837989619,32.0684,32.06655,141371,"2023_08_31_0006","2023_08_31_0006_ev00675_rec1","no",42408
