"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
310,0,22.7295499991989,491.943328857422,498.657196044922,6.7138671875,0.0500000000016598,13.8999999999996,15.0999999999968,465.490797537482,38.7055635397504,51.8970005193467,92.3156753540039,22.7290999991989,22.7290499991989,454591,"2026_06_04_0021","2026_06_04_0021_ev00310_rec0","no",446896
311,0,22.8688499991989,488.920635405041,493.164031982422,4.24339657738096,0.750000000000028,3.59999999999872,3.25000000000131,473.2206804294,24.4104768108218,9.34898052706094,-247.737339564732,22.8687499991989,22.8679999991989,457377,"2026_06_04_0021","2026_06_04_0021_ev00311_rec0","no",446897
312,0,22.9680999991989,481.828931535993,491.943328857422,10.1143973214286,3.94999999999968,20.0999999999993,12.8999999999984,174760.679572841,-174282.204499729,316232.042476894,166.567121233258,22.9663999991989,22.9621499991989,459362,"2026_06_04_0021","2026_06_04_0021_ev00312_rec0","no",446898
313,0,22.9904999991989,482.788055419922,498.046844482422,15.2587890625,2.15000000000032,35.2999999999994,30.0000000000011,491.880267910196,11.898237217058,1.72749520674447,352.523803710938,22.9871999991989,22.9849999991989,459810,"2026_06_04_0021","2026_06_04_0021_ev00313_rec0","no",446899
314,0,23.0561999991989,481.538287934803,499.267547607422,17.729259672619,1.95000000000078,12.5999999999991,8.50000000000151,478.077375302733,17.1852666255487,15.7917438985918,195.010957263764,23.0516499991989,23.0482499991989,461124,"2026_06_04_0021","2026_06_04_0021_ev00314_rec0","no",446900
315,0,23.1146999991989,482.468347458612,505.981414794922,23.5130673363095,5.8499999999988,33.2000000000008,26.7999999999979,500.307021936143,10.0843955598487,0.79923886569115,695.981777082171,23.1102499991989,23.1043999991989,462294,"2026_06_04_0021","2026_06_04_0021_ev00315_rec0","no",446901
316,0,23.1468999991989,503.859717959449,512.6953125,8.83559454055057,0.949999999999562,3.29999999999941,2.74999999999892,503.307202313299,10.1742962692468,2.79522498415426,18.3869071960442,23.1460999991989,23.1448499991989,462938,"2026_06_04_0021","2026_06_04_0021_ev00316_rec0","no",446902
317,0,23.1677499991989,505.98141624814,516.9677734375,10.9863571893601,0.199999999999534,0.500000000002387,1.04999999999933,495.033531450431,17.5647728022681,6.55794408905225,-213.638306790307,23.1677499991989,23.1675499991989,463355,"2026_06_04_0021","2026_06_04_0021_ev00317_rec0","no",446903
318,0,23.2367499991989,492.524616059803,501.708953857422,9.18433779761904,0.150000000001427,0.0999999999997669,0,485.982240720234,15.7194513034997,1e-07,-195.259457542783,23.2366999991989,23.2365499991989,464735,"2026_06_04_0021","2026_06_04_0021_ev00318_rec0","no",446904
319,0,23.2620499991989,495.750760033017,499.877899169922,4.12713913690476,0.350000000000961,0.399999999999068,0,481.458893951089,8.45291869752254,8.32999350056613,-369.089762369792,23.2617499991989,23.2613999991989,465241,"2026_06_04_0021","2026_06_04_0021_ev00319_rec0","no",446905
320,0,23.3155999991989,498.773453485398,504.150360107422,5.3769066220238,0.0999999999997669,0.349999999997408,0.300000000002854,474.262371396003,26.8126276455132,27.4442765936054,-245.087396530878,23.3153499991989,23.3152499991989,466312,"2026_06_04_0021","2026_06_04_0021_ev00320_rec0","no",446906
321,0,23.3574499991989,491.768942696708,503.540008544922,11.7710658482143,1.40000000000029,1.7499999999977,2.05000000000055,486.76364135284,11.356956749189,10.525482134871,-28.8260323660717,23.3572999991989,23.3558499991989,467149,"2026_06_04_0021","2026_06_04_0021_ev00321_rec0","no",446907
322,0,23.3848999991989,472.412078857422,483.398406982422,10.986328125,0.599999999998602,31.8500000000022,30.0000000000011,482.202728962832,4.42495998683032,7.46442756880282,352.294921875,23.3834999991989,23.3828999991989,467698,"2026_06_04_0021","2026_06_04_0021_ev00322_rec0","no",446908
323,0,23.4522499991989,491.129526774089,497.436492919922,6.30696614583331,0.350000000000961,0.150000000001427,0,473.172055847646,16.0153998327796,27.6807425111332,-245.407104492188,23.4521999991989,23.4518499991989,469045,"2026_06_04_0021","2026_06_04_0021_ev00323_rec0","no",446909
324,0,23.5285499991989,494.384735107422,507.812469482422,13.427734375,4.00000000000134,1.79999999999936,0.750000000000028,490.155549765561,11.1037400562599,3.99912417651134,-72.0672607421875,23.5277999991989,23.5236499991989,470571,"2026_06_04_0021","2026_06_04_0021_ev00324_rec0","no",446910
325,0,23.5735999991989,489.501922607422,497.436492919922,7.9345703125,0.300000000002854,0.700000000001921,1.64999999999793,483.160156329997,11.0633001553083,9.2690086232591,-89.9505615234375,23.5733999991989,23.5727499991989,471472,"2026_06_04_0021","2026_06_04_0021_ev00325_rec0","no",446911
326,0,23.6285999991989,494.384735107422,504.760711669922,10.3759765625,0.299999999999301,0.849999999999795,0,477.728279058185,19.8898960532434,27.5716619261596,-130.508422851562,23.6279999991989,23.6276999991989,472572,"2026_06_04_0021","2026_06_04_0021_ev00326_rec0","no",446912
327,0,23.6491499991989,476.074188232422,484.008758544922,7.9345703125,1.95000000000078,31.25,29.9999999999976,487.275565490992,2.29221051925764,1.56821967089847,429.550170898438,23.6445499991989,23.6425999991989,472983,"2026_06_04_0021","2026_06_04_0021_ev00327_rec0","no",446913
328,0,23.7131499991989,490.025081089565,502.929656982422,12.9045758928572,0.150000000001427,0.0999999999997669,0,488.101366918523,6.51313679216986,1.71328378681733,-46.883719308035,23.7131499991989,23.7129499991989,474263,"2026_06_04_0021","2026_06_04_0021_ev00328_rec0","no",446914
329,0,23.7635499991989,502.377435593378,516.9677734375,14.590337844122,3.59999999999872,11.4000000000019,6.55000000000072,-238745.745952932,239257.902942429,358907.184717894,55.7615617661247,23.7628999991989,23.7552999991989,475271,"2026_06_04_0021","2026_06_04_0021_ev00329_rec0","no",446915
330,0,23.7996499991989,487.060516357422,498.657196044922,11.5966796875,0.450000000000728,11.8000000000009,13.6500000000019,490.004552191692,17.0259597613451,5.37614393129366,214.813241577148,23.7977999991989,23.7973499991989,475993,"2026_06_04_0021","2026_06_04_0021_ev00330_rec0","no",446916
331,0,23.8958999991989,498.308423723493,502.929656982422,4.62123325892856,0.0999999999997669,0.0500000000016598,0.450000000000728,488.901342429975,11.757183152772,8.1551051743967,-188.958304268974,23.8958999991989,23.8957999991989,477918,"2026_06_04_0021","2026_06_04_0021_ev00331_rec0","no",446917
332,0,23.9436499991989,493.570933024089,502.319305419922,8.74837239583331,0.450000000000728,1.1499999999991,0.0999999999997669,488.113666707231,8.93533964366273,3.78097372560797,-125.42215983073,23.9436499991989,23.9420999991989,478873,"2026_06_04_0021","2026_06_04_0021_ev00332_rec0","no",446918
333,0,23.9951499991989,486.159521193731,489.501922607422,3.34240141369048,0.149999999997874,1.24999999999886,1.54999999999816,441.174010854285,47.7721476675158,47.3090216834492,-286.839803059896,23.9949999991989,23.9948499991989,479903,"2026_06_04_0021","2026_06_04_0021_ev00333_rec0","no",446919
334,0,24.1379499991989,495.082279750279,501.098602294922,6.01632254464283,0.0999999999997669,0.0999999999997669,0,472.699288031965,24.5067768973201,7.85947619157478,-482.602800641742,24.1379499991989,24.1378499991989,482759,"2026_06_04_0021","2026_06_04_0021_ev00334_rec0","no",446920
335,0,24.3857499991989,466.97704351516,472.412078857422,5.43503534226193,0.449999999997175,3.8000000000018,2.64999999999915,461.611720244189,13.4701533811729,4.37902612685804,-92.3687162853416,24.3849499991989,24.3840999991989,487715,"2026_06_04_0021","2026_06_04_0021_ev00335_rec0","no",446921
336,0,24.4214999991989,451.660125732422,463.867156982422,12.20703125,0.799999999998136,31.600000000001,30.0000000000011,463.469418709013,7.80952739180485,1.81514472667721,402.313232421875,24.4202999991989,24.4194999991989,488430,"2026_06_04_0021","2026_06_04_0021_ev00336_rec0","no",446922
337,0,24.4803999991989,480.433842250279,488.891571044922,8.45772879464283,1.04999999999933,4.30000000000064,1.24999999999886,478.379440958477,13.1808020093798,1.33613712330115,-25.5541120256705,24.4779499991989,24.4762999991989,489608,"2026_06_04_0021","2026_06_04_0021_ev00337_rec0","no",446923
338,0,24.5013999991989,484.444723946708,489.501922607422,5.05719866071428,0.0999999999997669,1.20000000000076,1.45000000000195,460.167867140956,29.66117956973,11.5592203395079,-410.313197544643,24.5008499991989,24.5005999991989,490028,"2026_06_04_0021","2026_06_04_0021_ev00338_rec0","no",446924
339,0,24.6325499991989,470.02880132766,475.463836669922,5.43503534226193,0.350000000000961,0.199999999999534,0,-429413.867222384,429884.311143089,518822.186168164,-359.369187127976,24.6322999991989,24.6316499991989,492651,"2026_06_04_0021","2026_06_04_0021_ev00339_rec0","no",446925
340,0,24.7399499991989,481.62548101516,489.501922607422,7.87644159226193,0.0500000000016598,0.0499999999981071,0.0999999999997669,476.01152536043,9.33093174127571,1.28538340255445,-156.10613141741,24.7398999991989,24.7398499991989,494799,"2026_06_04_0021","2026_06_04_0021_ev00340_rec0","no",446926
341,0,24.7811499991989,485.403847830636,492.553680419922,7.14983258928572,0.250000000001194,0.499999999998835,0.500000000002387,480.543972400456,11.4458288701608,1.13650717115717,-131.729125976562,24.7807499991989,24.7804999991989,495623,"2026_06_04_0021","2026_06_04_0021_ev00341_rec0","no",446927
342,0,24.8146999991989,481.392966134208,487.670867919922,6.27790178571428,0.299999999999301,1.59999999999982,1.95000000000078,477.33702477377,10.0607669913282,4.26633974852176,-77.307564871652,24.8146999991989,24.8143499991989,496294,"2026_06_04_0021","2026_06_04_0021_ev00342_rec0","no",446928
343,0,24.8320999991989,477.672728038969,480.957000732422,3.28427269345241,0.0999999999997669,4.59999999999994,5.15000000000043,-69547.1871959015,70029.9089663027,94359.0732420756,-182.170322963169,24.8320999991989,24.8319999991989,496642,"2026_06_04_0021","2026_06_04_0021_ev00343_rec0","no",446929
344,0,24.9464999991989,476.097242134064,482.853708587381,6.7564664533175,0.149999999997874,8.74999999999915,7.04999999999956,81832.0694180764,-81357.6035155988,138594.491075483,218.387052745353,24.9462999991989,24.9461499991989,498930,"2026_06_04_0021","2026_06_04_0021_ev00344_rec0","no",446930
345,0,24.9674999991989,478.452173282084,508.600928862544,30.1487555804596,2.64999999999915,6.45000000000095,4.79999999999947,477.231659659305,27.8893977068484,5.87980475448983,180.422802412769,24.9671499991989,24.9641499991989,499350,"2026_06_04_0021","2026_06_04_0021_ev00345_rec0","no",446931
346,0,25.1331499991989,467.961846775991,474.075765674576,6.11391889858453,1.15000000000265,31.1500000000002,30.0000000000011,49872.5478203593,-49413.5117404114,393404.586948402,-204.195229153293,25.1330999991989,25.1315999991989,502663,"2026_06_04_0021","2026_06_04_0021_ev00346_rec0","no",446932
347,0,25.2061999991989,471.962783074511,493.053994649385,21.091211574874,8.29999999999842,11.849999999999,3.09999999999988,471.125853000706,29.9316517094443,2.50542668997026,237.173641931645,25.2046499991989,25.1953999991989,504124,"2026_06_04_0021","2026_06_04_0021_ev00347_rec0","no",446933
348,0,25.2276999991989,474.563372395974,476.634181028322,2.07080863234859,0.199999999999534,1.34999999999863,1.34999999999863,461.941871340088,17.7927832304933,4.69378807844994,-294.573669609202,25.2276999991989,25.2274999991989,504554,"2026_06_04_0021","2026_06_04_0021_ev00348_rec0","no",446934
349,0,25.2979499991989,486.725041982429,493.870517608717,7.14547562628769,0.299999999999301,1.40000000000029,1.85000000000102,481.640491754025,10.5618223465092,5.93749394922136,-84.6678107530446,25.2964999991989,25.2960999991989,505959,"2026_06_04_0021","2026_06_04_0021_ev00349_rec0","no",446935
350,0,25.3732999991989,464.667440907734,477.62589674178,12.9584558340465,23.6499999999999,44.0500000000021,22.2000000000016,443.089410962351,40.6808340187448,51.1879912296144,762.497193964023,25.3694999991989,25.3451499991989,507466,"2026_06_04_0021","2026_06_04_0021_ev00350_rec0","no",446936
351,0,25.3949999991989,474.774510665904,480.817172579742,6.0426619138388,0.199999999999534,0.450000000000728,0.40000000000262,467.435766278585,14.2237955546416,0.973262541339324,-205.770869758221,25.3949999991989,25.3947999991989,507900,"2026_06_04_0021","2026_06_04_0021_ev00351_rec0","no",446937
352,0,25.5413999991989,487.307452374764,490.281731939007,2.97427956424269,0.249999999997641,0.949999999999562,0.599999999998602,482.700539881776,6.7704957296875,3.51780095415868,-112.690469428943,25.5408999991989,25.5405499991989,510828,"2026_06_04_0021","2026_06_04_0021_ev00352_rec0","no",446938
353,0,25.5742499991989,483.111362045154,489.10377494222,5.99241289706623,0.0999999999997669,30.149999999999,29.9999999999976,11458.2137328458,-10976.5655897486,185896.714768619,-15.3929623831171,25.5741999991989,25.5739499991989,511485,"2026_06_04_0021","2026_06_04_0021_ev00353_rec0","no",446939
354,0,25.5943499991989,485.158940722543,489.729135788095,4.57019506555179,0.0999999999997669,2.90000000000035,2.70000000000081,480.92899312835,14.2552829174049,3.0964307729917,-79.8349362819392,25.5943499991989,25.5937499991989,511887,"2026_06_04_0021","2026_06_04_0021_ev00354_rec0","no",446940
355,0,25.8121999991989,433.983577722026,452.973929665003,18.9903519429775,2.34999999999985,32.7000000000019,30.0000000000011,446.785325660733,2.46187659935877,2.48488278165634,473.636143441398,25.8114999991989,25.8009999991989,516244,"2026_06_04_0021","2026_06_04_0021_ev00355_rec0","no",446941
356,0,25.8617499991989,457.978219341507,468.372888649381,10.3946693078744,0.600000000002154,1.50000000000006,1.04999999999933,447.125913450239,19.9043969508436,3.5142886688813,-254.322453010176,25.8616999991989,25.8605499991989,517235,"2026_06_04_0021","2026_06_04_0021_ev00356_rec0","no",446942
357,0,25.8876999991989,445.638814751193,451.351052534174,5.71223778298133,0.199999999999534,33.5499999999982,29.9999999999976,452.109397005467,3.52508391338286,4.28490725056642,232.790147007898,25.8865999991989,25.8840499991989,517754,"2026_06_04_0021","2026_06_04_0021_ev00357_rec0","no",446943
358,0,26.0430999991989,464.089836261067,475.128468432359,11.0386321712928,0.450000000000728,13.0499999999998,11.3500000000002,-51920.2962658169,52396.50223752,74089.9072746155,83.9188855156242,26.0422499991989,26.0374499991989,520862,"2026_06_04_0021","2026_06_04_0021_ev00358_rec0","no",446944
359,0,26.1425999991989,447.656067584119,461.574715097615,13.9186475134958,1.54999999999816,3.54999999999706,3.49999999999895,448.235924395721,12.2440530347564,3.54623948800348,77.9694112164982,26.1418999991989,26.1397999991989,522852,"2026_06_04_0021","2026_06_04_0021_ev00359_rec0","no",446945
360,0,26.2140499991989,462.506346840122,472.145020887814,9.63867404769269,0.499999999998835,1.65000000000148,0.750000000000028,452.959175926526,21.1710483510753,1.5475678093405,-249.571672829191,26.2136499991989,26.2128999991989,524281,"2026_06_04_0021","2026_06_04_0021_ev00360_rec0","no",446946
361,0,26.3815499991989,458.62968308745,468.466937862579,9.83725477512911,1.00000000000122,13.4000000000007,9.39999999999941,335889.122080416,-335436.800505306,317364.969456938,301.15229702798,26.3792499991989,26.3780999991989,527631,"2026_06_04_0021","2026_06_04_0021_ev00361_rec0","no",446947
362,0,26.4086499991989,472.075558545359,491.907976537923,19.8324179925639,3.00000000000011,13.4000000000007,10.5499999999985,476.928380580575,11.7983504784349,6.76821939379647,290.580811356969,26.4057499991989,26.4008499991989,528173,"2026_06_04_0021","2026_06_04_0021_ev00362_rec0","no",446948
363,0,26.4744499991989,455.976938077073,471.849546316645,15.8726082395726,5.05000000000067,35.4500000000009,30.0000000000011,464.03100564479,11.1798591757641,3.8940400765269,352.565484766907,26.4737499991989,26.4686499991989,529489,"2026_06_04_0021","2026_06_04_0021_ev00363_rec0","no",446949
364,0,26.5231999991989,480.470653579117,482.812913319139,2.34225974002203,0.650000000000261,17.3000000000023,17.4999999999983,480.177916774185,8.99211065377838,8.5310648927334,72.7396242765173,26.5200999991989,26.5191999991989,530464,"2026_06_04_0021","2026_06_04_0021_ev00364_rec0","no",446950
365,0,26.6170499991989,450.063591897822,464.77364288482,14.7100509869976,6.94999999999979,23.3000000000025,29.9999999999976,455.776220486607,20.0765834457256,7.01412653391154,420.770245538335,26.6143999991989,26.6066499991989,532341,"2026_06_04_0021","2026_06_04_0021_ev00365_rec0","no",446951
366,0,26.8471999991989,483.48905790583,491.576816750907,8.08775884507668,0.199999999999534,0.0499999999981071,0.0500000000016598,479.345904244779,7.95228185322112,0.651641041999808,-118.872314816962,26.8471999991989,26.8469999991989,536944,"2026_06_04_0021","2026_06_04_0021_ev00366_rec0","no",446952
