"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1006,2,65.08855,-237.135990007595,-242.489947517749,-5.35395751015361,0.299999999995748,0.249999999994088,0,30626.3750359488,-30865.1364932726,233883.066051812,9.42360653982953,65.0885,65.08815,301771,"2024_06_06_0036","2024_06_06_0036_ev01006_rec2","no",129430
1007,2,65.10475,-235.387555818232,-239.387159749424,-3.9996039311919,0.499999999988177,2.54999999999939,3.39999999999918,-235.06795553212,-3.9630058427416,4.27923445183665,-8.98636903914188,65.1047,65.1042,302095,"2024_06_06_0036","2024_06_06_0036_ev01007_rec2","no",129431
1008,2,65.1564,-234.082004802191,-236.307332374943,-2.22532757275201,0.399999999999068,30.2000000000078,30.0000000000011,-235.342407420246,2.3261227318913,20.8227194420238,-1.47128076804126,65.15635,65.15595,303128,"2024_06_06_0036","2024_06_06_0036_ev01008_rec2","no",129432
1009,2,65.1791,-235.39358882922,-238.58911884133,-3.19553001210909,0.599999999991496,1.55000000000882,1.10000000000809,-233.951654711233,-4.99498629481689,1.72219659872281,32.9984920299807,65.1791,65.1782,303582,"2024_06_06_0036","2024_06_06_0036_ev01009_rec2","no",129433
1010,2,65.22685,-235.074416825117,-240.173592133963,-5.09917530884672,0.749999999996476,1.99999999999534,2.44999999999607,-234.104775099218,-5.42696951953723,3.83227088618003,6.54212330695406,65.22685,65.2261,304537,"2024_06_06_0036","2024_06_06_0036_ev01010_rec2","no",129434
1011,2,65.3094,-236.371931930259,-240.498873861242,-4.12694193098321,0.299999999995748,26.3999999999953,13.1999999999977,-23767.3881912901,23530.0402290932,563233.928105069,-50.0362406294433,65.3091,65.30875,306188,"2024_06_06_0036","2024_06_06_0036_ev01011_rec2","no",129435
1012,2,65.3398,-236.699589089768,-248.578132353864,-11.878543264096,2.25000000000364,5.34999999999286,6.10000000000355,-236.647004832768,-9.75525583158103,7.78964360534896,-91.749582432668,65.3395,65.3371,306796,"2024_06_06_0036","2024_06_06_0036_ev01012_rec2","no",129436
1013,2,65.36015,-231.860667223258,-237.947814000361,-6.08714677710327,2.44999999999607,24.5000000000033,29.9999999999869,-233.902882311239,-4.75780566255557,13.0477988602702,-144.618222787651,65.35815,65.35565,307203,"2024_06_06_0036","2024_06_06_0036_ev01013_rec2","no",129437
1014,2,65.45765,-232.585691225564,-237.417747912458,-4.8320566868943,0.149999999990769,0.299999999995748,0,-227.11374400739,-6.55129029029967,9.46637488804003,103.223140249785,65.45745,65.45725,309153,"2024_06_06_0036","2024_06_06_0036_ev01014_rec2","no",129438
1015,2,65.6204,-236.501777991541,-239.615526205452,-3.11374821391067,0.200000000006639,30.1500000000061,30.0000000000011,-8226.11677317645,7991.67647753576,620445.413727219,55.8017688011101,65.6204,65.62015,312408,"2024_06_06_0036","2024_06_06_0036_ev01015_rec2","no",129439
1016,2,65.72475,-229.751164573764,-234.850115641486,-5.0989510677224,0.299999999995748,0.150000000004979,0.500000000002387,-228.926538761916,-3.11168844944254,3.72211958305008,12.1086903326696,65.7247,65.72435,314495,"2024_06_06_0036","2024_06_06_0036_ev01016_rec2","no",129440
1017,2,65.7905,-227.640526030095,-230.711279718144,-3.070753688049,0.449999999986517,0.699999999994816,0.250000000008299,-225.615745754899,-3.29487808356922,6.41918039702701,38.6397862178674,65.79045,65.78965,315810,"2024_06_06_0036","2024_06_06_0036_ev01017_rec2","no",129441
1018,2,65.99685,-225.180709063104,-229.875720526838,-4.69501146373418,0.399999999999068,30.2999999999969,30.0000000000011,-17982.0056565355,17758.4078375689,247832.630231344,13.7442591314998,65.99685,65.99645,319937,"2024_06_06_0036","2024_06_06_0036_ev01018_rec2","no",129442
1019,2,66.062,-228.851785727882,-231.735577940895,-2.88379221301309,0.299999999995748,0.0500000000016598,0,-224.917228262255,-4.35522886187122,11.6695083078162,70.4544966977686,66.062,66.06165,321240,"2024_06_06_0036","2024_06_06_0036_ev01019_rec2","no",129443
1020,2,66.21075,-232.856843445873,-237.969392793617,-5.11254934774382,0.849999999999795,3.20000000000675,2.64999999998849,-233.089284295711,-3.76192737851058,3.23829321797324,-25.1948549281273,66.2101,66.209,324215,"2024_06_06_0036","2024_06_06_0036_ev01020_rec2","no",129444
1021,2,66.27265,-233.16635022082,-237.814566860865,-4.64821664004492,0.10000000000332,0.0500000000016598,0.10000000000332,-231.450707972163,-3.59254301690169,1.77614282743196,44.9624763337913,66.27265,66.27255,325453,"2024_06_06_0036","2024_06_06_0036_ev01021_rec2","no",129445
1022,2,66.3318,-230.190129274072,-235.000318286336,-4.81018901226372,0.650000000007367,3.79999999999825,3.54999999998995,-228.10881551569,-6.39086408681701,7.08727798558331,10.0813702358875,66.33095,66.33025,326636,"2024_06_06_0036","2024_06_06_0036_ev01022_rec2","no",129446
1023,2,66.3562,-228.135764683796,-233.480049369396,-5.34428468560017,0.299999999995748,0.750000000010687,0.749999999996476,-224.814471224939,-7.72767926253151,1.96631823431147,83.4468356362565,66.3562,66.3559,327124,"2024_06_06_0036","2024_06_06_0036_ev01023_rec2","no",129447
1024,2,66.43595,-229.899621513197,-233.945372891864,-4.04575137866723,0.450000000000728,1.69999999999959,1.99999999999534,-227.69629383504,-5.7594859362537,4.55189264428758,38.154734516683,66.43595,66.43545,328719,"2024_06_06_0036","2024_06_06_0036_ev01024_rec2","no",129448
1025,2,66.46945,-229.509650373485,-233.834759643724,-4.32510927023907,1.69999999999959,31.8500000000057,30.0000000000011,-33093.4493936501,32865.7359229316,383240.035967632,11.8006216150969,66.46925,66.46755,329389,"2024_06_06_0036","2024_06_06_0036_ev01025_rec2","no",129449
1026,2,66.5231,-230.921684674048,-233.898177038113,-2.97649236406505,0.150000000004979,0.349999999997408,0.199999999992428,-228.290737078523,-5.41981561370609,0.485424362211857,75.8114415436988,66.523,66.52285,330462,"2024_06_06_0036","2024_06_06_0036_ev01026_rec2","no",129450
1027,2,66.5694,-227.504511150696,-232.983552421612,-5.47904127091641,0.350000000011619,0.450000000000728,0.549999999989836,-226.968589174917,-3.75268856999908,1.50693411478232,8.8425390088786,66.5694,66.56905,331388,"2024_06_06_0036","2024_06_06_0036_ev01027_rec2","no",129451
1028,2,66.6179,-223.760338772276,-226.604943538949,-2.84460476667255,0.10000000000332,0.499999999988177,0.949999999988904,-221.424456795452,-3.79118936444724,8.5418124583644,36.5903691890892,66.6174,66.6173,332358,"2024_06_06_0036","2024_06_06_0036_ev01028_rec2","no",129452
1029,2,66.6508,-222.280760160517,-224.824450560579,-2.54369040006219,0.10000000000332,30.3499999999985,29.9999999999869,-22468.7799316611,22248.1185639007,551044.545413579,29.5310791435137,66.6506,66.65035,333016,"2024_06_06_0036","2024_06_06_0036_ev01029_rec2","no",129453
1030,2,66.68625,-223.207461906805,-229.373550416292,-6.16608850948717,1.75000000000125,31.099999999995,30.0000000000011,-26204.4793652056,25981.6322934509,404575.890403474,-21.3642816504967,66.6861,66.6842,333725,"2024_06_06_0036","2024_06_06_0036_ev01030_rec2","no",129454
1031,2,66.71795,-225.477570497302,-231.292479145115,-5.81490864781205,0.550000000004047,0.350000000011619,0.749999999996476,-222.96848540799,-5.37097960968048,5.31697883014306,44.666867686042,66.7179,66.717,334359,"2024_06_06_0036","2024_06_06_0036_ev01031_rec2","no",129455
1032,2,66.84465,-231.02539070017,-235.713319371417,-4.6879286712466,0.200000000006639,30.2000000000078,30.0000000000011,-12196.5439613869,11967.8581962638,414656.415001654,56.6073244581656,66.8446,66.8442,336893,"2024_06_06_0036","2024_06_06_0036_ev01032_rec2","no",129456
1033,2,66.92055,-232.911956762498,-238.038814770266,-5.12685800776808,0.199999999992428,0.200000000006639,0.450000000000728,-227.283740502763,-7.6746409436859,22.2654608315925,41.4206973366671,66.9205,66.9203,338411,"2024_06_06_0036","2024_06_06_0036_ev01033_rec2","no",129457
1034,2,67.1403,-229.486747836566,-232.854284227497,-3.36753639093112,1.50000000000716,5.65000000000282,4.14999999999566,-223.573149903757,-8.64138824158696,22.073730264266,29.2443923943604,67.1396,67.13745,342806,"2024_06_06_0036","2024_06_06_0036_ev01034_rec2","no",129458
1035,2,67.17225,-226.523891215537,-229.711855114725,-3.18796389918788,0.0500000000016598,1.60000000001048,2.09999999998445,-223.507982347183,-5.29972527009024,8.92363086964697,43.1585383512361,67.1719,67.17185,343445,"2024_06_06_0036","2024_06_06_0036_ev01035_rec2","no",129459
1036,2,67.2074,-224.577738911023,-258.930703102997,-34.3529641919736,1.35000000000218,4.50000000000728,4.45000000000562,-220.744971242144,-40.9247185707487,4.91748973203157,-121.377753964155,67.20715,67.2057,344148,"2024_06_06_0036","2024_06_06_0036_ev01036_rec2","no",129460
1037,2,67.2292,-220.577558678908,-223.51360823513,-2.936049556222,0.150000000004979,3.94999999998902,3.89999999998736,-219.34783237781,-3.62359902324881,8.68378835027073,3.29239317075999,67.22895,67.2277,344584,"2024_06_06_0036","2024_06_06_0036_ev01037_rec2","no",129461
1038,2,67.5196,-229.462705895848,-233.351668804054,-3.88896290820594,0.0999999999891088,0.199999999992428,0,8214.30463792574,-8442.87047581115,68232.3773147794,81.7893566976377,67.51945,67.51935,350392,"2024_06_06_0036","2024_06_06_0036_ev01038_rec2","no",129462
1039,2,67.6168,-221.160106370763,-224.987677100911,-3.8275707301479,0.250000000008299,19.8000000000036,14.6000000000015,-35219.423325403,34998.4448594644,319845.490256993,-46.9195851647298,67.6162,67.61595,352336,"2024_06_06_0036","2024_06_06_0036_ev01039_rec2","no",129463
1040,2,67.67435,-224.123709309866,-227.849658560248,-3.72594925038237,0.399999999999068,0.299999999995748,0,9013.75748162728,-9237.20452871069,180955.189317785,42.3604818172784,67.6743,67.67385,353487,"2024_06_06_0036","2024_06_06_0036_ev01040_rec2","no",129464
1041,2,67.69385,-223.046924450026,-227.946851496398,-4.89992704637186,0.299999999995748,30.2999999999969,30.0000000000011,-25257.3917672001,25035.4520283705,964180.184648586,20.4233499008909,67.6938,67.6935,353877,"2024_06_06_0036","2024_06_06_0036_ev01041_rec2","no",129465
1042,2,67.7768,-228.55950268395,-256.614187534739,-28.0546848507898,0.399999999999068,1.24999999999886,1.20000000001141,-232.271076186816,-25.7388092736901,0.87976000486455,-147.441019966741,67.7765,67.7761,355536,"2024_06_06_0036","2024_06_06_0036_ev01042_rec2","no",129466
1043,2,67.8169,-237.038053349828,-241.685498677202,-4.6474453273745,0.0999999999891088,0.049999999987449,0,-233.023531031811,-5.54839064901278,1.92544802891111,109.592521707375,67.8169,67.81665,356338,"2024_06_06_0036","2024_06_06_0036_ev01043_rec2","no",129467
1044,2,67.9031,-226.951180395907,-229.422928925289,-2.47174852938173,0.299999999995748,0.299999999995748,0,21533.4798950454,-21760.0484719091,320544.998592934,41.1667578537698,67.90305,67.90275,358062,"2024_06_06_0036","2024_06_06_0036_ev01044_rec2","no",129468
1045,2,67.92335,-226.674495564873,-231.648423486015,-4.97392792114178,0.299999999995748,0.250000000008299,0,-221.156081726489,-7.16534960649009,7.62607124568428,111.12275983493,67.92335,67.923,358467,"2024_06_06_0036","2024_06_06_0036_ev01045_rec2","no",129469
1046,2,67.97365,-218.378412681695,-223.938857114967,-5.56044443327153,0.549999999989836,1.59999999999627,2.09999999998445,-217.542112310429,-4.710002897294,4.30205703905583,2.82527838655942,67.9736,67.97295,359473,"2024_06_06_0036","2024_06_06_0036_ev01046_rec2","no",129470
1047,2,68.12,-223.665044448315,-228.581280473932,-4.91623602561688,0.500000000002387,0.399999999999068,1.55000000000882,-221.528980797229,-4.66654816772184,9.48540201008134,20.5276489196673,68.1199,68.11925,362400,"2024_06_06_0036","2024_06_06_0036_ev01047_rec2","no",129471
1048,2,68.16005,-221.587373935217,-225.556577432899,-3.96920349768124,0.249999999994088,0.649999999993156,0.550000000004047,-220.24574235682,-4.36011775668562,1.20323235500431,33.5158644497504,68.15995,68.1597,363201,"2024_06_06_0036","2024_06_06_0036_ev01048_rec2","no",129472
1049,2,68.18245,-219.336476216323,-231.245600031475,-11.9091238151523,0.450000000000728,1.14999999999554,1.84999999999036,-215.966996580799,-10.4492434584196,6.17678239693203,31.622705017684,68.1822,68.18175,363649,"2024_06_06_0036","2024_06_06_0036_ev01049_rec2","no",129473
1050,2,68.2435,-213.011550339031,-215.888983786647,-2.8774334476158,0.599999999991496,3.60000000000582,5.30000000000541,-213.197019040507,-2.05898511566835,6.22087848363998,-20.2092846715563,68.2435,68.2429,364870,"2024_06_06_0036","2024_06_06_0036_ev01050_rec2","no",129474
1051,2,68.29305,-211.355767382929,-214.340593995423,-2.98482661249338,0.150000000004979,2.15000000000032,2.89999999999679,-209.826671096284,-3.74608663466871,8.19082842544085,14.3384180766044,68.29275,68.2926,365861,"2024_06_06_0036","2024_06_06_0036_ev01051_rec2","no",129475
1052,2,68.45795,-237.562245626437,-243.468251038998,-5.9060054125612,1.44999999999129,19.0999999999946,9.95000000000346,-75623.1903099264,75384.7512913746,573187.458429252,-97.8086512485107,68.4557,68.45415,369159,"2024_06_06_0036","2024_06_06_0036_ev01052_rec2","no",129476
1053,2,68.50965,-243.389943660104,-287.760695148039,-44.3707514879356,1.54999999999461,4.45000000000562,4.00000000000489,-244.586206227077,-46.0844190573037,3.60054771176598,-272.39027287052,68.50885,68.5072,370193,"2024_06_06_0036","2024_06_06_0036_ev01053_rec2","no",129477
1054,2,68.57925,-246.423472805711,-249.709971222712,-3.28649841700181,0.599999999991496,12.3499999999979,13.4499999999917,-226.02705039025,-24.5139166235752,106.740408827038,-35.2444196566856,68.5781,68.577,371585,"2024_06_06_0036","2024_06_06_0036_ev01054_rec2","no",129478
1055,2,68.6524,-248.385121726357,-252.24678996377,-3.86166823741269,0.450000000000728,1.69999999999959,2.79999999999347,-245.785413367436,-5.03437695179268,12.4689695209996,18.9572270382921,68.65205,68.6516,373048,"2024_06_06_0036","2024_06_06_0036_ev01055_rec2","no",129479
1056,2,68.82325,-256.692628962762,-264.488239448162,-7.79561048539966,2.64999999998849,5.49999999999784,2.20000000000198,-258.47741915308,-4.20092832021228,1.62402249657134,-76.498014960129,68.8213,68.81865,376465,"2024_06_06_0036","2024_06_06_0036_ev01056_rec2","no",129480
1057,2,68.89885,-264.059001698091,-267.875895401073,-3.81689370298159,0.249999999994088,0.199999999992428,0,38220.8691903043,-38485.9338644264,147987.210901032,85.9212490742454,68.89875,68.8981,377977,"2024_06_06_0036","2024_06_06_0036_ev01057_rec2","no",129481
1058,2,68.9589,-256.823456394928,-263.087739877396,-6.26428348246827,0.550000000004047,30.2500000000094,30.0000000000011,-32825.7552053848,32571.7642955757,254954.675638088,25.5818299768761,68.9589,68.9583,379178,"2024_06_06_0036","2024_06_06_0036_ev01058_rec2","no",129482
1059,2,69.01405,-258.440127763643,-263.354526902351,-4.91439913870789,0.599999999991496,0.450000000000728,0.399999999999068,-256.82659041536,-3.60235689591483,8.51751118878994,17.0599043673054,69.014,69.0133,380281,"2024_06_06_0036","2024_06_06_0036_ev01059_rec2","no",129483
1060,2,69.1449,-262.048506445996,-267.125574355087,-5.07706790909049,0.10000000000332,0.199999999992428,0,78442.7468610371,-78706.3240247915,215797.778372047,117.326819304681,69.14475,69.14465,382898,"2024_06_06_0036","2024_06_06_0036_ev01060_rec2","no",129484
1061,2,69.24515,-258.099022168488,-264.089226531261,-5.990204362773,4.00000000000489,28.2499999999999,0,-261.590378376353,1.03544077554353,33.2254025218152,-107.076201129188,69.24355,69.23925,384903,"2024_06_06_0036","2024_06_06_0036_ev01061_rec2","no",129485
1062,2,69.26755,-261.539237935123,-263.618611356222,-2.07937342109932,0.349999999997408,1.04999999999222,0.900000000001455,-259.943386420694,-3.921183691407,1.73440049941359,40.0844399153727,69.26755,69.2672,385351,"2024_06_06_0036","2024_06_06_0036_ev01062_rec2","no",129486
1063,2,69.2914,-260.215513787402,-264.815056698243,-4.59954291084063,0.249999999994088,0.199999999992428,0.900000000001455,-222.85184455423,-39.3316670667563,131.50520827124,64.9827724402919,69.2914,69.29115,385828,"2024_06_06_0036","2024_06_06_0036_ev01063_rec2","no",129487
1064,2,69.3936,-263.521407859117,-272.072670262864,-8.55126240374784,0.550000000004047,1.69999999999959,1.34999999998797,-262.219339481578,-10.4788011880415,1.55984490009126,17.1814507493521,69.39335,69.3928,387872,"2024_06_06_0036","2024_06_06_0036_ev01064_rec2","no",129488
1065,2,69.4247,-260.699712994269,-265.641384058591,-4.94167106432241,0.350000000011619,0.299999999995748,0,8231.85678314574,-8493.6520233615,242084.22552605,-18.86121742715,69.4247,69.42425,388494,"2024_06_06_0036","2024_06_06_0036_ev01065_rec2","no",129489
1066,2,69.438,-262.065574233666,-266.324761754147,-4.25918752048091,0.299999999995748,0.250000000008299,0.049999999987449,-254.515217440932,-9.14342673218966,27.9057779165651,57.4618583375253,69.43795,69.43765,388760,"2024_06_06_0036","2024_06_06_0036_ev01066_rec2","no",129490
1067,2,69.4912,-259.623734045005,-266.494665382029,-6.87093133702353,0.699999999994816,1.10000000000809,0,-259.125137844723,-2.62942225988106,8.95094327831159,-19.7290128240673,69.49115,69.48805,389824,"2024_06_06_0036","2024_06_06_0036_ev01067_rec2","no",129491
1068,2,69.5799,-261.790503103503,-265.31682015947,-3.52631705596679,0.150000000004979,0.450000000000728,0.150000000004979,-236.310334983854,-26.8400883374776,76.5528982545958,96.5232674795758,69.57965,69.57925,391598,"2024_06_06_0036","2024_06_06_0036_ev01068_rec2","no",129492
1069,2,69.6311,-255.604589381988,-263.278389430072,-7.67380004808342,0.749999999996476,2.49999999999773,0.699999999994816,-255.799156803514,-4.93954409262226,1.11200566891237,-23.1027781100231,69.631,69.62775,392622,"2024_06_06_0036","2024_06_06_0036_ev01069_rec2","no",129493
1070,2,69.66455,-258.233947479253,-262.638627597083,-4.40468011782934,0.499999999988177,0.200000000006639,0.299999999995748,-251.329181789184,-8.63463637484223,25.4106702522238,54.4062711340725,69.6645,69.6638,393291,"2024_06_06_0036","2024_06_06_0036_ev01070_rec2","no",129494
