"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
926,1,45.3974,140.975248565658,143.878757388035,2.90350882237723,0.0500000000016598,3.14999999999799,1.34999999999508,130.016215663306,13.0496315305016,16.6434366737937,-149.105999963806,45.3969,45.3938,407948,"2024_06_25_0010","2024_06_25_0010_ev00926_rec1","no",188936
927,1,45.5082,135.823929079162,165.201728490687,29.3777994115251,7.45000000000573,27.1999999999935,28.1999999999982,-144094.931699875,144254.576843654,313896.924947859,699.797678675361,45.50725,45.4996,410164,"2024_06_25_0010","2024_06_25_0010_ev00927_rec1","no",188937
928,1,45.57105,146.915628793019,157.701788207967,10.7861594149482,1.15000000000265,0.550000000004047,1.1999999999972,143.824313916227,8.08990870748058,8.92554056021657,-5.51459436109032,45.57035,45.56815,411421,"2024_06_25_0010","2024_06_25_0010_ev00928_rec1","no",188938
929,1,45.6,144.607743399725,151.215418608729,6.60767520900407,0.349999999997408,0.199999999992428,0.550000000004047,140.54357267095,7.28546472910373,4.70322338127327,-86.2135899259065,45.6,45.5995,412000,"2024_06_25_0010","2024_06_25_0010_ev00929_rec1","no",188939
930,1,45.61375,140.207231644268,146.319571508522,6.11233986425464,0.199999999999534,0.249999999994088,0.849999999999795,138.638120633208,4.14033983072567,11.2372521370034,-2.20528340644594,45.6136,45.6134,412275,"2024_06_25_0010","2024_06_25_0010_ev00930_rec1","no",188940
931,1,45.63795,139.865980994763,143.849875474444,3.98389447968023,0.450000000000728,0.300000000002854,0.199999999999534,91.857580281983,49.5472785532866,134.973631020212,-105.570741045246,45.63795,45.6375,412759,"2024_06_25_0010","2024_06_25_0010_ev00931_rec1","no",188941
932,1,45.68525,133.010665471658,146.98371161491,13.973046143252,0.849999999999795,3.90000000000157,4.85000000000468,128.761098242562,18.1768328056046,7.40985790814738,33.0531802225443,45.6826,45.6813,413705,"2024_06_25_0010","2024_06_25_0010_ev00932_rec1","no",188942
933,1,45.72055,133.090023399068,148.007090643024,14.917067243956,4.75000000000136,6.15000000000521,4.3500000000023,134.088621797812,14.034956161959,3.82158755360729,131.295986026501,45.7205,45.71575,414411,"2024_06_25_0010","2024_06_25_0010_ev00933_rec1","no",188943
934,1,45.76265,134.388927958535,140.365972254574,5.97704429603846,0.0999999999962142,0.849999999999795,1.20000000000431,126.272872411301,12.0590865634586,7.74372970460129,-150.894682875594,45.7625,45.7624,415253,"2024_06_25_0010","2024_06_25_0010_ev00934_rec1","no",188944
935,1,45.7996,129.457522975311,142.605984100213,13.148461124902,2.69999999999726,10.7500000000016,11.4499999999964,-57321.1617533376,57460.7478592147,124851.637879996,131.087823062289,45.7985,45.7958,415992,"2024_06_25_0010","2024_06_25_0010_ev00935_rec1","no",188945
936,1,45.95215,142.47686865588,150.900666938763,8.42379828288367,0.349999999997408,2.80000000000058,0.149999999997874,130.080186569151,15.6720365394598,15.1246410049874,-160.399753641868,45.95205,45.94895,419043,"2024_06_25_0010","2024_06_25_0010_ev00936_rec1","no",188946
937,1,46.02555,134.667378485339,166.428228430797,31.7608499454583,4.04999999999234,23.2500000000044,16.8500000000051,136.021533758693,33.8743150454534,14.2640646121164,771.495666707775,46.01775,46.0136,420511,"2024_06_25_0010","2024_06_25_0010_ev00937_rec1","no",188947
938,1,46.0633,143.838766551833,150.014839816867,6.1760732650342,0.199999999992428,1.10000000000099,2.25000000000364,134.023820560503,13.416905077983,21.8884961772126,-73.7710418020412,46.0632,46.063,421266,"2024_06_25_0010","2024_06_25_0010_ev00938_rec1","no",188948
939,1,46.1299,130.432225405616,135.538361572495,5.10613616687968,0.299999999995748,30.0999999999974,30.0000000000011,66128.807983965,-66003.2006861279,564701.039587238,-91.6200323357578,46.1299,46.1296,422598,"2024_06_25_0010","2024_06_25_0010_ev00939_rec1","no",188949
940,1,46.20435,141.569758017705,148.039642886485,6.46988486878013,0.150000000004979,0.199999999999534,0,134.593896366391,8.61331968262409,2.31151170230668,-188.187063181561,46.20425,46.20405,424087,"2024_06_25_0010","2024_06_25_0010_ev00940_rec1","no",188950
941,1,46.2267,138.231531252199,143.652066341339,5.42053508913932,0.549999999989836,2.95000000000556,3.35000000000463,-264151.818326987,264294.886184296,311541.179132969,-234.847970598201,46.22665,46.226,424534,"2024_06_25_0010","2024_06_25_0010_ev00941_rec1","no",188951
942,1,46.29315,125.749650267775,137.480143035791,11.7304927680161,4.44999999999851,6.94999999999624,6.3999999999993,124.571495446434,13.1425955749188,7.38086994720127,103.314316948434,46.29095,46.28565,425863,"2024_06_25_0010","2024_06_25_0010_ev00942_rec1","no",188952
943,1,46.33585,124.063537593837,131.497566614646,7.43402902080813,0.399999999999068,10.9500000000011,9.55000000000439,726351.585009781,-726233.681269491,777683.531998068,238.217564823073,46.33565,46.3352,426717,"2024_06_25_0010","2024_06_25_0010_ev00943_rec1","no",188953
944,1,46.3623,125.154146809265,154.598662307599,29.4445154983345,3.04999999999467,34.950000000002,30.0000000000011,138.306199894716,13.7473822006989,31.7803067391377,777.00108123967,46.3598,46.3565,427246,"2024_06_25_0010","2024_06_25_0010_ev00944_rec1","no",188954
945,1,46.3958,143.838933108389,151.016796658242,7.17786354985321,0.800000000005241,4.45000000000562,6.00000000000023,-291153.679052435,291303.097039803,598426.737397388,-46.8694498355102,46.3957,46.39485,427916,"2024_06_25_0010","2024_06_25_0010_ev00945_rec1","no",188955
946,1,46.43085,134.647331444322,141.217366470469,6.57003502614691,0.250000000001194,0.550000000004047,1.05000000000643,134.127291115084,4.18703669170468,3.0619405085645,-1.45483902293588,46.4308,46.43055,428617,"2024_06_25_0010","2024_06_25_0010_ev00946_rec1","no",188956
947,1,46.45365,135.182609667371,140.516695504922,5.33408583755079,0.0500000000016598,0.849999999999795,0.799999999998136,133.116551033351,5.95325673909422,2.10378744120674,-46.9638718015617,46.4531,46.45305,429073,"2024_06_25_0010","2024_06_25_0010_ev00947_rec1","no",188957
948,1,46.47375,134.409444610917,141.661680169493,7.25223555857607,0.650000000000261,26.9499999999994,22.750000000002,10107.6728243783,-9976.32202551526,39477.2329261153,35.2044312271734,46.47365,46.47045,429475,"2024_06_25_0010","2024_06_25_0010_ev00948_rec1","no",188958
949,1,46.49805,133.313610650903,143.783395652033,10.4697850011298,1.10000000000099,2.70000000000437,2.24999999999653,134.644220908007,8.69608217143418,1.84592309572522,74.6846109531992,46.49625,46.49515,429961,"2024_06_25_0010","2024_06_25_0010_ev00949_rec1","no",188959
950,1,46.6004,138.668881757467,141.90057885033,3.23169709286287,0.300000000002854,1.40000000000384,2.0500000000041,-33444.0163302966,33584.7215281603,81894.3000010249,-122.083416244985,46.6003,46.5999,432008,"2024_06_25_0010","2024_06_25_0010_ev00950_rec1","no",188960
951,1,46.6559,132.419431063551,146.066552523315,13.6471214597638,5.69999999999737,9.89999999999469,10.7999999999961,53.8829821845805,91.0180936644534,126.690681238631,118.206898233479,46.65385,46.64755,433118,"2024_06_25_0010","2024_06_25_0010_ev00951_rec1","no",188961
952,1,46.7009,133.42406725642,156.65067586029,23.2266086038696,1.90000000000623,31.7500000000024,30.0000000000011,144.844715828544,10.1748800488345,15.0543391434176,510.571563895174,46.7004,46.69835,434018,"2024_06_25_0010","2024_06_25_0010_ev00952_rec1","no",188962
953,1,46.79685,139.490758833478,146.990600213935,7.49984138045679,0.300000000002854,0.349999999997408,0.149999999997874,135.680794578969,8.87638315099626,0.520363933469612,-108.089600611616,46.7968,46.79645,435937,"2024_06_25_0010","2024_06_25_0010_ev00953_rec1","no",188963
954,1,46.8948,139.013744077277,174.129419924555,35.1156758472774,17.3499999999933,36.2999999999971,30.0000000000011,153.073468441177,21.792283816977,12.2734893567366,1018.65011998775,46.8945,46.8757,437896,"2024_06_25_0010","2024_06_25_0010_ev00954_rec1","no",188964
955,1,46.9351,161.641961074398,165.892605663499,4.25064458910074,0.399999999999068,0.250000000001194,0.0499999999945544,136.021028791403,27.2421581281133,16.9707376993329,-383.485118871751,46.93465,46.933,438702,"2024_06_25_0010","2024_06_25_0010_ev00955_rec1","no",188965
956,1,47.01215,137.910259365967,143.165795937578,5.25553657161095,0.250000000001194,30.1999999999936,29.999999999994,93382.6633097652,-93251.3043105769,481952.875139437,-108.445208955727,47.01215,47.0119,440243,"2024_06_25_0010","2024_06_25_0010_ev00956_rec1","no",188966
957,1,47.0752,144.761202847357,151.296423329796,6.53522048243903,0.349999999997408,0.500000000002387,0.300000000002854,126.698670337702,20.7548534744312,23.7447398780327,-186.934372764882,47.07515,47.07165,441504,"2024_06_25_0010","2024_06_25_0010_ev00957_rec1","no",188967
958,1,47.1202,139.145130214113,151.993885058385,12.8487548442721,4.79999999999592,4.79999999999592,4.6999999999997,140.01473001927,13.9747317951133,3.65376576797061,125.064945493598,47.1197,47.1123,442404,"2024_06_25_0010","2024_06_25_0010_ev00958_rec1","no",188968
959,1,47.1977,129.683837962307,153.174097709579,23.4902597472718,11.3999999999947,10.150000000003,15.0500000000022,140.978981467202,12.2104986993143,0.436421639079924,521.396376427195,47.19555,47.18285,443954,"2024_06_25_0010","2024_06_25_0010_ev00959_rec1","no",188969
960,1,47.2313,141.700919217831,149.143849089849,7.44292987201823,0.749999999996476,4.14999999999566,2.94999999999845,132.789075971549,14.5181426800905,13.4776618884503,-81.1599252159052,47.23105,47.2279,444626,"2024_06_25_0010","2024_06_25_0010_ev00960_rec1","no",188970
961,1,47.3096,139.666482943312,158.752654587746,19.0861716444344,10.8000000000033,11.250000000004,2.34999999999985,122.356433952442,42.4333731005373,4.2259618524069,-194.28828446818,47.3086,47.29755,446192,"2024_06_25_0010","2024_06_25_0010_ev00961_rec1","no",188971
962,1,47.3693,130.55787563425,139.524634568649,8.96675893439991,3.90000000000157,33.9000000000027,21.1000000000041,7727.46560176793,-7594.23239122666,249684.565316807,115.360347805318,47.3686,47.3641,447386,"2024_06_25_0010","2024_06_25_0010_ev00962_rec1","no",188972
963,1,47.40285,135.24072012764,151.556034232108,16.3153141044681,5.29999999999831,4.25000000000608,9.34999999999775,141.228059300651,9.30266701385711,1.78810524736416,240.587066923833,47.40255,47.3964,448057,"2024_06_25_0010","2024_06_25_0010_ev00963_rec1","no",188973
964,1,47.45615,139.497901367224,142.029918451924,2.53201708470013,0.549999999996942,1.35000000000218,1.30000000000052,136.708265124174,5.28345564201911,3.73304547607812,-62.6170841783273,47.45615,47.45555,449123,"2024_06_25_0010","2024_06_25_0010_ev00964_rec1","no",188974
965,1,47.49865,139.375573575898,142.106779960276,2.7312063843778,0.300000000002854,14.5000000000053,10.8500000000049,126483.890362768,-126346.605012315,442279.379579536,73.5724572235497,47.49795,47.4951,449973,"2024_06_25_0010","2024_06_25_0010_ev00965_rec1","no",188975
966,1,47.53005,138.877781522025,165.056028501868,26.1782469798423,3.34999999999752,11.4500000000035,11.4499999999964,144.308072302957,21.877092358295,6.98472769229818,407.121393614253,47.52735,47.5239,450601,"2024_06_25_0010","2024_06_25_0010_ev00966_rec1","no",188976
967,1,47.60315,137.870340704322,142.09617282238,4.22583211805795,0.349999999997408,4.04999999999944,4.94999999999379,136.92063977577,5.7619164268398,5.95387491813173,7.67933537662244,47.60315,47.6027,452063,"2024_06_25_0010","2024_06_25_0010_ev00967_rec1","no",188977
968,1,47.6217,140.702831756176,143.027334047233,2.32450229105706,0.300000000002854,0.550000000004047,0.350000000004513,135.785587899043,7.48682143940288,1.30634750809525,-136.546186433968,47.6217,47.62135,452434,"2024_06_25_0010","2024_06_25_0010_ev00968_rec1","no",188978
969,1,47.6566,141.259058233948,147.749367878954,6.49030964500542,0.249999999994088,0.650000000000261,0,127.564007854758,14.4990663281445,17.3869309155038,-200.719687503895,47.6561,47.6552,453132,"2024_06_25_0010","2024_06_25_0010_ev00969_rec1","no",188979
970,1,47.717,132.357417534596,134.484748315267,2.12733078067035,0.650000000000261,1.55000000000882,0.749999999996476,129.984761923401,4.50528148449485,2.10840382887229,-56.8250931043855,47.71485,47.714,454340,"2024_06_25_0010","2024_06_25_0010_ev00970_rec1","no",188980
971,1,47.8196,141.018448051473,144.250770943305,3.23232289183161,0.349999999997408,2.25000000000364,3.20000000000675,118.965888126959,24.2886749778204,72.8862870324297,-63.1822606644264,47.81955,47.81915,456392,"2024_06_25_0010","2024_06_25_0010_ev00971_rec1","no",188981
972,1,47.8975,138.568701995952,143.167998991758,4.59929699580564,0.299999999995748,2.29999999999819,3.00000000000011,136.379358543031,6.83346505108434,5.34275466239047,-26.417806121061,47.89715,47.8968,457950,"2024_06_25_0010","2024_06_25_0010_ev00972_rec1","no",188982
973,1,47.94895,144.210985366215,154.464757197076,10.2537718308611,2.60000000000105,9.10000000000366,8.89999999999702,142.826671357363,11.8528368109404,10.7343900618687,102.536801785666,47.94795,47.9446,458979,"2024_06_25_0010","2024_06_25_0010_ev00973_rec1","no",188983
974,1,48.00865,136.126886798135,149.057649531944,12.9307627338088,5.25000000000375,32.6999999999984,30.0000000000011,142.613821953394,6.93613714811577,1.42573116058982,260.064317195677,48.0073,48.0015,460173,"2024_06_25_0010","2024_06_25_0010_ev00974_rec1","no",188984
975,1,48.13975,154.083733927899,157.90831492774,3.82458099984146,0.399999999999068,0.499999999995282,0,145.156888654,7.96322724242118,26.3160051740356,-124.399388510837,48.1397,48.13925,462795,"2024_06_25_0010","2024_06_25_0010_ev00975_rec1","no",188985
976,1,48.1715,146.421829565176,154.057919669428,7.63609010425182,0.300000000009959,1.10000000000099,1.80000000000291,147.790624025733,3.5834654216993,2.01716594836742,51.2095504900295,48.1713,48.17095,463430,"2024_06_25_0010","2024_06_25_0010_ev00976_rec1","no",188986
977,1,48.2383,156.496948744039,161.795850127494,5.29890138345516,0.149999999997874,0.249999999994088,0,114.62274081841,42.542394112272,70.0715524196828,-217.440686989689,48.2383,48.23795,464766,"2024_06_25_0010","2024_06_25_0010_ev00977_rec1","no",188987
978,1,48.2744,146.099337424292,151.089069306175,4.98973188188327,0.450000000000728,30.9000000000026,30.0000000000011,28560.6238716297,-28416.0768793781,414348.093407194,-12.1519558833395,48.2741,48.27325,465488,"2024_06_25_0010","2024_06_25_0010_ev00978_rec1","no",188988
979,1,48.29185,144.987809048438,151.816912740351,6.8291036919133,0.399999999999068,3.84999999999991,6.10000000000355,-46180.3976331712,46330.0105389924,135135.189449596,-13.7811395278619,48.29185,48.2914,465837,"2024_06_25_0010","2024_06_25_0010_ev00979_rec1","no",188989
980,1,48.33875,139.364635701357,145.747305273677,6.38266957232022,0.250000000008299,30.2500000000023,30.0000000000011,2803.04185236408,-2668.91572935381,88498.6214268597,-142.387432280558,48.33865,48.33835,466775,"2024_06_25_0010","2024_06_25_0010_ev00980_rec1","no",188990
981,1,48.38545,138.692955037015,149.111977476568,10.4190224395527,6.25000000000142,5.45000000000329,3.00000000000011,139.163402311482,10.5130538363359,2.6571272251622,80.0277191596728,48.3854,48.37845,467709,"2024_06_25_0010","2024_06_25_0010_ev00981_rec1","no",188991
982,1,48.40385,140.648554741879,146.015427897541,5.36687315566115,0.10000000000332,0.450000000000728,0.549999999996942,136.007009841728,7.68183592646361,3.77460207101155,-108.918341611256,48.40365,48.4035,468077,"2024_06_25_0010","2024_06_25_0010_ev00982_rec1","no",188992
983,1,48.44155,142.315370460903,157.06114632343,14.7457758625267,5.15000000000043,4.50000000000017,6.55000000000427,145.947388777113,4.9886724825115,6.49715170805448,165.817610385227,48.4415,48.43575,468831,"2024_06_25_0010","2024_06_25_0010_ev00983_rec1","no",188993
984,1,48.4593,146.623740144019,150.767466736098,4.14372659207859,0.550000000004047,0.750000000003581,2.049999999997,-88560.2626888289,88709.1769220599,240924.2219413,-95.4616397566946,48.4593,48.4587,469186,"2024_06_25_0010","2024_06_25_0010_ev00984_rec1","no",188994
985,1,48.4989,145.07110905981,151.786978014921,6.71586895511066,0.450000000000728,0.350000000004513,0.799999999998136,140.599183323778,7.85476860085631,6.45387194559048,-82.0387052177188,48.49885,48.4984,469978,"2024_06_25_0010","2024_06_25_0010_ev00985_rec1","no",188995
986,1,48.6131,141.143996999353,177.222174955145,36.0781779557915,7.79999999999603,24.4999999999962,29.999999999994,153.897908490565,17.30438201346,13.4632552943095,858.659929498518,48.6085,48.6004,472262,"2024_06_25_0010","2024_06_25_0010_ev00986_rec1","no",188996
987,1,48.6619,147.311702641996,155.294367200684,7.98266455868801,0.199999999999534,0.450000000000728,0.199999999992428,146.214028570729,11.2526027763296,0.205317080691031,-28.2194939472471,48.66175,48.66155,473238,"2024_06_25_0010","2024_06_25_0010_ev00987_rec1","no",188997
988,1,48.68635,148.46280882301,155.095251684885,6.63244286187543,0.250000000008299,0.199999999999534,0,-40590.1698816299,40737.9818452329,142041.002697781,-147.486560067144,48.6863,48.68605,473727,"2024_06_25_0010","2024_06_25_0010_ev00988_rec1","no",188998
989,1,48.7266,137.002511844986,141.131040117053,4.1285282720664,0.500000000002387,2.6499999999956,2.74999999999892,135.712316631873,6.15261849478376,3.49578132424906,-14.8094040097024,48.72645,48.72595,474532,"2024_06_25_0010","2024_06_25_0010_ev00989_rec1","no",188999
