"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
621,0,31.6494499991989,-283.731120727944,-287.911077426184,-4.17995669823995,0.700000000001921,3.89999999999802,3.49999999999895,-274.924831470416,-15.0467966435421,9.41060444472183,124.601626674831,31.6494499991989,31.6484999991989,632989,"2026_06_04_0077","2026_06_04_0077_ev00621_rec0","no",496264
622,0,31.7041499991989,-263.868600087093,-272.95225074399,-9.08365065689702,11.7000000000012,14.4500000000001,0,-311000.376890533,310731.07751635,512496.171735466,-838.35984115174,31.6909999991989,31.6792999991989,634083,"2026_06_04_0077","2026_06_04_0077_ev00622_rec0","no",496265
623,0,31.7340499991989,-271.993382343058,-317.250428135523,-45.2570457924649,2.29999999999819,10.0499999999997,22.0500000000001,-288.422972345004,-25.5445239236608,5.01270124212689,-736.404881613978,31.7320999991989,31.7296499991989,634681,"2026_06_04_0077","2026_06_04_0077_ev00623_rec0","no",496266
624,0,31.7602999991989,-290.038876372799,-301.118815536838,-11.0799391640397,0.350000000000961,1.10000000000099,1.1499999999991,-286.019926864798,-11.6626110088802,3.2391642338243,75.9184713581963,31.7595499991989,31.7591499991989,635206,"2026_06_04_0077","2026_06_04_0077_ev00624_rec0","no",496267
625,0,31.8456999991989,-279.051406193622,-288.157686457732,-9.10628026410933,0.0499999999981071,5.15000000000043,6.15000000000165,-281.508959871961,-16.8150157943855,2.113614741124,-120.688185000074,31.8448999991989,31.8448499991989,636914,"2026_06_04_0077","2026_06_04_0077_ev00625_rec0","no",496268
626,0,31.8712499991989,-277.791978667758,-287.309725254333,-9.51774658657502,1.30000000000052,7.60000000000005,3.05000000000177,-305.933244288686,25.8040095812887,64.9930868467464,-239.685097625516,31.8710499991989,31.8697499991989,637425,"2026_06_04_0077","2026_06_04_0077_ev00626_rec0","no",496269
627,0,31.8892999991989,-279.115732546367,-309.595895942829,-30.4801633964621,1.30000000000052,3.39999999999918,3.84999999999991,-283.238581338705,-16.8236818930362,4.524771269936,-231.628739809251,31.8889499991989,31.8872999991989,637786,"2026_06_04_0077","2026_06_04_0077_ev00627_rec0","no",496270
628,0,31.9510499991989,-278.483430755345,-290.83464983386,-12.3512190785158,2.99999999999656,5.39999999999807,4.19999999999732,-278.730799198256,-13.5423456521696,3.67687378780516,-94.7567694983993,31.9508499991989,31.9472999991989,639021,"2026_06_04_0077","2026_06_04_0077_ev00628_rec0","no",496271
629,0,32.0046999991989,-279.21333605675,-298.466539941577,-19.2532038848272,0.650000000000261,32.2999999999993,29.999999999994,-292.477304443337,-3.53751418257312,3.4870173713567,-474.994802931428,32.0026999991989,32.0020499991989,640094,"2026_06_04_0077","2026_06_04_0077_ev00629_rec0","no",496272
630,0,32.0255499991989,-278.614686758293,-323.148569937416,-44.5338831791236,0.900000000001455,4.59999999999638,4.50000000000017,-277.192451771266,-48.5637030862395,4.4844626410428,-226.886936766564,32.0248499991989,32.0237999991989,640511,"2026_06_04_0077","2026_06_04_0077_ev00630_rec0","no",496273
631,0,32.0782499991989,-280.692033698149,-298.211704605362,-17.5196709072135,1.04999999999933,4.84999999999758,3.84999999999991,-282.790372351126,-19.8516123522383,2.53976505500945,-147.314412697786,32.0767499991989,32.0756499991989,641565,"2026_06_04_0077","2026_06_04_0077_ev00631_rec0","no",496274
632,0,32.0940499991989,-271.320533809784,-293.928826234278,-22.6082924244937,0.400000000006173,9.6499999999935,14.0500000000046,-275.972794945658,-19.7094803400769,8.40205961437955,-315.332208537216,32.0937499991989,32.0931499991989,641881,"2026_06_04_0077","2026_06_04_0077_ev00632_rec0","no",496275
633,0,32.1308499991989,-272.446536442408,-286.672915940641,-14.2263794982328,0.550000000004047,2.09999999999866,3.30000000000297,-275.570566836154,-7.73779631265039,2.58171755523963,-119.949510483527,32.1307499991989,32.1301999991989,642617,"2026_06_04_0077","2026_06_04_0077_ev00633_rec0","no",496276
634,0,32.2550499991989,-278.328398067609,-291.243398045953,-12.9149999783443,2.65000000000271,34.950000000002,27.7499999999975,-126053.264363072,125777.149965073,499441.946193671,-111.106373044084,32.2529499991989,32.2491999991989,645101,"2026_06_04_0077","2026_06_04_0077_ev00634_rec0","no",496277
635,0,32.3141499991989,-277.509631952792,-280.691889722264,-3.18225776947287,0.0500000000016598,1.10000000000099,1.1999999999972,-274.413875741763,-7.35605622432098,2.24705964494386,74.9430115576968,32.3141499991989,32.3138499991989,646283,"2026_06_04_0077","2026_06_04_0077_ev00635_rec0","no",496278
636,0,32.3557999991989,-276.558484709836,-285.269080275244,-8.71059556540752,0.250000000001194,3.20000000000675,3.75000000000369,-274.4168081403,-12.7352819286628,4.36016159915884,6.25874087413694,32.3557499991989,32.3554999991989,647116,"2026_06_04_0077","2026_06_04_0077_ev00636_rec0","no",496279
637,0,32.3963499991989,-279.155507919178,-291.391302535228,-12.2357946160496,0.149999999997874,0.999999999997669,1.30000000000052,-275.39815010411,-12.5431678273896,3.15249028077136,70.1636980545066,32.3962499991989,32.3960499991989,647927,"2026_06_04_0077","2026_06_04_0077_ev00637_rec0","no",496280
638,0,32.4305499991989,-277.256766562872,-311.846403828579,-34.5896372657062,1.04999999999933,9.34999999999775,11.7499999999993,-283.895866545261,-32.1184789667331,7.10930842616594,-479.450133388882,32.4293499991989,32.4282999991989,648611,"2026_06_04_0077","2026_06_04_0077_ev00638_rec0","no",496281
639,0,32.4654999991989,-280.208359414503,-349.936845049744,-69.7284856352415,3.45000000000084,5.05000000000422,4.30000000000064,-288.133027452013,-68.8449116669296,3.18288930784738,-668.690034846872,32.4643999991989,32.4603499991989,649310,"2026_06_04_0077","2026_06_04_0077_ev00639_rec0","no",496282
640,0,32.4922999991989,-283.395144105627,-306.810823004488,-23.4156788988612,0.299999999995748,5.15000000000043,29.999999999994,-292.917628619564,-19.9572826163928,1.6940987799161,-364.890403594652,32.4904499991989,32.4901499991989,649846,"2026_06_04_0077","2026_06_04_0077_ev00640_rec0","no",496283
641,0,32.5118999991989,-285.430690753959,-304.861461120986,-19.4307703670261,1.39999999999674,5.49999999999784,5.5499999999995,-282.64865718884,-30.0220979047036,5.04414510414447,-100.193065423619,32.5115999991989,32.5101999991989,650238,"2026_06_04_0077","2026_06_04_0077_ev00641_rec0","no",496284
642,0,32.5464999991989,-273.010761602217,-280.983436181217,-7.97267457900062,0.299999999995748,1.95000000000078,1.15000000000265,-289.876689649116,16.1106885268445,7.80560898630689,-386.202262449553,32.5464999991989,32.5461999991989,650930,"2026_06_04_0077","2026_06_04_0077_ev00642_rec0","no",496285
643,0,32.5625499991989,-277.425402702104,-315.441216415182,-38.0158137130779,2.24999999999653,5.04999999999711,4.30000000000064,-280.447926717525,-33.061345611941,3.92877070316559,-296.843941427398,32.5618999991989,32.5595999991989,651251,"2026_06_04_0077","2026_06_04_0077_ev00643_rec0","no",496286
644,0,32.6392499991989,-285.050916345403,-298.909934771581,-13.8590184261781,0.149999999997874,3.09999999999633,2.80000000000058,-275.47011314309,-30.879521176828,3.76564859271463,158.168258965335,32.6385999991989,32.6384499991989,652785,"2026_06_04_0077","2026_06_04_0077_ev00644_rec0","no",496287
645,0,32.6916999991989,-287.949117335698,-291.185870853616,-3.23675351791786,0.149999999997874,0.599999999998602,0.300000000002854,-282.66763864962,-7.33766559638004,2.39196211473168,140.880736695618,32.6916499991989,32.6911999991989,653834,"2026_06_04_0077","2026_06_04_0077_ev00645_rec0","no",496288
646,0,32.7262999991989,-284.303573822975,-297.600088445551,-13.2965146225759,0.499999999995282,3.2499999999942,4.60000000000349,-281.981591738468,-14.4595423885095,6.66268078878883,-33.0639711238057,32.7260499991989,32.7254499991989,654526,"2026_06_04_0077","2026_06_04_0077_ev00646_rec0","no",496289
647,0,32.7833999991989,-284.329163899385,-297.208223038478,-12.8790591390932,0.0999999999962142,0.349999999997408,0.799999999998136,-280.316470353208,-11.5620249540702,2.84450163058209,84.5399725226786,32.7831999991989,32.7830999991989,655668,"2026_06_04_0077","2026_06_04_0077_ev00647_rec0","no",496290
648,0,32.8478999991989,-278.275095093531,-314.044546675715,-35.7694515821848,1.30000000000052,4.34999999999519,5.15000000000043,-286.072815720405,-33.3390938509966,2.82837213181659,-377.911377441723,32.8474499991989,32.8459999991989,656958,"2026_06_04_0077","2026_06_04_0077_ev00648_rec0","no",496291
649,0,32.8640999991989,-277.8830996236,-303.239543815943,-25.3564441923427,0.250000000001194,4.44999999999851,4.39999999999685,-283.897593590746,-24.4396994351964,2.21471299841981,-271.677451613341,32.8626999991989,32.8624499991989,657282,"2026_06_04_0077","2026_06_04_0077_ev00649_rec0","no",496292
650,0,32.8890499991989,-289.353846003147,-293.234741530904,-3.88089552775637,0.149999999997874,0.149999999997874,0,-282.000640622268,-2.11943003263135,1.61307146795819,217.095456386486,32.8890499991989,32.8888999991989,657781,"2026_06_04_0077","2026_06_04_0077_ev00650_rec0","no",496293
651,0,32.9184999991989,-280.215086531461,-297.238322730247,-17.023236198786,0.900000000001455,10.549999999995,7.89999999999935,-391.950380354402,114.926418610052,91.5937343687914,-421.612180259835,32.9184499991989,32.9175499991989,658370,"2026_06_04_0077","2026_06_04_0077_ev00651_rec0","no",496294
652,0,32.9357999991989,-275.118421550675,-332.962744585756,-57.8443230350809,0.849999999999795,8.20000000000221,11.4499999999964,-289.178733740184,-44.6393626007231,6.34435518844891,-769.086751846768,32.9350999991989,32.9341999991989,658716,"2026_06_04_0077","2026_06_04_0077_ev00652_rec0","no",496295
653,0,32.9623999991989,-293.546505462163,-302.032558378847,-8.48605291668434,0.749999999996476,1.10000000000099,0.950000000003115,-274.189802163584,-25.8886633444757,6.75893699036311,404.167565169924,32.9621499991989,32.9613999991989,659248,"2026_06_04_0077","2026_06_04_0077_ev00653_rec0","no",496296
654,0,33.0518499991989,-279.30068263208,-351.546102337331,-72.2454197052517,1.59999999999627,4.39999999999685,4.50000000000017,-285.256939417627,-68.0998751748016,3.76951568236968,-528.736530305074,33.0516999991989,33.0498999991989,661037,"2026_06_04_0077","2026_06_04_0077_ev00654_rec0","no",496297
655,0,33.0763499991989,-286.069452436923,-307.909927182173,-21.8404747452499,0.799999999998136,1.95000000000078,1.69999999999959,-280.69626993155,-18.8317262259406,5.02432166337929,48.9929813423221,33.0756999991989,33.0745999991989,661527,"2026_06_04_0077","2026_06_04_0077_ev00655_rec0","no",496298
656,0,33.1047999991989,-283.208288590931,-294.658256203054,-11.4499676121229,0.10000000000332,0.0500000000016598,0,-275.785689791053,-11.5069979086154,4.11731936495423,174.784914804093,33.1047999991989,33.1046999991989,662096,"2026_06_04_0077","2026_06_04_0077_ev00656_rec0","no",496299
657,0,33.1753499991989,-275.991754499657,-294.85452772075,-18.8627732210927,0.500000000002387,3.30000000000297,4.04999999999944,-277.390197574364,-19.3628935650064,3.24066094090757,-115.757357641957,33.1750999991989,33.1743999991989,663507,"2026_06_04_0077","2026_06_04_0077_ev00657_rec0","no",496300
658,0,33.1928499991989,-277.621884079618,-287.591326075077,-9.96944199545987,0.150000000004979,0.599999999998602,1.69999999999959,-274.987367676422,-8.35225672141611,6.0349912526167,27.5180842801967,33.1928499991989,33.1925499991989,663857,"2026_06_04_0077","2026_06_04_0077_ev00658_rec0","no",496301
659,0,33.2302499991989,-279.755856732263,-284.445074353466,-4.68921762120357,0.199999999999534,0.250000000001194,0.250000000001194,-273.686802047653,-8.21948969064088,4.75256083424873,142.170170396074,33.2302499991989,33.2299999991989,664605,"2026_06_04_0077","2026_06_04_0077_ev00659_rec0","no",496302
660,0,33.2808499991989,-277.001903706428,-310.260316410684,-33.2584127042558,3.65000000000038,4.55000000000183,4.15000000000276,-277.840304447674,-26.1428458200608,5.06367169934931,-223.138315537723,33.2807999991989,33.2761499991989,665617,"2026_06_04_0077","2026_06_04_0077_ev00660_rec0","no",496303
661,0,33.3090999991989,-274.838458272773,-279.450692663068,-4.61223439029487,0.399999999999068,4.94999999999379,4.60000000000349,-276.326312250809,-6.49272174321367,1.35494327824835,-73.2468373145672,33.3068499991989,33.3060999991989,666182,"2026_06_04_0077","2026_06_04_0077_ev00661_rec0","no",496304
662,0,33.4000999991989,-269.151997725744,-291.53965214786,-22.3876544221153,1.40000000000384,20.2999999999989,23.5500000000002,-60.3523355260931,-232.360707989174,346.219583767643,-459.771131062563,33.3995499991989,33.3975999991989,668002,"2026_06_04_0077","2026_06_04_0077_ev00662_rec0","no",496305
663,0,33.4915499991989,-273.929168673903,-281.673488670054,-7.74431999615121,0.199999999999534,14.2999999999986,11.3500000000002,-276617.999112045,276348.719396673,417856.916825586,-169.580056915194,33.4905499991989,33.4898999991989,669831,"2026_06_04_0077","2026_06_04_0077_ev00663_rec0","no",496306
664,0,33.5179999991989,-272.94398876437,-301.853945991492,-28.9099572271219,0.950000000003115,6.00000000000023,3.15000000000509,-276.159734643635,-29.5113505477834,2.30720402688261,-255.160419694281,33.5155499991989,33.5140499991989,670360,"2026_06_04_0077","2026_06_04_0077_ev00664_rec0","no",496307
665,0,33.5380999991989,-279.535164727598,-286.017504937411,-6.4823402098138,0.0500000000016598,0.849999999999795,1.1999999999972,-269.722975964241,-15.0715445460391,5.69286165350484,208.735340919353,33.5380499991989,33.5379999991989,670762,"2026_06_04_0077","2026_06_04_0077_ev00665_rec0","no",496308
666,0,33.5798499991989,-275.722775005592,-302.20999700132,-26.4872219957276,0.700000000001921,2.94999999999845,3.29999999999586,-281.208473568941,-19.5928508698854,2.16501266876894,-226.713710838967,33.5792999991989,33.5785499991989,671597,"2026_06_04_0077","2026_06_04_0077_ev00666_rec0","no",496309
667,0,33.6263999991989,-271.692938939147,-314.338594470357,-42.6456555312109,1.40000000000384,5.15000000000043,5.89999999999691,-285.201848861089,-31.607576041001,2.23111696497975,-546.728516393214,33.6253999991989,33.6239499991989,672528,"2026_06_04_0077","2026_06_04_0077_ev00667_rec0","no",496310
668,0,33.6457499991989,-271.376067631623,-311.911499638151,-40.5354320065272,1.50000000000006,5.65000000000282,4.9500000000009,-277.006316156993,-37.7116780808572,3.56727265146661,-390.713813086869,33.6441999991989,33.6424999991989,672915,"2026_06_04_0077","2026_06_04_0077_ev00668_rec0","no",496311
669,0,33.7407999991989,-272.02969544287,-304.273928743492,-32.2442333006225,1.14999999999554,3.10000000000343,3.89999999999446,-277.587630556381,-22.4125543849523,3.11345720490192,-270.45212605787,33.7399999991989,33.7387999991989,674816,"2026_06_04_0077","2026_06_04_0077_ev00669_rec0","no",496312
670,0,33.7988499991989,-286.989885053002,-302.517245499398,-15.527360446396,0.149999999997874,2.049999999997,1.55000000000172,-279.589343542368,-21.4116005019942,3.19456376507724,137.205482162126,33.7975999991989,33.7972499991989,675977,"2026_06_04_0077","2026_06_04_0077_ev00670_rec0","no",496313
671,0,33.8135499991989,-278.239192681453,-294.874708337919,-16.6355156564661,0.650000000000261,1.65000000000504,2.39999999999441,-277.232011476759,-14.4154223802513,3.46628954791836,-26.3906981244621,33.8134999991989,33.8128499991989,676271,"2026_06_04_0077","2026_06_04_0077_ev00671_rec0","no",496314
672,0,33.8688999991989,-280.884914845699,-288.332952075496,-7.4480372297968,0.0500000000016598,30.149999999999,30.0000000000011,-3420.96620628651,3147.03356484985,140456.571842715,198.29684937073,33.8688999991989,33.8685499991989,677378,"2026_06_04_0077","2026_06_04_0077_ev00672_rec0","no",496315
673,0,33.9152499991989,-269.065959108909,-290.745352239036,-21.6793931301266,3.00000000000011,21.7499999999973,27.2499999999951,66667.7622695303,-66956.9067299529,151179.146705429,-462.065836942483,33.9150499991989,33.9117999991989,678305,"2026_06_04_0077","2026_06_04_0077_ev00673_rec0","no",496316
674,0,33.9600499991989,-276.144094846444,-300.644803403045,-24.5007085566012,0.350000000004513,4.89999999999924,5.34999999999997,-275.650419074632,-21.1998391450081,6.72937946202784,-157.621765167469,33.9586999991989,33.9583499991989,679201,"2026_06_04_0077","2026_06_04_0077_ev00674_rec0","no",496317
675,0,34.0313499991989,-284.698634808321,-294.357605421207,-9.65897061288609,0.0500000000016598,2.14999999999321,2.20000000000198,-275.592637192647,-22.9375136188194,3.74335470295472,180.780565570906,34.0307999991989,34.0307499991989,680627,"2026_06_04_0077","2026_06_04_0077_ev00675_rec0","no",496318
676,0,34.0876499991989,-282.376399953053,-294.894250361954,-12.5178504089002,1.39999999999674,3.54999999999706,3.79999999999825,-274.854104799854,-17.6690037401806,10.1410653802635,38.3837671307564,34.0874499991989,34.0859499991989,681753,"2026_06_04_0077","2026_06_04_0077_ev00676_rec0","no",496319
677,0,34.1371499991989,-277.854790467489,-289.762404230975,-11.9076137634865,0.750000000003581,15.0999999999968,12.7999999999986,-264.425779615233,-26.0355022656456,33.8114234568256,-190.347594706154,34.1326999991989,34.1307499991989,682743,"2026_06_04_0077","2026_06_04_0077_ev00677_rec0","no",496320
