"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
301,0,18.4895,126.278714333863,130.38163118767,4.10291685380732,1.85000000000102,7.35000000000241,5.90000000000046,125.992160848019,4.10038022921023,7.21822810327558,29.8163976674374,18.4886,18.4847,369790,"2023_08_23_0005","2023_08_23_0005_ev00301_rec0","no",28834
302,0,18.53735,128.889182831115,137.671427411717,8.78224458060191,3.89999999999802,9.19999999999988,7.94999999999746,-50621.0967532372,50757.2113256997,101169.887575913,16.3521774810775,18.53725,18.53235,370747,"2023_08_23_0005","2023_08_23_0005_ev00302_rec0","no",28835
303,0,18.5746,124.044230809758,128.988992146305,4.9447613365468,0.250000000001194,0.299999999999301,0,121.850252554019,3.96754797216193,14.2266673177492,-14.8270628418085,18.57445,18.57415,371492,"2023_08_23_0005","2023_08_23_0005_ev00303_rec0","no",28836
304,0,18.61025,121.83152115487,137.98505517821,16.1535340233402,4.4000000000004,6.49999999999906,6.60000000000238,120.989581141509,16.2030935105935,7.61012758389383,150.210281344509,18.609,18.60445,372205,"2023_08_23_0005","2023_08_23_0005_ev00304_rec0","no",28837
305,0,18.6441,121.884742072697,124.714469504841,2.82972743214398,0.0999999999997669,3.55000000000061,3.05000000000177,120.112161806681,5.61628389693767,4.39484655433567,-24.8602610945871,18.64275,18.6426,372882,"2023_08_23_0005","2023_08_23_0005_ev00305_rec0","no",28838
306,0,18.6926,123.697531825923,132.946812416156,9.24928059023279,9.25000000000154,14.1999999999989,8.70000000000104,121.644186303902,11.6266727486448,11.5254878808509,137.629665049175,18.69045,18.6787,373852,"2023_08_23_0005","2023_08_23_0005_ev00306_rec0","no",28839
307,0,18.74175,123.651354593642,136.709067587589,13.0577129939469,2.34999999999985,19.4999999999972,29.9999999999976,125.285936722923,8.3434367359478,33.3658515560143,234.538590156332,18.7417,18.73885,374835,"2023_08_23_0005","2023_08_23_0005_ev00307_rec0","no",28840
308,0,18.7824,130.73685119361,135.678558242717,4.94170704910627,0.299999999999301,3.09999999999988,1.59999999999982,123.854866637691,11.7213607770703,5.34800125894655,-138.20324242804,18.78225,18.78,375648,"2023_08_23_0005","2023_08_23_0005_ev00308_rec0","no",28841
309,0,18.83935,125.282579916838,131.11214247021,5.82956255337123,1.50000000000006,9.89999999999824,29.9999999999976,127.819206829685,3.1929509295631,3.67094317116235,97.2885026719959,18.83835,18.83655,376787,"2023_08_23_0005","2023_08_23_0005_ev00309_rec0","no",28842
310,0,18.933,126.703146285788,133.100450144844,6.39730385905574,3.55000000000061,18.0500000000023,29.9999999999976,129.89246213037,4.35742402751911,2.54108000927977,130.658499314688,18.92975,18.92615,378660,"2023_08_23_0005","2023_08_23_0005_ev00310_rec0","no",28843
311,0,18.96625,129.075892477368,131.354672234029,2.27877975666044,0.0999999999997669,1.69999999999959,1.50000000000006,123.17208495406,8.25835903509376,7.40480280226932,-115.516106000956,18.9658,18.9657,379325,"2023_08_23_0005","2023_08_23_0005_ev00311_rec0","no",28844
312,0,19.0371,123.048225714262,125.500233441962,2.45200772769994,0.550000000000495,30.8500000000009,26.7499999999998,22928.2486984584,-22805.6782520032,440414.699812517,11.7383280712776,19.0366,19.03605,380742,"2023_08_23_0005","2023_08_23_0005_ev00312_rec0","no",28845
313,0,19.16095,126.884677699088,136.66875400443,9.78407630534184,7.74999999999793,11.9499999999988,7.34999999999886,113.857647286244,23.2533904133053,21.9451305090699,39.0159484868696,19.1596,19.14945,383219,"2023_08_23_0005","2023_08_23_0005_ev00313_rec0","no",28846
314,0,19.2378,122.803471237821,129.415571353563,6.61210011574232,2.10000000000221,3.65000000000038,1.59999999999982,119.843236117529,9.98837715090754,2.58195217902633,-50.9484377715504,19.23605,19.23355,384756,"2023_08_23_0005","2023_08_23_0005_ev00314_rec0","no",28847
315,0,19.2605,120.107690789067,122.23774336008,2.13005257101371,0.499999999998835,4.85000000000113,4.45000000000206,68.5998547418529,64.914867304843,20.5738963273164,-519.301562514513,19.26045,19.2594,385210,"2023_08_23_0005","2023_08_23_0005_ev00315_rec0","no",28848
316,0,19.29415,86.2807458538756,116.802517004346,30.52177115047,7.50000000000028,35.0500000000018,30.0000000000011,106.22624352298,9.77855082893287,7.33270270240353,799.714826562528,19.29405,19.28575,385883,"2023_08_23_0005","2023_08_23_0005_ev00316_rec0","no",28849
317,0,19.3458,108.378445546138,130.09512085447,21.7166753083318,12.5500000000009,16.449999999999,0,29208.6620669261,-29083.1394821183,236000.30820503,901.494194812654,19.33795,19.3246,386916,"2023_08_23_0005","2023_08_23_0005_ev00317_rec0","no",28850
318,0,19.41135,121.600917684287,127.11905201239,5.51813432810282,1.10000000000099,2.09999999999866,2.09999999999866,115.481399132042,10.8405929316527,7.35669906069553,-96.6466477883373,19.41025,19.40815,388227,"2023_08_23_0005","2023_08_23_0005_ev00318_rec0","no",28851
319,0,19.4512,114.147019658809,133.515252175841,19.3682325170317,7.30000000000075,34.4499999999996,29.9999999999976,-27384.78433539,27517.5231739154,87903.505872518,508.805352388832,19.4505,19.44305,389024,"2023_08_23_0005","2023_08_23_0005_ev00319_rec0","no",28852
320,0,19.51835,127.552970386082,132.076292923039,4.52332253695674,0.799999999998136,2.90000000000035,1.75000000000125,116.778860330392,16.4243795488365,6.23961695706631,-215.329264252983,19.5178,19.51455,390367,"2023_08_23_0005","2023_08_23_0005_ev00320_rec0","no",28853
321,0,19.56015,118.788211699521,121.763818877431,2.97560717791043,0.650000000000261,1.85000000000102,1.30000000000052,117.183538578677,4.31244593303139,2.80607616316345,-34.9108222442908,19.5601,19.5591,391203,"2023_08_23_0005","2023_08_23_0005_ev00321_rec0","no",28854
322,0,19.5842,118.842745996422,122.869757362475,4.02701136605276,0.249999999997641,0.349999999997408,0.499999999998835,117.325119155905,4.10685074353071,1.67312548561833,-38.258392511619,19.58415,19.5839,391684,"2023_08_23_0005","2023_08_23_0005_ev00322_rec0","no",28855
323,0,19.7025,113.459418543766,119.981069505669,6.52165096190225,2.64999999999915,32.4999999999989,30.0000000000011,9299.09750869172,-9184.5829112597,219218.532284222,63.744388340403,19.70135,19.69795,394050,"2023_08_23_0005","2023_08_23_0005_ev00323_rec0","no",28856
324,0,19.7431,116.366880168708,118.52777041754,2.16089024883196,1.00000000000122,4.3500000000023,3.94999999999968,-68500.130126037,68618.1836034618,305335.10402232,-45.3747261385364,19.7418,19.7408,394862,"2023_08_23_0005","2023_08_23_0005_ev00324_rec0","no",28857
325,0,19.7889,108.967377177254,126.439763627412,17.4723864501576,10.0000000000016,25.3499999999995,19.7000000000003,-41357.3329141818,41482.5668169108,83438.9228147042,402.964143039718,19.7867,19.77665,395778,"2023_08_23_0005","2023_08_23_0005_ev00325_rec0","no",28858
326,0,19.85545,116.614036524585,121.811942611384,5.19790608679898,3.60000000000227,34.4000000000015,30.0000000000011,3913.11023658135,-3796.29928367715,204773.796764277,36.4506493551703,19.8553,19.8474,397109,"2023_08_23_0005","2023_08_23_0005_ev00326_rec0","no",28859
327,0,19.8787,118.797098523616,123.016613888204,4.21951536458793,0.199999999999534,0.150000000001427,0,115.600561557342,3.753525292422,7.10151252331347,-69.0509317057955,19.8786,19.8784,397574,"2023_08_23_0005","2023_08_23_0005_ev00327_rec0","no",28860
328,0,19.91045,117.938015748629,120.533141207302,2.59512545867331,0.349999999997408,30.2000000000007,30.0000000000011,36407.628386736,-36292.431054994,351267.147464735,-35.1952989262714,19.91045,19.9101,398209,"2023_08_23_0005","2023_08_23_0005_ev00328_rec0","no",28861
329,0,19.94205,119.225987279816,122.095175589002,2.86918830918545,0.499999999998835,0.849999999999795,0.849999999999795,110.172628302656,12.8790266865283,3.41728592207675,-227.237462034406,19.94205,19.94145,398841,"2023_08_23_0005","2023_08_23_0005_ev00329_rec0","no",28862
330,0,19.99,115.230547948591,124.021345394746,8.79079744615514,3.54999999999706,9.19999999999988,12.0499999999986,-18803.2259639403,18924.5417542585,80626.6282439916,91.7092522974902,19.98995,19.9854,399800,"2023_08_23_0005","2023_08_23_0005_ev00330_rec0","no",28863
331,0,20.03865,115.108035516716,123.126444877796,8.01840936108007,0.399999999999068,5.60000000000116,3.25000000000131,109.968757098297,14.4066677179557,5.61948567183803,-38.3795084814236,20.0314,20.03095,400773,"2023_08_23_0005","2023_08_23_0005_ev00331_rec0","no",28864
332,0,20.06285,109.232023553041,114.879976896944,5.64795334390357,1.04999999999933,24.4,16.9999999999995,64762.7810910478,-64653.5687209026,520669.496888472,60.2521538853278,20.0628,20.06045,401257,"2023_08_23_0005","2023_08_23_0005_ev00332_rec0","no",28865
333,0,20.14245,116.216054850768,120.347658875564,4.13160402479581,1.24999999999886,2.15000000000032,1.20000000000076,112.483684446398,7.23852632970502,3.77544177824822,-84.3452131089368,20.14245,20.14055,402849,"2023_08_23_0005","2023_08_23_0005_ev00333_rec0","no",28866
334,0,20.28165,106.705779054078,110.373034003712,3.66725494963453,0.550000000000495,14.0499999999975,11.1999999999988,1034532.68394225,-1034441.76549965,675466.829856994,224.254745250503,20.27895,20.27785,405633,"2023_08_23_0005","2023_08_23_0005_ev00334_rec0","no",28867
335,0,20.3142,100.488247150183,160.28878540194,59.8005382517573,6.1499999999981,39.4000000000005,29.9999999999976,143.03112139688,19.7633604143673,10.6394207284774,1984.84157885468,20.309,20.30255,406284,"2023_08_23_0005","2023_08_23_0005_ev00335_rec0","no",28868
336,0,20.3931,126.931318165273,130.297425749477,3.36610758420406,0.199999999999534,0.249999999997641,0,122.309094931987,5.84125242710441,6.52520452712609,-100.359622214003,20.393,20.3928,407862,"2023_08_23_0005","2023_08_23_0005_ev00336_rec0","no",28869
337,0,20.4226,122.295958852993,127.478994059246,5.18303520625325,2.15000000000032,2.44999999999962,0,115.764801544263,8.29573184307742,24.5634841580746,-42.9928723860724,20.4218,20.41955,408452,"2023_08_23_0005","2023_08_23_0005_ev00337_rec0","no",28870
338,0,20.4596,117.240073538285,119.899099235288,2.65902569700283,1.69999999999959,31.8000000000005,30.0000000000011,51122.3614564674,-51006.549855162,648611.795756157,-1.86903010647406,20.4593,20.4576,409192,"2023_08_23_0005","2023_08_23_0005_ev00338_rec0","no",28871
339,0,20.50455,120.90082174816,127.020947828405,6.12012608024449,6.19999999999976,7.69999999999982,0,44208.7809296019,-44085.1691251686,480194.879667168,169.713464768438,20.49565,20.48875,410091,"2023_08_23_0005","2023_08_23_0005_ev00339_rec0","no",28872
340,0,20.58535,111.969719259481,115.602382255826,3.63266299634526,0.199999999999534,26.9499999999994,24.6500000000012,122172.460974204,-122064.705465214,541718.556997296,-24.5671435132507,20.58525,20.58505,411707,"2023_08_23_0005","2023_08_23_0005_ev00340_rec0","no",28873
341,0,20.61775,106.905314175783,120.155027155442,13.2497129796585,15.5500000000011,22.7499999999985,27.1500000000024,-14331.562246841,14446.4125217953,128784.476677876,308.723751712317,20.61765,20.59835,412355,"2023_08_23_0005","2023_08_23_0005_ev00341_rec0","no",28874
342,0,20.65015,114.981148763041,118.18677748982,3.20562872677939,0.149999999997874,30.4000000000002,30.0000000000011,116.512791415625,-3.70206074057041,82.5948191480717,-45.2632565448194,20.6494,20.6489,413003,"2023_08_23_0005","2023_08_23_0005_ev00342_rec0","no",28875
343,0,20.6732,114.631981941336,117.85181603438,3.21983409304381,0.849999999999795,0.849999999999795,0.900000000001455,103.645851605174,13.2170376967751,10.7211819583846,-195.075270991383,20.67315,20.672,413464,"2023_08_23_0005","2023_08_23_0005_ev00343_rec0","no",28876
344,0,20.72095,104.066586546647,125.143817287083,21.0772307404361,6.89999999999813,28.850000000002,18.7999999999988,72.970278008437,50.3817935453508,72.6241206150947,575.460920124845,20.7101,20.70275,414419,"2023_08_23_0005","2023_08_23_0005_ev00344_rec0","no",28877
345,0,20.79525,101.123939373046,110.005094500293,8.88115512724679,4.50000000000017,10.1999999999975,14.4500000000001,103.899473490296,4.31555296175227,6.76266078352715,135.526180702699,20.7951,20.7898,415905,"2023_08_23_0005","2023_08_23_0005_ev00345_rec0","no",28878
346,0,20.83915,102.898487951393,122.261663868543,19.3631759171501,4.45000000000206,35.0499999999982,30.0000000000011,113.867636660521,3.55718828658958,5.93774598891136,422.609447414966,20.83785,20.83315,416783,"2023_08_23_0005","2023_08_23_0005_ev00346_rec0","no",28879
347,0,20.87685,112.480289359359,121.630808590989,9.15051923163081,7.84999999999769,14.2000000000024,7.99999999999912,108.01265451003,15.0151097987661,12.3128551513292,95.5539222343419,20.87415,20.86625,417537,"2023_08_23_0005","2023_08_23_0005_ev00347_rec0","no",28880
348,0,20.92505,111.036515555133,115.144784214259,4.10826865912684,0.250000000001194,3.69999999999848,4.44999999999851,-202943.183431147,203057.426857657,533193.005544303,-72.8034905404779,20.92485,20.92395,418501,"2023_08_23_0005","2023_08_23_0005_ev00348_rec0","no",28881
349,0,20.9845,98.5566610967317,104.82167405665,6.26501295991872,8.44999999999985,15.0000000000006,10.1000000000013,96.7997648056191,11.8307521512826,9.45928634711445,118.538280107834,20.98185,20.97115,419690,"2023_08_23_0005","2023_08_23_0005_ev00349_rec0","no",28882
350,0,21.01105,98.1241223469019,102.50966908564,4.38554673873861,0.349999999997408,1.7499999999977,2.80000000000058,93.9912461409927,7.08650636414272,13.3815168050564,-38.2212043759842,21.01105,21.0107,420221,"2023_08_23_0005","2023_08_23_0005_ev00350_rec0","no",28883
351,0,21.06925,95.7267048491659,118.69438044072,22.9676755915544,12.7500000000005,26.0499999999979,30.0000000000011,104.459005502915,11.6889040001051,10.8334027968905,573.36524923954,21.06905,21.0557,421385,"2023_08_23_0005","2023_08_23_0005_ev00351_rec0","no",28884
352,0,21.1138,105.584682012311,112.273413541816,6.68873152950461,1.00000000000122,1.95000000000078,6.35000000000119,-64226.9779251807,64336.1930847922,352402.519565876,39.8230624997869,21.11365,21.11075,422276,"2023_08_23_0005","2023_08_23_0005_ev00352_rec0","no",28885
353,0,21.18665,95.9261868398579,160.158766189979,64.2325793501216,4.4000000000004,37.2999999999983,30.0000000000011,91.1759462348546,67.7049873698509,52.0187171565838,1833.58608047001,21.1824,21.1772,423733,"2023_08_23_0005","2023_08_23_0005_ev00353_rec0","no",28886
354,0,21.2925,99.8142773073189,101.962615148262,2.14833784094328,0.10000000000332,27.5999999999996,23.100000000003,66998.0207850591,-66898.9652349475,995085.795549628,8.81465917899433,21.29205,21.29195,425850,"2023_08_23_0005","2023_08_23_0005_ev00354_rec0","no",28887
355,0,21.34245,100.695412501778,115.452003523383,14.7565910216052,2.54999999999939,10.1000000000013,10.8999999999995,102.628379195609,13.3147917209542,8.20205251219188,220.084811824379,21.3413,21.3345,426849,"2023_08_23_0005","2023_08_23_0005_ev00355_rec0","no",28888
356,0,21.43455,120.803403351584,147.451590491105,26.6481871395213,3.09999999999988,21.1500000000022,21.4999999999996,103.121649092889,44.1505733974936,45.5241409376179,564.886956261961,21.4317,21.4285,428691,"2023_08_23_0005","2023_08_23_0005_ev00356_rec0","no",28889
357,0,21.52985,110.585477591122,148.894311260748,38.3088336696261,3.60000000000227,13.7499999999982,11.849999999999,97.3330333476409,54.0500422547293,17.4420146005431,553.597744436532,21.5275,21.52345,430597,"2023_08_23_0005","2023_08_23_0005_ev00357_rec0","no",28890
358,0,21.5708,112.268824823305,115.86152780705,3.59270298374466,1.05000000000288,2.80000000000058,1.89999999999912,106.202690364992,9.1845930734264,8.69489517281976,-100.534827378963,21.5703,21.5692,431416,"2023_08_23_0005","2023_08_23_0005_ev00358_rec0","no",28891
359,0,21.60555,106.786953210356,114.732496498299,7.9455432879425,7.34999999999886,6.89999999999813,0,-9921.83018928472,10031.0058794632,360179.837879227,91.4626370163967,21.605,21.59735,432111,"2023_08_23_0005","2023_08_23_0005_ev00359_rec0","no",28892
360,0,21.62455,106.287524435211,115.123814411448,8.83628997623696,6.60000000000238,8.74999999999915,3.65000000000038,99.4038731200017,14.6732851394367,9.91774496459438,-26.9961353015142,21.62445,21.6161,432491,"2023_08_23_0005","2023_08_23_0005_ev00360_rec0","no",28893
361,0,21.68145,95.5274399282744,117.341372994015,21.8139330657406,11.3500000000002,24.5999999999995,21.4999999999996,96.2380560321244,17.7161104732023,24.4586165137681,545.848707127428,21.67805,21.66645,433629,"2023_08_23_0005","2023_08_23_0005_ev00361_rec0","no",28894
362,0,21.72525,106.600537945527,127.941128484983,21.3405905394559,6.59999999999883,32.7500000000001,29.9999999999976,117.050409878219,11.0199773783148,7.51410049131709,479.749705704239,21.7235,21.71685,434505,"2023_08_23_0005","2023_08_23_0005_ev00362_rec0","no",28895
363,0,21.7656,114.845882158532,130.18071316204,15.334831003508,13.3999999999972,29.4999999999987,29.9999999999976,115.785497799263,12.1189772703767,32.0822490685678,421.843467755267,21.7652,21.75145,435312,"2023_08_23_0005","2023_08_23_0005_ev00363_rec0","no",28896
364,0,21.86135,123.29064301468,164.651795075528,41.3611520608481,5.09999999999877,33.850000000001,30.0000000000011,97.7960055194928,68.5575739393084,71.3716858061342,1129.1444200964,21.859,21.85305,437227,"2023_08_23_0005","2023_08_23_0005_ev00364_rec0","no",28897
365,0,21.9514,112.025805347575,116.085280068062,4.05947472048717,0.250000000001194,0.500000000002387,0,97.4120878269534,15.1593901899637,19.1229594834822,-207.888693210855,21.95135,21.9508,439028,"2023_08_23_0005","2023_08_23_0005_ev00365_rec0","no",28898
