"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
340,0,17.54025,187.583861888647,193.717697431816,6.13383554316849,0.299999999999301,0.299999999999301,0,-6718.51827327233,6907.25946478984,91624.1940312746,2.35711860727854,17.5402,17.53985,350805,"2024_06_20_0009","2024_06_20_0009_ev00340_rec0","no",156284
341,0,17.55345,187.812219457081,191.494799460352,3.68258000327089,0.499999999998835,0.199999999999534,0.949999999999562,-87448.0218303882,87637.4344440255,342752.411707966,-65.8735349973122,17.55345,17.55295,351069,"2024_06_20_0009","2024_06_20_0009_ev00341_rec0","no",156285
342,0,17.60275,183.071326087946,188.582168905433,5.51084281748669,0.499999999998835,6.19999999999976,0.350000000000961,183.623488942839,6.36194771560228,0.231039798233206,66.2852489581233,17.5944,17.5899,352055,"2024_06_20_0009","2024_06_20_0009_ev00342_rec0","no",156286
343,0,17.6984,185.103321507508,192.259005587626,7.15568408011788,1.00000000000122,1.85000000000102,3.79999999999825,176.644499141078,12.3234871101361,36.6618056618752,3.28046357597975,17.69825,17.69725,353968,"2024_06_20_0009","2024_06_20_0009_ev00343_rec0","no",156287
344,0,17.74695,182.117119458795,186.459588829177,4.34246937038193,0.150000000001427,0.550000000000495,0.750000000000028,181.293912156667,3.22967879238101,2.63335071886186,-14.3054908520071,17.74665,17.7465,354939,"2024_06_20_0009","2024_06_20_0009_ev00344_rec0","no",156288
345,0,17.77395,182.319253014537,188.635094568947,6.3158415544105,0.399999999999068,0.0999999999997669,0.750000000000028,177.118106906681,7.83369564929713,19.2289714838816,-36.155170598502,17.77395,17.77355,355479,"2024_06_20_0009","2024_06_20_0009_ev00345_rec0","no",156289
346,0,17.83645,183.80921449227,187.122123506239,3.3129090139696,0.199999999999534,1.09999999999744,1.34999999999863,181.143242410311,5.39170884960051,4.09871510894294,-56.5926230846967,17.8361,17.83585,356729,"2024_06_20_0009","2024_06_20_0009_ev00346_rec0","no",156290
347,0,17.86695,183.294500602492,188.892197554761,5.59769695226947,0.149999999997874,0.150000000001427,0,181.441971466344,3.84236255781555,2.18602269027578,-46.4955342303579,17.8669,17.86675,357339,"2024_06_20_0009","2024_06_20_0009_ev00347_rec0","no",156291
348,0,17.89195,181.51587328133,186.794062208079,5.2781889267491,0.199999999999534,0.0999999999997669,0,145.189188167783,36.3613709211685,199.835569400878,-76.4205199517584,17.89195,17.89175,357839,"2024_06_20_0009","2024_06_20_0009_ev00348_rec0","no",156292
349,0,17.94565,177.842110405236,183.207474718467,5.36536431323057,0.199999999999534,24.9999999999986,21.5000000000032,200389.608326804,-200214.346239029,942333.885702094,21.7702409648362,17.94465,17.94445,358913,"2024_06_20_0009","2024_06_20_0009_ev00349_rec0","no",156293
350,0,18.0102,190.079635760545,194.474090382328,4.39445462178321,0.150000000001427,0.550000000000495,0.550000000000495,188.562320967239,4.18429925103115,1.95145606296725,-35.8812825016664,18.00995,18.0098,360204,"2024_06_20_0009","2024_06_20_0009_ev00350_rec0","no",156294
351,0,18.0274,190.243637236667,192.840000820556,2.59636358388931,0.250000000001194,0.300000000002854,0,180.50596429635,9.54225622257188,27.4591823348007,-116.988988843316,18.02735,18.0271,360548,"2024_06_20_0009","2024_06_20_0009_ev00351_rec0","no",156295
352,0,18.0703,180.707346216845,183.63552183995,2.92817562310512,0.650000000000261,30.5,29.9999999999976,34061.599302161,-33884.9237214605,229354.858435393,-52.7250991998057,18.0703,18.06955,361406,"2024_06_20_0009","2024_06_20_0009_ev00352_rec0","no",156296
353,0,18.14575,179.617795249366,194.065191883822,14.4473966344558,12.9999999999981,41.8999999999983,29.9999999999976,-6029.86765262949,6221.18504132533,52479.0013712271,438.242024337784,18.1425,18.12945,362915,"2024_06_20_0009","2024_06_20_0009_ev00353_rec0","no",156297
354,0,18.19875,182.818611718995,187.074194758057,4.25558303906195,0.399999999999068,0.349999999997408,0.650000000000261,178.656774975463,6.21918741529798,7.74494287373961,-76.2511231355115,18.19875,18.19835,363975,"2024_06_20_0009","2024_06_20_0009_ev00354_rec0","no",156298
355,0,18.2547,177.819905048565,183.419033901887,5.59912885332147,0.200000000003087,0.650000000000261,1.64999999999793,176.724540375603,4.09962075950741,6.40251876851763,-5.16951817367051,18.2545,18.2543,365094,"2024_06_20_0009","2024_06_20_0009_ev00355_rec0","no",156299
356,0,18.28425,177.378582257958,180.396196502043,3.01761424408539,0.499999999998835,4.09999999999755,4.49999999999662,177.551989017663,3.63905031008519,3.33270978182691,20.6283152090175,18.28395,18.28345,365685,"2024_06_20_0009","2024_06_20_0009_ev00356_rec0","no",156300
357,0,18.33045,185.363033610713,189.562428314621,4.19939470390869,0.949999999999562,1.10000000000099,1.04999999999933,180.239383361803,8.78694612158047,3.87072785274651,-117.106537662592,18.33045,18.32875,366609,"2024_06_20_0009","2024_06_20_0009_ev00357_rec0","no",156301
358,0,18.35485,180.314436790429,186.195293805968,5.88085701553933,0.299999999999301,0.750000000000028,1.99999999999889,175.193717325385,8.35182906398228,14.7624846476625,-45.0447271625164,18.35485,18.35455,367097,"2024_06_20_0009","2024_06_20_0009_ev00358_rec0","no",156302
359,0,18.4389,192.4286334595,198.430414592311,6.00178113281035,0.149999999997874,0.900000000001455,0.900000000001455,187.46855072453,10.1276014353234,2.58302288320343,-121.224998316148,18.4387,18.4385,368778,"2024_06_20_0009","2024_06_20_0009_ev00359_rec0","no",156303
360,0,18.4712,189.402381217273,194.382417843731,4.98003662645877,0.450000000000728,0.500000000002387,0.750000000000028,184.779021941431,7.09719467127582,8.25766175668804,-79.8879103960964,18.4712,18.4706,369424,"2024_06_20_0009","2024_06_20_0009_ev00360_rec0","no",156304
361,0,18.4955,185.58223974594,188.900686027123,3.31844628118304,0.299999999999301,1.55000000000172,2.19999999999843,178.596563662312,9.37983986275822,16.4837916101876,-78.7479443816049,18.49525,18.49485,369910,"2024_06_20_0009","2024_06_20_0009_ev00361_rec0","no",156305
362,0,18.56595,189.290165812907,199.336630153213,10.0464643403066,2.20000000000198,5.55000000000305,6.70000000000215,179.582137559517,17.2880295735766,26.4842192180156,29.9100463704476,18.5659,18.5628,371319,"2024_06_20_0009","2024_06_20_0009_ev00362_rec0","no",156306
363,0,18.5937,184.7644675127,187.335738496792,2.57127098409117,0.500000000002387,3.65000000000038,4.20000000000087,182.829170655944,4.76608303392403,8.39458533379703,-16.9185686491888,18.5934,18.5928,371874,"2024_06_20_0009","2024_06_20_0009_ev00363_rec0","no",156307
364,0,18.653,181.010376658332,201.469492108557,20.4591154502257,15.8999999999985,44.1000000000003,30.0000000000011,191.910332278389,10.1350778919209,5.94929742347997,637.223412836562,18.649,18.63295,373060,"2024_06_20_0009","2024_06_20_0009_ev00364_rec0","no",156308
365,0,18.67805,193.458883183832,197.016916007332,3.55803282350021,0.149999999997874,0.199999999999534,0,186.034660538651,8.18289810110773,9.81008320293896,-145.417434579895,18.6779,18.67775,373561,"2024_06_20_0009","2024_06_20_0009_ev00365_rec0","no",156309
366,0,18.70875,185.960556611731,190.103926812805,4.14337020107325,0.250000000001194,0.0999999999997669,0,-42994.7871999786,43181.6850401186,189482.699014347,-73.6105966541849,18.70875,18.70845,374175,"2024_06_20_0009","2024_06_20_0009_ev00366_rec0","no",156310
367,0,18.8314,177.568127133194,183.167867994035,5.59974086084065,2.70000000000081,2.05000000000055,1.99999999999889,178.180180889565,5.50977747918191,1.51845114246374,54.8931656022965,18.83005,18.824,376628,"2024_06_20_0009","2024_06_20_0009_ev00367_rec0","no",156311
368,0,18.896,177.77718695519,196.528323010979,18.7511360557893,4.6500000000016,14.6000000000015,13.0000000000017,165.069012043875,28.1370907309236,36.1948480042904,317.443811113475,18.8909,18.8858,377920,"2024_06_20_0009","2024_06_20_0009_ev00368_rec0","no",156312
369,0,18.93845,180.512377203913,185.020688016022,4.50831081210958,0.350000000000961,0.300000000002854,0.449999999997175,179.90416242283,2.85327353615669,1.98207137756385,-11.2472041861517,18.93845,18.9381,378769,"2024_06_20_0009","2024_06_20_0009_ev00369_rec0","no",156313
370,0,18.9757,180.434838687431,182.584438832297,2.14960014486562,0.550000000000495,1.20000000000076,0.949999999999562,177.551088324992,5.41474992031565,2.41518555024941,-72.2822931619212,18.9757,18.9749,379514,"2024_06_20_0009","2024_06_20_0009_ev00370_rec0","no",156314
371,0,19.0161,177.513519182828,187.934543532631,10.4210243498035,3.45000000000084,33.7500000000013,30.0000000000011,182.332964264851,5.34616639588846,12.5762148062618,256.898879103952,19.01245,19.00875,380322,"2024_06_20_0009","2024_06_20_0009_ev00371_rec0","no",156315
372,0,19.07395,183.946797758447,188.368522436274,4.4217246778266,0.199999999999534,2.50000000000128,3.99999999999778,157.651930885814,29.1552109199722,93.3389172470364,-39.2731577354327,19.0737,19.0735,381479,"2024_06_20_0009","2024_06_20_0009_ev00372_rec0","no",156316
373,0,19.1321,179.665477953173,183.095279651746,3.42980169857259,0.199999999999534,22.8999999999999,19.8500000000017,41100.4021349456,-40922.5473851105,263986.211221605,17.0132381034691,19.13145,19.13125,382642,"2024_06_20_0009","2024_06_20_0009_ev00373_rec0","no",156317
374,0,19.16505,178.894307901274,200.385145294184,21.4908373929097,4.30000000000064,11.9000000000007,11.2500000000004,182.065122764246,16.2705426485525,9.17269427250202,325.540115957489,19.1632,19.15865,383301,"2024_06_20_0009","2024_06_20_0009_ev00374_rec0","no",156318
375,0,19.20565,181.91503522002,184.024495672714,2.10946045269458,0.299999999999301,0,0,157.191745950325,25.3353073482595,86.6580593330095,-98.0839776058632,19.20565,19.20535,384113,"2024_06_20_0009","2024_06_20_0009_ev00375_rec0","no",156319
376,0,19.3596,174.834727696041,178.319299882095,3.48457218605404,0.249999999997641,1.79999999999936,2.30000000000175,156.952502982035,20.5403704205495,33.5792736387626,-127.742599706161,19.3596,19.3593,387192,"2024_06_20_0009","2024_06_20_0009_ev00376_rec0","no",156320
377,0,19.48625,173.141233534953,194.916776481246,21.7755429462929,2.80000000000058,36.6999999999997,30.0000000000011,188.46437155034,5.41619585947523,2.71049984099867,601.211538926863,19.4819,19.4791,389725,"2024_06_20_0009","2024_06_20_0009_ev00377_rec0","no",156321
378,0,19.5053,186.461585255425,191.848349971665,5.38676471623964,1.59999999999982,6.59999999999883,6.35000000000119,173.549869709133,18.8487848924721,27.0184072399423,-34.8325065573544,19.50475,19.50315,390106,"2024_06_20_0009","2024_06_20_0009_ev00378_rec0","no",156322
379,0,19.5729,177.414109946226,182.017732807369,4.60362286114295,0.650000000000261,1.24999999999886,1.25000000000242,175.726315976072,5.33007444166467,2.72645688395925,-34.0156734863027,19.57285,19.5722,391458,"2024_06_20_0009","2024_06_20_0009_ev00379_rec0","no",156323
380,0,19.7227,178.915410434011,183.502909604354,4.58749917034305,0.299999999999301,1.65000000000148,1.94999999999723,175.075644910823,6.36338741445559,13.8950433030594,-31.2314029961094,19.72135,19.7206,394454,"2024_06_20_0009","2024_06_20_0009_ev00380_rec0","no",156324
381,0,19.7736,176.286187331625,197.421216810389,21.135029478764,17.9000000000009,10.1000000000013,0,22636.7483356863,-22448.4389164831,417091.958860662,667.797090116332,19.77295,19.75465,395472,"2024_06_20_0009","2024_06_20_0009_ev00381_rec0","no",156325
382,0,19.79615,189.049584299712,197.108684547574,8.05910024786229,0.650000000000261,0.849999999999795,2.70000000000081,-136058.375513904,136251.583027857,310606.351885455,-67.8391899921347,19.79605,19.7947,395923,"2024_06_20_0009","2024_06_20_0009_ev00382_rec0","no",156326
383,0,19.86405,193.34316039504,197.022179682282,3.6790192872416,0.599999999998602,2.09999999999866,0.899999999997902,188.770321852051,6.54650950073048,8.91090152137261,-77.575732865316,19.864,19.862,397281,"2024_06_20_0009","2024_06_20_0009_ev00383_rec0","no",156327
384,0,19.91355,189.542763037257,194.809904170451,5.26714113319466,0.0999999999997669,0.0999999999997669,0,-11263.5831154981,11452.0611264444,77799.9824452484,-97.9062176026253,19.9135,19.91335,398271,"2024_06_20_0009","2024_06_20_0009_ev00384_rec0","no",156328
385,0,19.95585,188.588980988972,192.460971980063,3.87199099109108,0.199999999999534,0.250000000001194,0,185.478325989259,3.63484918640348,10.692155714753,-55.6353193028997,19.95565,19.95545,399117,"2024_06_20_0009","2024_06_20_0009_ev00385_rec0","no",156329
386,0,20.0474,185.897572171106,198.769561145095,12.8719889739891,6.94999999999979,17.8000000000011,13.2999999999974,-50576.6678562821,50772.8236211452,122725.247478157,245.788742742321,20.03995,20.03295,400948,"2024_06_20_0009","2024_06_20_0009_ev00386_rec0","no",156330
387,0,20.08995,190.0066206159,194.177491808748,4.17087119284813,0.599999999998602,1.1499999999991,0,171.273119957731,18.3871514674772,43.4773446876112,-163.252309307195,20.08995,20.08845,401799,"2024_06_20_0009","2024_06_20_0009_ev00387_rec0","no",156331
388,0,20.14765,181.99960560845,185.419319051993,3.4197134435434,0.350000000000961,30.4000000000002,29.2999999999992,34983.5299469129,-34804.2777680477,254043.562359813,-19.3054029612689,20.14735,20.1469,402953,"2024_06_20_0009","2024_06_20_0009_ev00388_rec0","no",156332
389,0,20.20135,177.833513630219,191.132251965074,13.2987383348541,3.09999999999988,15.9500000000001,18.4500000000014,180.109178201764,13.0141998095218,11.5813958320446,265.057716024013,20.19925,20.19595,404027,"2024_06_20_0009","2024_06_20_0009_ev00389_rec0","no",156333
390,0,20.2586,179.449813364801,182.095552252271,2.64573888746929,0.299999999999301,18.8500000000005,17.4500000000002,132183.810164293,-132008.442932681,454646.974193847,8.4664093976176,20.2586,20.2583,405172,"2024_06_20_0009","2024_06_20_0009_ev00390_rec0","no",156334
391,0,20.28545,179.528120141383,187.891332923769,8.3632127823858,0.599999999998602,4.99999999999901,5.44999999999973,180.080524886136,8.52233531310087,4.50026122117707,76.9170902699419,20.28235,20.2816,405709,"2024_06_20_0009","2024_06_20_0009_ev00391_rec0","no",156335
392,0,20.31205,180.095380952818,188.239997983386,8.14461703056779,0.199999999999534,0.550000000000495,2.74999999999892,182.741606953778,1.68953111264076,1.78948970043217,84.4991134637251,20.3119,20.3117,406241,"2024_06_20_0009","2024_06_20_0009_ev00392_rec0","no",156336
393,0,20.33395,182.878455690304,190.849099069674,7.97064337936945,0.550000000000495,0.199999999999534,1.50000000000006,179.528157408531,7.16140205091028,11.5104067327565,-21.5724041972827,20.3339,20.33315,406679,"2024_06_20_0009","2024_06_20_0009_ev00393_rec0","no",156337
394,0,20.44145,179.737191799852,183.62560766503,3.88841586517808,0.149999999997874,2.84999999999869,3.94999999999968,179.301240651545,3.59254722155626,6.10382994754595,9.9377970594581,20.44115,20.441,408829,"2024_06_20_0009","2024_06_20_0009_ev00394_rec0","no",156338
395,0,20.50585,186.298056918724,195.202658330216,8.90460141149185,0.399999999999068,0.0999999999997669,0,-251.237351071329,439.347469749742,1416.20223820007,-82.8625945802598,20.50585,20.5054,410117,"2024_06_20_0009","2024_06_20_0009_ev00395_rec0","no",156339
396,0,20.5577,177.195886856623,215.943934022153,38.7480471655298,3.15000000000154,19.8,30.0000000000011,193.44535358378,19.9363715183247,9.03998616803902,759.562664588009,20.55745,20.55405,411154,"2024_06_20_0009","2024_06_20_0009_ev00396_rec0","no",156340
397,0,20.62855,183.098962713429,192.244564437215,9.14560172378569,1.10000000000099,4.4000000000004,5.65000000000282,183.674275159711,6.78894013356916,6.42932645037072,67.3001005369138,20.6284,20.6273,412571,"2024_06_20_0009","2024_06_20_0009_ev00397_rec0","no",156341
398,0,20.6928,183.282600511069,190.680054730043,7.39745421897362,0.149999999997874,0.450000000000728,0.0999999999997669,174.050429819382,12.0558219878614,17.2168191396246,-103.02966223693,20.69245,20.6923,413856,"2024_06_20_0009","2024_06_20_0009_ev00398_rec0","no",156342
399,0,20.7504,176.268981662974,180.86392484101,4.59494317803629,0.0999999999997669,3.04999999999822,4.4000000000004,175.25489867596,4.59927680041269,8.31895545098585,7.79669688577506,20.75015,20.75005,415008,"2024_06_20_0009","2024_06_20_0009_ev00399_rec0","no",156343
400,0,20.90405,185.741511645827,193.840441755011,8.0989301091841,0.350000000000961,6.59999999999883,10.7500000000016,188.389336480304,4.15729864275346,4.33595189352984,112.445070656701,20.9029,20.9011,418081,"2024_06_20_0009","2024_06_20_0009_ev00400_rec0","no",156344
401,0,20.9758,177.346220701923,182.627325558223,5.28110485630035,0.500000000002387,1.24999999999886,1.79999999999936,175.967861101968,4.83641434821896,4.77993823011246,-16.0782740321919,20.9757,20.9752,419516,"2024_06_20_0009","2024_06_20_0009_ev00401_rec0","no",156345
402,0,21.0187,178.917838578885,181.137216166368,2.21937758748348,1.34999999999863,1.50000000000006,0,173.197342076923,6.46057692280068,8.75568226362769,-115.271595050827,21.01845,21.0171,420374,"2024_06_20_0009","2024_06_20_0009_ev00402_rec0","no",156346
403,0,21.0469,175.555608543829,181.616057050634,6.06044850680564,0.149999999997874,30.1000000000009,30.0000000000011,5863.28170089315,-5689.27725200153,144013.392645292,-28.0265218779716,21.0469,21.04655,420938,"2024_06_20_0009","2024_06_20_0009_ev00403_rec0","no",156347
404,0,21.1893,176.446021292618,196.357742237784,19.9117209451657,12.4500000000012,36.3499999999988,29.9999999999976,185.651951409373,9.20384015709199,8.51138221764198,645.733148588955,21.1833,21.1708,423786,"2024_06_20_0009","2024_06_20_0009_ev00404_rec0","no",156348
