"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
597,3,92.82475,179.765720623613,200.674097607917,20.9083769843045,0.550000000004047,34.8000000000042,30.0000000000011,192.288533406343,7.76016284530576,12.9970844754495,588.495022193397,92.81815,92.81755,356495,"2024_08_27_0010","2024_08_27_0010_ev00597_rec3","no",206732
598,3,92.87805,190.431675321028,196.799489414483,6.36781409345488,0.299999999995748,0.350000000011619,0,173.077871873906,17.7160607405062,45.9773414377603,-128.784112990274,92.87805,92.8775,357561,"2024_08_27_0010","2024_08_27_0010_ev00598_rec3","no",206733
599,3,92.9142,181.782267133363,192.956925557006,11.1746584236428,0.299999999995748,30.1999999999936,30.0000000000011,61622.0252683717,-61444.6195387182,448657.732387496,-68.182112344711,92.9142,92.9139,358284,"2024_08_27_0010","2024_08_27_0010_ev00599_rec3","no",206734
600,3,93.1892,181.116283306584,194.678644971385,13.5623616648006,0.249999999994088,21.9999999999914,30.0000000000011,186.774959266447,9.52255173748095,9.78606298295578,276.24009282852,93.18805,93.1878,363784,"2024_08_27_0010","2024_08_27_0010_ev00600_rec3","no",206735
601,3,93.32055,191.342819193806,201.881784649238,10.5389654554325,0.550000000004047,0.0500000000016598,0,186.985125098249,7.69016282046755,10.5294072095001,-51.9925994379694,93.32055,93.32,366411,"2024_08_27_0010","2024_08_27_0010_ev00601_rec3","no",206736
602,3,93.35395,183.420164204376,191.80974273723,8.38957853285405,0.299999999995748,0.349999999997408,0.950000000003115,179.549506704404,7.52142181579168,12.4291562626439,-27.8974798041667,93.35385,93.3535,367079,"2024_08_27_0010","2024_08_27_0010_ev00602_rec3","no",206737
603,3,93.55375,185.981478963093,196.859618504541,10.8781395414478,0.150000000004979,0.049999999987449,0,178.131209621995,9.89164178827773,13.0072810638205,-117.303358416302,93.55355,93.5534,371075,"2024_08_27_0010","2024_08_27_0010_ev00603_rec3","no",206738
605,3,94.4736,188.339692933224,213.208601652578,24.868908719354,4.04999999999234,9.55000000000439,14.0500000000117,170.012107749269,33.6821576459484,69.537162463855,412.35156274156,94.46865,94.46375,389472,"2024_08_27_0010","2024_08_27_0010_ev00605_rec3","no",206740
606,3,94.524,198.929519124147,204.882106000755,5.95258687660819,0.299999999995748,1.1999999999972,1.44999999999129,195.578528854171,7.5191374275076,4.83647880089827,-61.7829436975211,94.524,94.5236,390480,"2024_08_27_0010","2024_08_27_0010_ev00606_rec3","no",206741
607,3,94.8933,185.740440980981,194.125347996794,8.38490701581341,0.150000000004979,0.249999999994088,0,182.582180422723,5.24420588007732,1.86456713045041,-83.382341801545,94.89325,94.893,397866,"2024_08_27_0010","2024_08_27_0010_ev00607_rec3","no",206742
608,3,95.1333,181.170518117075,211.761156048137,30.5906379310618,5.09999999999877,18.5000000000031,24.09999999999,186.17543100999,22.1672263007289,19.196952844181,583.397350850528,95.1332,95.1274,402666,"2024_08_27_0010","2024_08_27_0010_ev00608_rec3","no",206743
609,3,95.15985,190.707470358578,194.002801528142,3.29533116956398,0.549999999989836,2.39999999999441,2.60000000000105,188.116967376264,5.53114245856539,6.93586989326782,-36.4989901804021,95.15985,95.15905,403197,"2024_08_27_0010","2024_08_27_0010_ev00609_rec3","no",206744
610,3,95.3437,182.803846556215,195.03112598064,12.2272794244245,0.049999999987449,0.0500000000016598,0,177.258808239839,9.9636669220185,13.543720620181,-43.9913486646331,95.3435,95.3434,406874,"2024_08_27_0010","2024_08_27_0010_ev00610_rec3","no",206745
611,3,95.5131,181.134260224598,212.886244862346,31.7519846377484,10.4499999999916,31.1999999999983,30.0000000000011,-62014.7581888236,62218.0192254013,193922.361752891,847.640829234179,95.508,95.4964,410262,"2024_08_27_0010","2024_08_27_0010_ev00611_rec3","no",206746
612,3,95.5236,196.967448846598,202.098818706522,5.13136985992475,0.10000000000332,3.00000000001432,4.49999999999307,70.3660074780841,130.186848219029,343.855408564679,-55.5524165152079,95.5234,95.5233,410472,"2024_08_27_0010","2024_08_27_0010_ev00612_rec3","no",206747
613,3,96.0261,198.284688930763,208.47716633711,10.1924774063463,0.399999999999068,0.0500000000016598,0,187.458159753939,11.4722561818735,15.7970357900407,-168.692668373874,96.0261,96.02555,420522,"2024_08_27_0010","2024_08_27_0010_ev00613_rec3","no",206748
614,3,96.07675,187.412238353104,192.835629689155,5.42339133605105,0.0500000000016598,0.849999999999795,1.10000000000809,185.395381255703,5.77607923867265,3.02632754160614,-41.2130241037288,96.07655,96.07645,421535,"2024_08_27_0010","2024_08_27_0010_ev00614_rec3","no",206749
615,3,96.5302,183.250499754124,207.134594568933,23.8840948148086,5.60000000000116,25.0499999999931,30.0000000000011,191.746059730597,16.2186262968589,11.3274948272093,629.971244121921,96.5264,96.5203,430604,"2024_08_27_0010","2024_08_27_0010_ev00615_rec3","no",206750
617,3,96.59275,186.387504710191,194.696514306994,8.30900959680343,0.200000000006639,0.199999999992428,0,184.263601110702,4.86498268698816,1.89156255715275,-52.6505292688309,96.59265,96.5924,431855,"2024_08_27_0010","2024_08_27_0010_ev00617_rec3","no",206752
619,3,96.774,188.298605811535,200.327742371545,12.0291365600096,0.150000000004979,0.150000000004979,0.849999999999795,187.93809140773,6.38881135332536,2.99198098063995,10.2458005753543,96.7739,96.77375,435480,"2024_08_27_0010","2024_08_27_0010_ev00619_rec3","no",206754
621,3,97.44675,193.162182422716,221.739317388808,28.5771349660918,10.0000000000051,24.2500000000092,21.2000000000074,195.697203992737,24.4595043862023,19.0600379312872,707.429621895132,97.4457,97.4346,448935,"2024_08_27_0010","2024_08_27_0010_ev00621_rec3","no",206756
622,3,97.4924,199.14288328482,217.534294693507,18.3914114086876,1.35000000000218,22.3000000000013,26.9000000000119,-10248.3348854885,10464.7572818164,26838.7787493299,382.075192356437,97.49055,97.4891,449848,"2024_08_27_0010","2024_08_27_0010_ev00622_rec3","no",206757
624,3,97.62995,188.646076368437,194.674982673543,6.02890630510549,0.349999999997408,0.749999999996476,0.600000000005707,186.638283043466,6.74573196550058,1.33030421894089,-48.1508763606069,97.62985,97.6295,452599,"2024_08_27_0010","2024_08_27_0010_ev00624_rec3","no",206759
625,3,97.67235,186.451403791413,197.87689004939,11.4254862579764,0.199999999992428,0.0500000000016598,0,183.601605090299,4.23968956839347,4.04380553034786,-67.1300188061869,97.67235,97.6721,453447,"2024_08_27_0010","2024_08_27_0010_ev00625_rec3","no",206760
626,3,97.8391,193.020530456694,207.643174462456,14.6226440057622,5.24999999998954,15.8000000000129,12.5000000000028,186.264318636419,22.0684525388242,21.0113434994293,258.841140993404,97.8366,97.8294,456782,"2024_08_27_0010","2024_08_27_0010_ev00626_rec3","no",206761
629,3,98.2522,185.343241250231,197.567374417538,12.2241331673077,0.10000000000332,0.0500000000016598,0,183.298297450794,5.0848109332053,2.48772010775138,-46.1883947375779,98.252,98.25185,465044,"2024_08_27_0010","2024_08_27_0010_ev00629_rec3","no",206764
630,3,98.3587,193.27078463655,198.632361033693,5.36157639714233,0.199999999992428,0.150000000004979,0,187.726482796176,6.58736138500071,7.35979658562418,-118.253605814683,98.3587,98.3585,467174,"2024_08_27_0010","2024_08_27_0010_ev00630_rec3","no",206765
631,3,98.4054,192.037081323091,211.132412383894,19.0953310608032,7.64999999999816,14.6000000000015,17.3499999999933,-75019.9697749061,75228.162908641,143562.794474762,355.693861384063,98.4052,98.3969,468108,"2024_08_27_0010","2024_08_27_0010_ev00631_rec3","no",206766
632,3,98.5121,188.814871856124,193.989384797137,5.17451294101298,0.349999999997408,0.249999999994088,0,185.58363073392,5.13855032778557,4.7016560286646,-70.3896332642606,98.5121,98.51175,470242,"2024_08_27_0010","2024_08_27_0010_ev00632_rec3","no",206767
633,3,98.76265,187.108373689122,200.435615436034,13.3272417469113,0.149999999990769,0.049999999987449,1.05000000000643,184.549781730579,8.48541120873637,8.45125779944306,-5.8505576080539,98.76265,98.7625,475253,"2024_08_27_0010","2024_08_27_0010_ev00633_rec3","no",206768
634,3,99.2931,200.116536825482,255.596964429178,55.4804276036961,3.79999999998404,18.3499999999981,21.0000000000008,166.519780274988,81.8586897735644,50.7688158616854,1015.51792104708,99.2921,99.28755,485862,"2024_08_27_0010","2024_08_27_0010_ev00634_rec3","no",206769
635,3,99.36255,195.454867055868,202.185244931787,6.73037787591892,0.250000000008299,0.10000000000332,0.199999999992428,189.471220488126,8.6262477553246,11.2204850103027,-87.7907991840818,99.36255,99.3623,487251,"2024_08_27_0010","2024_08_27_0010_ev00635_rec3","no",206770
636,3,99.5919,190.881513463082,204.621115141779,13.7396016786971,0.349999999997408,0.199999999992428,0,183.122958365385,9.03969107864729,16.9203833544265,-104.154741268563,99.5919,99.59155,491838,"2024_08_27_0010","2024_08_27_0010_ev00636_rec3","no",206771
637,3,99.8158,197.825927172765,203.459034653379,5.63310748061397,1.1999999999972,0.450000000000728,0,191.503522795187,7.16711842437228,5.90809272338403,-149.608181014485,99.8158,99.8138,496316,"2024_08_27_0010","2024_08_27_0010_ev00637_rec3","no",206772
