"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
522,3,87.32395,251.61015465146,263.0615234375,11.4513687860398,0.149999999990769,1.80000000000291,2.65000000000271,245.324206083849,14.2871891662162,8.65022743569133,-65.028659929548,87.32355,87.3234,246479,"2026_06_04_0089","2026_06_04_0089_ev00522_rec3","no",508679
523,3,87.3854,245.826342628116,248.413070678711,2.58672805059524,0.0500000000016598,2.35000000000696,2.74999999999181,226.134478704046,22.457177299397,32.6283013358168,-149.949570283436,87.3854,87.38525,247708,"2026_06_04_0089","2026_06_04_0089_ev00523_rec3","no",508680
524,3,87.6067,238.473059517997,241.699203491211,3.22614397321428,0.249999999994088,0.500000000002387,0.549999999989836,234.264809928587,7.457092590006,1.74479876069286,-112.461635044643,87.6065,87.60625,252134,"2026_06_04_0089","2026_06_04_0089_ev00524_rec3","no",508681
525,3,87.68355,228.881820678711,239.868148803711,10.986328125,0.950000000003115,27.7499999999975,27.7999999999992,-95270.806603426,95517.1869469532,197570.268032473,359.512329101562,87.68085,87.6799,253671,"2026_06_04_0089","2026_06_04_0089_ev00525_rec3","no",508682
526,3,87.9672,236.816390991211,244.140609741211,7.32421875,0.150000000004979,11.099999999999,15.0999999999897,237.844241922773,8.16258073708813,9.55442667061466,110.885620117188,87.96665,87.9665,259344,"2026_06_04_0089","2026_06_04_0089_ev00526_rec3","no",508683
527,3,88.01135,242.890842982701,250.854476928711,7.96363394601005,0.249999999994088,0.199999999992428,0,238.320507311125,6.72689327366821,3.91889702774585,-109.249318858555,88.0111,88.01075,260227,"2026_06_04_0089","2026_06_04_0089_ev00527_rec3","no",508684
528,3,88.04005,237.717386154901,241.699203491211,3.98181733630952,0.349999999997408,0.449999999986517,1.05000000000643,230.408920050994,9.5951339170406,11.8779353123995,-113.763718377976,88.04005,88.0397,260801,"2026_06_04_0089","2026_06_04_0089_ev00528_rec3","no",508685
529,3,88.1937,242.251426333473,249.633773803711,7.3823474702381,0.0999999999891088,0.249999999994088,0,231.240355087666,12.7621931497483,16.08819222706,-156.705583844866,88.1937,88.19345,263874,"2026_06_04_0089","2026_06_04_0089_ev00529_rec3","no",508686
530,3,88.30785,242.890842256092,252.075180053711,9.18433779761904,0.150000000004979,0.10000000000332,0.0999999999891088,235.754323150964,10.7994713209418,4.54138899725489,-164.754231770834,88.30785,88.30755,266157,"2026_06_04_0089","2026_06_04_0089_ev00530_rec3","no",508687
531,3,88.45025,240.681950887044,251.464828491211,10.7828776041667,3.90000000000157,5.84999999999525,1.00000000000477,-102637.516624032,102882.606276627,248716.355927468,-28.1880666097009,88.4473,88.443,269005,"2026_06_04_0089","2026_06_04_0089_ev00531_rec3","no",508688
532,3,88.49955,222.167953491211,230.102523803711,7.9345703125,0.599999999991496,32.4999999999989,30.0000000000011,229.954299847184,11.3602305588246,8.3919100996151,394.134521484375,88.49545,88.49485,269991,"2026_06_04_0089","2026_06_04_0089_ev00532_rec3","no",508689
533,3,88.54665,223.999008178711,233.154281616211,9.1552734375,0.449999999986517,30.4500000000019,30.0000000000011,230.334440767457,5.37412971297379,2.41462908021325,210.250854492188,88.54645,88.546,270933,"2026_06_04_0089","2026_06_04_0089_ev00533_rec3","no",508690
534,3,88.95265,190.720315842401,369.873016357422,179.15270051502,6.34999999999764,39.7999999999996,30.0000000000011,197.540157861637,171.50075362187,44.3761115404727,5570.93004708063,88.94725,88.9396,279053,"2026_06_04_0089","2026_06_04_0089_ev00534_rec3","no",508691
535,3,89.0094,279.424758184524,291.1376953125,11.7129371279762,1.35000000000218,4.45000000000562,2.79999999999347,242.716193021467,50.2509769672445,13.7968600198332,-461.743478375389,89.0071,89.00575,280188,"2026_06_04_0089","2026_06_04_0089_ev00535_rec3","no",508692
536,3,89.0823,245.71008518764,250.854476928711,5.14439174107142,0.350000000011619,2.35000000000696,2.94999999999845,243.233715184752,7.43109012841388,5.6159590830186,-31.9540810721265,89.0823,89.08195,281646,"2026_06_04_0089","2026_06_04_0089_ev00536_rec3","no",508693
537,3,89.1114,232.543930053711,239.868148803711,7.32421875,0.300000000009959,21.0500000000025,25.1499999999965,230.029067161919,13.7160257498794,26.0334736586824,172.393798828125,89.1114,89.1111,282228,"2026_06_04_0089","2026_06_04_0089_ev00537_rec3","no",508694
538,3,89.1625,235.595687866211,241.088851928711,5.4931640625,0.0500000000016598,0.750000000010687,2.25000000000364,224.612551174671,14.0620380513086,29.1078377410568,-65.8416748046875,89.1625,89.1624,283250,"2026_06_04_0089","2026_06_04_0089_ev00538_rec3","no",508695
539,3,89.27555,236.729197910854,245.361312866211,8.63211495535714,1.24999999999886,1.30000000000052,0.600000000005707,220.015830812601,23.8294046082198,3.25267674630313,-421.112060546875,89.2751,89.27385,285511,"2026_06_04_0089","2026_06_04_0089_ev00539_rec3","no",508696
540,3,89.32455,228.562112717401,241.699203491211,13.1370907738095,1.7999999999887,13.7,25.1499999999965,232.824140007993,10.7375095232824,8.72077809919665,246.956234886533,89.32385,89.32195,286491,"2026_06_04_0089","2026_06_04_0089_ev00540_rec3","no",508697
541,3,89.4019,237.920836675735,245.971664428711,8.0508277529762,0.750000000010687,33.850000000001,25.5499999999955,211.299327697155,38.8189525006235,94.3204272180308,303.103506106423,89.3876,89.3867,288038,"2026_06_04_0089","2026_06_04_0089_ev00541_rec3","no",508698
542,3,89.65875,236.293232509068,261.23046875,24.9372362409319,8.89999999999702,17.3499999999933,15.2999999999963,235.535751928796,17.0494211190611,28.5826043661535,441.983935437884,89.65735,89.6481,293175,"2026_06_04_0089","2026_06_04_0089_ev00542_rec3","no",508699
543,3,89.69445,244.314995901925,247.192367553711,2.87737165178572,0.250000000008299,0.200000000006639,0,221.412079321116,22.4822600527781,57.6121722205292,-161.017280905587,89.69445,89.6942,293889,"2026_06_04_0089","2026_06_04_0089_ev00543_rec3","no",508700
544,3,89.984,230.712875366211,236.816390991211,6.103515625,0.0500000000016598,17.8499999999957,20.85000000001,230.906568340274,12.854785903621,11.4003608580363,150.441968280316,89.9833,89.98325,299680,"2026_06_04_0089","2026_06_04_0089_ev00544_rec3","no",508701
545,3,90.0397,225.713302911721,231.222331062177,5.50902815045572,0.249999999994088,9.60000000000605,11.9499999999988,224.165346877129,8.96000988615064,13.0442641236326,61.5250827738194,90.03965,90.0394,300794,"2026_06_04_0089","2026_06_04_0089_ev00545_rec3","no",508702
546,3,90.1286,224.866170977338,229.012231820176,4.14606084283764,0.749999999996476,10.5999999999966,30.0000000000011,226.401490444316,6.24911739729048,4.01100187910278,77.2887997261579,90.1286,90.12785,302572,"2026_06_04_0089","2026_06_04_0089_ev00546_rec3","no",508703
547,3,90.50975,233.117216846125,236.822548790921,3.70533194479637,0.10000000000332,0,0,224.374713209137,8.0255246846624,10.2751114888545,-184.69916350474,90.50975,90.50965,310195,"2026_06_04_0089","2026_06_04_0089_ev00547_rec3","no",508704
548,3,90.76055,231.682927220458,234.602778427295,2.91985120683728,0.349999999997408,2.65000000000271,3.10000000000343,220.13184432208,15.2243955841967,16.5912794780087,-134.422384760601,90.76055,90.75995,315211,"2026_06_04_0089","2026_06_04_0089_ev00548_rec3","no",508705
549,3,90.90855,236.206335236771,239.923853723522,3.71751848675177,0.450000000000728,0.10000000000332,0,225.905277953828,11.4322096824167,9.6047090631082,-204.096315341371,90.90855,90.9081,318171,"2026_06_04_0089","2026_06_04_0089_ev00549_rec3","no",508706
550,3,90.9424,220.684399555198,226.760850373812,6.07645081861381,0.500000000002387,28.2999999999873,29.9999999999869,223.46688785961,8.20492459420095,8.00905371242427,152.651893288172,90.9424,90.9419,318848,"2026_06_04_0089","2026_06_04_0089_ev00550_rec3","no",508707
551,3,90.99815,231.605918863598,237.75108162122,6.14516275762179,0.10000000000332,0.199999999992428,0.399999999999068,217.058386397427,17.1234616110821,22.7907448754343,-150.548917129589,90.99815,90.9978,319963,"2026_06_04_0089","2026_06_04_0089_ev00551_rec3","no",508708
552,3,91.2059,222.723123598931,227.580080266855,4.85695666792407,0.0500000000016598,4.80000000000302,2.60000000000105,45069.5159172221,-44845.7742531284,148932.177158357,166.672401792901,91.2058,91.20575,324118,"2026_06_04_0089","2026_06_04_0089_ev00552_rec3","no",508709
553,3,91.3781,227.725678528291,234.340655297502,6.61497676921115,1.69999999999959,11.250000000004,30.0000000000011,230.647924729858,7.25059606190573,3.73816219861426,134.511253327307,91.37755,91.37585,327562,"2026_06_04_0089","2026_06_04_0089_ev00553_rec3","no",508710
554,3,91.42605,231.30022918815,237.3173323838,6.01710319564961,0.399999999999068,9.59999999999184,10.9999999999957,221.505617380515,17.7277332291478,28.3031624046957,38.570444039208,91.426,91.4253,328521,"2026_06_04_0089","2026_06_04_0089_ev00554_rec3","no",508711
555,3,91.4813,227.547917086115,255.146757547751,27.5988404616358,1.80000000000291,20.300000000006,30.0000000000011,236.168460643298,15.8954227146978,14.4901114104073,568.638404004568,91.4764,91.4745,329626,"2026_06_04_0089","2026_06_04_0089_ev00555_rec3","no",508712
556,3,91.55375,210.567396597094,221.565856210688,10.9984596135936,0.10000000000332,11.8999999999971,15.500000000003,212.123134345988,14.9273129188967,8.70675359504492,179.691970519379,91.55325,91.55315,331075,"2026_06_04_0089","2026_06_04_0089_ev00556_rec3","no",508713
557,3,91.5855,215.189335343569,222.01008843341,6.82075308984142,0.0999999999891088,0.0999999999891088,0.150000000004979,210.610488848343,7.26922851754113,6.81414979143706,-88.097584638906,91.5855,91.58535,331710,"2026_06_04_0089","2026_06_04_0089_ev00557_rec3","no",508714
558,3,91.70255,227.198688165307,242.232667399343,15.0339792340358,0.950000000003115,1.4500000000055,0,219.570928754261,10.0454162325916,10.7316178758813,-118.929664349942,91.70255,91.6974,334051,"2026_06_04_0089","2026_06_04_0089_ev00558_rec3","no",508715
559,3,91.85235,232.447282929037,236.343312685156,3.89602975611893,0.250000000008299,1.64999999999793,1.94999999999368,221.5177944011,15.9122272619201,7.7800990191352,-206.122302423144,91.85235,91.8521,337047,"2026_06_04_0089","2026_06_04_0089_ev00559_rec3","no",508716
560,3,92.21565,216.696609233314,226.356183336967,9.65957410365249,5.09999999999877,29.3999999999954,0,11214.2135302397,-10983.7262337142,273249.059641055,944.939740246788,92.19085,92.18575,344313,"2026_06_04_0089","2026_06_04_0089_ev00560_rec3","no",508717
561,3,92.5577,228.412411866051,237.258844912433,8.84643304638161,0.149999999990769,0.200000000006639,0.249999999994088,-51346.5933822195,51578.4480389719,78600.7493349891,-191.243178255306,92.5576,92.5574,351154,"2026_06_04_0089","2026_06_04_0089_ev00561_rec3","no",508718
562,3,92.80975,244.976796851149,255.023832268902,10.0470354177533,0.049999999987449,0.149999999990769,0,201.893905292722,42.9868849099198,53.0742144947357,-306.368455579543,92.80975,92.80945,356195,"2026_06_04_0089","2026_06_04_0089_ev00562_rec3","no",508719
563,3,93.0329,238.702365148992,244.128183247618,5.42581809862548,0.199999999992428,22.0000000000056,19.0000000000055,232.194397766374,19.6398163764494,22.7219538230269,197.821407288745,93.0273,93.02595,360658,"2026_06_04_0089","2026_06_04_0089_ev00563_rec3","no",508720
564,3,93.13365,228.370505156182,234.470853878418,6.10034872223591,0.550000000004047,5.65000000000282,5.89999999999691,158.484731125717,79.2959917169002,62.1877263126724,-205.200861792521,93.13365,93.1331,362673,"2026_06_04_0089","2026_06_04_0089_ev00564_rec3","no",508721
565,3,93.25835,226.012118687474,240.372330536882,14.3602118494082,11.4500000000106,40.0499999999937,30.0000000000011,235.486134194428,5.24618912898099,1.54139972052439,451.761574888182,93.2549,93.24305,365167,"2026_06_04_0089","2026_06_04_0089_ev00565_rec3","no",508722
566,3,93.41325,227.224181601907,233.391466723322,6.16728512141447,0.450000000000728,9.69999999999516,11.1500000000149,224.140214208146,12.9937117541984,12.6145481028333,64.1218808201537,93.41285,93.4124,368265,"2026_06_04_0089","2026_06_04_0089_ev00566_rec3","no",508723
567,3,93.60485,227.555241850199,231.068851794866,3.51360994466651,0.10000000000332,1.09999999999388,1.44999999999129,220.705587893062,10.3194690136223,6.13319800734855,-142.710151033128,93.60485,93.60475,372097,"2026_06_04_0089","2026_06_04_0089_ev00567_rec3","no",508724
568,3,93.7758,226.453476143208,233.184783153625,6.73130701041686,0.200000000006639,7.09999999999411,10.1500000000101,228.010053836108,7.8678625744322,4.77244505015881,87.3983076401797,93.7757,93.7755,375516,"2026_06_04_0089","2026_06_04_0089_ev00568_rec3","no",508725
569,3,94.00145,224.672941168514,234.186470104557,9.51352893604286,2.34999999999275,32.4999999999989,30.0000000000011,230.422404947777,7.5189254708535,5.62479103809269,262.774900650974,93.9994,93.99705,380029,"2026_06_04_0089","2026_06_04_0089_ev00569_rec3","no",508726
570,3,94.0536,222.192107012676,229.33831136814,7.14620435546433,0.799999999998136,9.74999999999682,12.6499999999936,223.35428816668,9.86910802815543,6.67391219777835,111.481370517457,94.0533,94.0525,381072,"2026_06_04_0089","2026_06_04_0089_ev00570_rec3","no",508727
571,3,94.155,227.216470538047,229.836156441138,2.61968590309127,0.200000000006639,2.34999999999275,2.65000000000271,218.985282133099,11.7833146026491,10.6843659539633,-127.867555963171,94.155,94.1547,383100,"2026_06_04_0089","2026_06_04_0089_ev00571_rec3","no",508728
572,3,94.3622,226.974554703792,230.625956177983,3.65140147419069,0.200000000006639,1.40000000000384,1.49999999999295,220.176268460049,10.8989500760478,5.11229768835331,-147.486150133765,94.3622,94.362,387244,"2026_06_04_0089","2026_06_04_0089_ev00572_rec3","no",508729
573,3,94.45185,219.419523973572,224.782370440396,5.36284646682424,0.149999999990769,30.1000000000045,30.0000000000011,223.42458531516,6.38060628991765,3.22147931896326,146.38537109896,94.45145,94.4513,389037,"2026_06_04_0089","2026_06_04_0089_ev00573_rec3","no",508730
574,3,94.5778,227.893766905977,234.644047911979,6.75028100600252,0.0999999999891088,6.7499999999967,7.80000000000314,227.847644870062,11.6942797863536,5.12680385260877,65.0287315886721,94.57735,94.57725,391556,"2026_06_04_0089","2026_06_04_0089_ev00574_rec3","no",508731
575,3,95.0717,229.527223124614,246.269029547354,16.7418064227399,5.65000000000282,36.5500000000054,29.9999999999869,224.655153855207,26.9106264515734,35.3202995114824,588.97709500067,95.06115,95.0549,401434,"2026_06_04_0089","2026_06_04_0089_ev00575_rec3","no",508732
576,3,95.2082,222.787315216568,229.457662006326,6.67034678975841,0.299999999995748,18.6000000000064,25.2499999999998,224.33433404112,10.3334568914089,10.441786185206,152.097079664509,95.2082,95.2079,404164,"2026_06_04_0089","2026_06_04_0089_ev00576_rec3","no",508733
577,3,95.35935,231.599603655466,239.203763379199,7.60415972373329,6.20000000000687,31.8500000000057,28.6000000000115,229.204238937327,19.002447341029,22.097143314842,303.479449164653,95.3576,95.34985,407187,"2026_06_04_0089","2026_06_04_0089_ev00577_rec3","no",508734
578,3,95.5432,232.96903550866,236.580769453058,3.61173394439868,0.0500000000016598,0.0500000000016598,0,170.644263547267,63.6426356585661,117.087033838237,-185.124857837381,95.54315,95.5431,410864,"2026_06_04_0089","2026_06_04_0089_ev00578_rec3","no",508735
579,3,95.80725,235.032084170474,238.799461489276,3.76737731880189,0.10000000000332,0.200000000006639,0.849999999999795,221.153324654131,15.9017485954346,21.3274835169707,-160.211363854117,95.80725,95.80715,416145,"2026_06_04_0089","2026_06_04_0089_ev00579_rec3","no",508736
580,3,95.91755,222.670110730204,228.856558961957,6.18644823175245,1.14999999999554,14.0499999999975,17.0500000000118,222.657721311297,10.8363835038796,11.003152541357,122.003368439274,95.91755,95.9164,418351,"2026_06_04_0089","2026_06_04_0089_ev00580_rec3","no",508737
581,3,96.0276,228.159140482105,234.81326784675,6.6541273646456,0.200000000006639,4.85000000000468,5.89999999999691,226.947943549015,8.80127386418783,6.74812574796366,29.6751393254722,96.0269,96.0267,420552,"2026_06_04_0089","2026_06_04_0089_ev00581_rec3","no",508738
582,3,96.1021,235.470127837756,240.17833460945,4.70820677169448,0.299999999995748,0.349999999997408,0.700000000009027,226.829426359459,11.1123804600755,10.662936306651,-146.986185115575,96.1021,96.1018,422042,"2026_06_04_0089","2026_06_04_0089_ev00582_rec3","no",508739
583,3,96.1967,221.096884976331,229.860669834106,8.76378485777471,1.30000000000052,31.7500000000024,29.9999999999869,227.507506316706,6.60588713387101,4.92705103948857,251.382454665165,96.1957,96.1944,423934,"2026_06_04_0089","2026_06_04_0089_ev00583_rec3","no",508740
584,3,96.24835,218.816090831866,224.185875674135,5.36978484226972,2.54999999999939,15.349999999998,15.8999999999878,218.997586361631,12.129629392672,8.35301242147613,130.206757053815,96.24835,96.2458,424967,"2026_06_04_0089","2026_06_04_0089_ev00584_rec3","no",508741
585,3,96.51665,227.873345840204,233.344334530934,5.47098869073002,0.150000000004979,0.0500000000016598,0,219.884874888898,8.21331362972469,9.92817994978074,-161.756698055024,96.51665,96.5165,430333,"2026_06_04_0089","2026_06_04_0089_ev00585_rec3","no",508742
586,3,96.63315,218.929691171374,224.282080066918,5.3523888955441,0.700000000009027,30.6000000000068,30.0000000000011,222.158276760201,7.34903912979891,1.69462002181599,117.933464075247,96.63285,96.63215,432663,"2026_06_04_0089","2026_06_04_0089_ev00586_rec3","no",508743
587,3,96.7593,221.046252505484,227.853695804884,6.80744329939975,0.849999999999795,30.549999999991,30.0000000000011,228.176788967336,6.18544315246766,5.33957954036692,262.43844573615,96.75885,96.758,435186,"2026_06_04_0089","2026_06_04_0089_ev00587_rec3","no",508744
588,3,97.0078,224.988571064327,231.163000620833,6.17442955650586,0.150000000004979,9.45000000000107,14.6999999999906,226.83276413761,6.28568978702972,5.52255463201492,96.2779022452689,97.00715,97.007,440156,"2026_06_04_0089","2026_06_04_0089_ev00588_rec3","no",508745
589,3,97.12635,238.590401062906,259.067590674502,20.4771896115958,5.65000000000282,10.4499999999916,12.0500000000021,245.175639945242,8.82462203529214,5.52113518870741,389.825574523776,97.12255,97.1134,442527,"2026_06_04_0089","2026_06_04_0089_ev00589_rec3","no",508746
590,3,97.49465,242.194990756858,259.087826651885,16.8928358950269,5.09999999999877,3.54999999998995,0,229.807783363439,13.6512960932236,13.2065049561641,-201.73717360844,97.49465,97.48865,449893,"2026_06_04_0089","2026_06_04_0089_ev00590_rec3","no",508747
591,3,97.65775,230.278902011414,234.655037503149,4.37613549173508,0.0999999999891088,0.849999999985585,1.05000000000643,221.389432489209,12.6737102242958,5.52917860928091,-196.104423574614,97.65775,97.65735,453155,"2026_06_04_0089","2026_06_04_0089_ev00591_rec3","no",508748
592,3,98.0817,229.90339174765,237.047319458351,7.14392771070129,0.249999999994088,0.200000000006639,0,200.443640490267,30.5648469219867,50.2303771983784,-193.114309874158,98.0817,98.08145,461634,"2026_06_04_0089","2026_06_04_0089_ev00592_rec3","no",508749
593,3,98.1939,225.786816135857,233.105697651815,7.31888151595791,0.10000000000332,30.1000000000045,30.0000000000011,229.794849760657,5.3452366667972,1.29162681556258,128.010584769531,98.1939,98.1938,463878,"2026_06_04_0089","2026_06_04_0089_ev00593_rec3","no",508750
594,3,98.29425,233.284382035916,251.248336010024,17.9639539741088,0.599999999991496,24.1999999999933,28.0500000000075,235.799323982224,15.6952299134368,21.0051152830111,429.933683937999,98.28745,98.2855,465885,"2026_06_04_0089","2026_06_04_0089_ev00594_rec3","no",508751
595,3,98.83295,234.192019708056,237.981184980537,3.78916527248043,0.399999999999068,2.40000000000862,2.60000000000105,217.288311913778,23.0114919622445,11.383416854543,-263.2137672171,98.83295,98.83255,476659,"2026_06_04_0089","2026_06_04_0089_ev00595_rec3","no",508752
596,3,99.01265,233.60683156289,237.524738356544,3.91790679365451,0.049999999987449,1.24999999999886,1.50000000000716,226.024871703086,11.3066427533048,6.67915664320996,-152.395023797322,99.01265,99.01245,480253,"2026_06_04_0089","2026_06_04_0089_ev00596_rec3","no",508753
597,3,99.0375,226.567526931135,230.055995208579,3.48846827744396,0.0999999999891088,0.0999999999891088,0.299999999995748,221.027986919328,7.19942990999308,5.79197301713833,-124.519522949581,99.0375,99.0374,480750,"2026_06_04_0089","2026_06_04_0089_ev00597_rec3","no",508754
598,3,99.33765,230.197139214195,240.99656824147,10.799429027275,0.399999999999068,0.500000000002387,0,225.70297344754,7.38639500917381,7.17776785075166,-81.2010809920855,99.3367,99.33605,486753,"2026_06_04_0089","2026_06_04_0089_ev00598_rec3","no",508755
599,3,99.40625,230.706694204048,238.627761051905,7.92106684785676,0.10000000000332,0.10000000000332,0,221.564277501524,11.7719709013683,4.58094151641154,-220.495262490657,99.40625,99.40615,488125,"2026_06_04_0089","2026_06_04_0089_ev00599_rec3","no",508756
600,3,99.7751,231.695508524415,235.547658954428,3.85215043001324,0,0.550000000004047,0.750000000010687,224.434379714652,10.4780393482816,4.03832673640553,-175.122521507308,99.7751,99.775,495502,"2026_06_04_0089","2026_06_04_0089_ev00600_rec3","no",508757
601,3,99.87015,234.065610861168,236.15055214261,2.08494128144244,0.199999999992428,1.59999999999627,1.60000000001048,229.879957716354,7.52338997329289,3.82307050306276,-93.1804021492247,99.8688,99.86795,497403,"2026_06_04_0089","2026_06_04_0089_ev00601_rec3","no",508758
